#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	70340.38649	1041.04368	2022357.132	584846.2738	647.9357505	0.97408257	1.075338033	44954.49471	16530.94197	10539.27497	2119.317144	591.5004565	0.3470145601	0.07087363336	0.01
72	1	66486.4923	920.4105391	990872.3836	2462200.664	2503.74214	0.8998503144	1.058996569	44296.92427	16418.86589	10425.08	2119.225426	582.7393826	0.306803513	0.03472518523	0.01005666282
72	1	66963.78832	1143.139713	1098301.434	2134819.717	1698.414035	0.9320634386	1.066091976	44578.14059	16467.0708	10474.427	2118.010217	586.5060283	0.3810465709	0.03849004308	0.01076169033
72	1	71198.49705	1033.588884	2248321.577	427405.1226	529.5815401	0.9788167384	1.076380878	44995.74588	16538.01829	10546.52331	2119.114207	592.0533577	0.344529628	0.07879257159	0.01011728184
72	1	70135.15058	1027.911119	1965895.523	633058.8231	714.0839834	0.9714366407	1.07475586	44930.74651	16526.9149	10535.18904	2119.220025	591.1855391	0.3426370397	0.06889493272	0.01005666282
72	1	67849.06962	1256.738435	1350565.804	1494098.564	1013.773654	0.9594490538	1.072117721	44823.72967	16508.72988	10516.70638	2118.954665	589.7636889	0.4189128117	0.04733066387	0.01021174412
72	1	68305.06635	912.7690859	1478462.832	1247648.993	1439.336702	0.9424265319	1.06836915	44674.21351	16483.16185	10490.58389	2119.320823	587.7654994	0.304256362	0.05181282327	0.01000000199
72	1	65626.4492	946.0237589	762661.7619	3381777.229	3358.017717	0.8656792913	1.051473714	43994.69676	16367.32321	10372.53669	2119.323885	578.7104293	0.315341253	0.02672752959	0.01
72	1	68741.63074	1044.879799	1595125.055	1060505.483	1019.794206	0.9592082318	1.072063539	44822.79797	16508.49135	10516.39632	2119.319281	589.7454986	0.3482932665	0.05590125824	0.01
72	1	69354.64751	787.9090295	1747409.246	861231.5572	1445.527378	0.9421789049	1.068316864	44669.7299	16482.54962	10490.08782	2118.625126	587.7167725	0.2626363432	0.06123806732	0.01040410355
72	1	66742.62345	633.01133	1031250.974	2350302.75	3920.413287	0.8431834685	1.046527129	43789.62174	16332.7552	10337.6387	2117.533653	576.0060208	0.2110037767	0.03614025547	0.01104026513
72	1	65453.7919	531.9405479	626160.1381	4220293.984	8557.108668	0.6577156533	1.005709243	42135.44108	16051.56397	10051.75906	2113.874944	554.0208173	0.177313516	0.02194382157	0.01316676944
72	1	69426.86263	785.1208618	1763770.83	842682.1039	1445.794698	0.9421682121	1.068315077	44669.05179	16482.47276	10490.04205	2118.447964	587.7105426	0.2617069539	0.06181146008	0.01050700662
72	1	74012.40798	1424.103623	2736702.736	237185.6771	1153.523978	0.9538590409	1.070937496	44722.40069	16494.89733	10505.50232	2103.207306	588.6627374	0.4747012077	0.09590792015	0.01935425752
72	1	66352.11861	1332.142274	934318.5415	2683173.464	1721.384283	0.9311446287	1.065889808	44569.90063	16465.67308	10473.00848	2117.978438	586.3967291	0.4440474246	0.03274325226	0.01078018383
72	1	71697.56287	75.62185969	2385032.468	352879.7425	15728.30037	0.3708679854	0.9425440313	39613.65882	15620.47852	9611.452829	2119.326521	520.3298148	0.02520728656	0.0835836134	0.01
72	1	68458.9699	387.4103652	1482875.114	1255900.22	4572.04073	0.8171183708	1.040790415	43557.44537	16293.26836	10297.47697	2117.109886	572.918817	0.1291367884	0.05196745198	0.01128668266
72	1	67957.34024	919.1367337	1385540.784	1420068.63	1570.875975	0.937164961	1.067210848	44627.6278	16475.22029	10482.49091	2119.321196	587.1447098	0.3063789112	0.04855636424	0.01
72	1	70033.66289	1179.328282	1940392.04	655586.1943	534.945123	0.9786021951	1.076333001	44994.51128	16537.76368	10546.22674	2119.316253	592.0337072	0.3931094274	0.06800116152	0.01
72	1	67025.05519	1593.369108	1136408.246	2009241.135	877.8520272	0.9648859189	1.073313447	44873.06796	16517.06099	10525.12933	2119.31858	590.415384	0.5311230359	0.03982549871	0.01
72	1	70306.06884	563.8120623	2013020.504	592536.7713	1856.71623	0.9257313508	1.06469384	44526.36212	16457.95951	10464.90288	2119.311858	585.7954274	0.1879373541	0.07054643063	0.01000581728
72	1	65742.34035	624.9422833	710554.0179	3742721.011	6293.597459	0.7482561016	1.025639762	42938.52993	16188.3721	10191.09477	2114.313889	564.7156149	0.2083140944	0.02490141041	0.01291144181
72	1	69182.75221	146.7672636	1712903.8	900063.578	11068.22501	0.5572709998	0.9835795346	41264.04296	15901.82429	9898.163792	2119.320071	542.3225172	0.04892242119	0.06002882181	0.01000354657
72	1	67990.56863	190.3925055	1355594.715	1500640.039	10928.79794	0.5628480824	0.9848147739	41305.72786	15909.44121	9906.355253	2116.984117	542.9150105	0.06346416849	0.04750690236	0.01136064635
72	1	71524.97137	502.5027139	2244214.03	443699.7265	2282.683951	0.908692642	1.060961129	44356.71928	16430.28708	10437.75088	2113.609615	583.6251569	0.1675009046	0.07864862234	0.01331866879
72	1	70665.10708	563.8120623	2088640.811	537066.7055	1849.788355	0.9260084658	1.064758771	44524.77727	16457.95743	10465.1261	2118.08563	585.7937333	0.1879373541	0.07319654906	0.01071809816
72	1	66479.25305	1593.369108	990554.7082	2461909.09	1119.752629	0.9552098948	1.071183329	44787.39686	16502.45645	10510.24636	2119.319712	589.2737523	0.5311230359	0.03471405228	0.01
72	1	65626.4492	694.7901417	762661.7619	3381777.229	4848.8861	0.806044556	1.038345492	43466.69339	16277.31338	10280.81075	2119.324819	571.6743886	0.2315967139	0.02672752959	0.01
72	1	69102.3343	549.3954117	1669252.791	963875.1452	2575.063138	0.8969974745	1.05837252	44267.5632	16414.13298	10420.48574	2117.980033	582.3678562	0.1831318039	0.05849906944	0.01078018383
72	1	65824.07933	632.4737838	815474.0375	3141912.528	5002.618811	0.7998952476	1.03699176	43412.24768	16268.0319	10271.35232	2119.324888	570.9488587	0.2108245946	0.02857833912	0.01
72	1	71302.7244	411.3870481	2278468.412	409501.4798	2413.178943	0.9034728423	1.059793937	44329.11016	16424.34524	10430.65756	2119.259362	583.1677442	0.137129016	0.07984906931	0.01003687509
72	1	66322.14031	1146.993973	948569.8073	2610192.05	1969.127634	0.9212348946	1.063703941	44486.58368	16451.1762	10457.98841	2119.3221	585.2651912	0.3823313242	0.03324268877	0.01
72	1	64883.93006	805.1172852	564239.9617	4458494.412	5783.264677	0.7686694129	1.030117583	43135.77549	16220.90111	10223.32294	2119.325187	567.2646595	0.2683724284	0.01977382507	0.01
72	1	69590.54648	640.6570262	1754956.166	868791.2882	2170.881228	0.9131647509	1.061940292	44401.81389	16437.60941	10444.90599	2115.278995	584.1996268	0.2135523421	0.06150254961	0.01234881918
72	1	69604.72934	970.9249462	1825747.097	769116.5668	913.2147168	0.9634714113	1.073002056	44860.53961	16514.92554	10522.95342	2119.317441	590.2484553	0.3236416487	0.06398342225	0.01000076927
72	1	66085.33252	1374.727162	885288.1706	2850737.498	1679.263611	0.9328294556	1.066256413	44589.24142	16468.67648	10475.82234	2119.321472	586.6331825	0.4582423875	0.03102497982	0.01
72	1	68708.15794	783.3107607	1574536.721	1095779.212	1697.31054	0.9321075784	1.066099744	44580.53645	16467.34612	10474.5957	2118.619039	586.5283105	0.2611035869	0.05517973879	0.01040804611
72	1	67994.28663	919.1367337	1395413.833	1400671.348	1554.349067	0.9378260373	1.067356379	44633.48093	16476.21808	10483.50773	2119.321149	587.2227072	0.3063789112	0.04890236587	0.01000000199
72	1	72089.31743	1097.541824	2489720.203	304994.271	323.6232238	0.987055071	1.07819385	45069.35268	16550.52205	10559.22836	2119.314089	593.0310249	0.3658472745	0.08725240166	0.01
72	1	65262.52456	446.0432052	585634.0187	4449032.38	10968.24138	0.5612703448	0.9844753534	41283.62183	15906.21293	9903.51943	2114.51385	542.65957	0.1486810684	0.02052358115	0.01279578797
72	1	65435.38258	561.0481912	710554.0179	3637707.621	6701.485373	0.7319405851	1.022032159	42810.37152	16165.44266	10166.81876	2119.262155	562.9294107	0.1870160637	0.02490141041	0.01003677705
72	1	65933.45482	622.3656665	844702.2169	3016555.568	4893.482236	0.8042607106	1.03795279	43450.8993	16274.62092	10278.06696	2119.324839	571.4639205	0.2074552222	0.02960264251	0.01
72	1	65249.60717	681.4457794	602195.5247	4317481.3	6742.698729	0.7302920508	1.021680583	42784.10928	16161.74017	10163.69661	2115.720364	562.6355622	0.2271485931	0.02110398018	0.01209441737
72	1	66432.52825	559.1667817	977907.0138	2505809.668	4675.841807	0.8129663277	1.039869309	43527.94637	16287.75743	10291.45572	2119.314993	572.4907848	0.1863889272	0.03427081303	0.0100056607
72	1	69138.16283	428.7743622	1701089.476	914967.1223	3313.432225	0.867462711	1.051866323	44010.48709	16370.01502	10375.27982	2119.323847	578.9208472	0.1429247874	0.05961478808	0.01
72	1	72270.23435	867.752077	2538066.243	285129.9278	585.6741938	0.9765730322	1.075886293	44976.54516	16534.70096	10543.10563	2119.316671	591.7942952	0.2892506923	0.08894669171	0.01
72	1	69402.78271	1225.744466	1765761.229	837895.9935	635.5635405	0.9745774584	1.075448147	44957.67591	16531.56398	10539.97582	2118.95239	591.5486229	0.4085814887	0.06188121372	0.01021174412
72	1	71359.00315	142.6439635	2294559.88	400278.0276	8323.58815	0.667056474	1.007748116	42236.09891	16067.53136	10067.02908	2119.325806	555.2757948	0.04754798783	0.08041299583	0.01
72	1	68862.56143	844.1750971	1627434.275	1013834.786	1400.305363	0.9439877855	1.068712852	44688.03543	16485.51819	10492.98523	2119.320296	587.9496933	0.281391699	0.05703353688	0.01000023937
72	1	70192.20504	583.9682361	1960142.237	642819.339	1931.683769	0.9227326492	1.06403803	44495.35092	16452.9691	10460.06623	2117.957548	585.4036369	0.1946560787	0.06869330843	0.01079260308
72	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
72	1	69445.74047	446.0432052	1731305.671	893216.4955	3312.069108	0.8675172357	1.051888365	44000.64226	16369.02238	10374.8445	2116.188292	578.8393343	0.1486810684	0.06067371653	0.01182154149
72	1	64883.93006	715.511863	564239.9617	4458494.412	6603.320992	0.7358671603	1.022896368	42845.34576	16171.39095	10172.86883	2119.325433	563.3944657	0.2385039543	0.01977382507	0.01
72	1	67946.21939	424.862534	1382568.983	1425959.674	4299.236423	0.8280305431	1.043185573	43661.35637	16310.49798	10314.62804	2119.324539	574.2684188	0.1416208447	0.04845221729	0.01
72	1	67174.05056	632.0950478	1077819.717	2255821.739	4027.271703	0.8389091319	1.045599432	43738.12252	16324.8825	10330.37777	2113.388173	575.3854344	0.2106983493	0.03777226003	0.0134485829
72	1	68974.56253	487.398298	1656630.5	973675.6182	2922.373689	0.8831050525	1.055310032	44148.83658	16393.60952	10399.33237	2119.278803	580.7651656	0.1624660993	0.05805672044	0.01002594807
72	1	69843.44567	694.7901417	1889560.7	703691.4238	1500.868603	0.9399652559	1.067827315	44652.42149	16479.44692	10486.79813	2119.321005	587.4751043	0.2315967139	0.06621977402	0.01
