#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64445.14053	1307.539172	446983.1744	5249614.66	4324.830654	0.8270067738	1.042960196	43652.29196	16308.95275	10313.05335	2119.324553	574.1476287	0.4358463907	0.01566455356	0.01
86	1	64163.07371	895.8004245	364958.4115	5898660.425	8362.794873	0.6654882051	1.007404155	42220.89248	16065.02679	10064.55047	2118.92475	555.079512	0.2986001415	0.01278999057	0.0102330024
86	1	64760.67613	590.4409601	499161.0334	4936321.033	9467.386898	0.6213045241	0.9976823113	41824.62667	15997.81081	9996.335592	2117.387103	549.8233382	0.1968136534	0.01749312992	0.01112642002
86	1	71136.07741	436.7920699	2214422.715	450757.1694	2399.494865	0.9040202054	1.059918204	44330.07937	16424.76786	10431.30456	2118.082161	583.1993089	0.1455973566	0.07760458383	0.01072070866
86	1	71163.19139	1538.294743	2242233.523	430545.1295	97.43985888	0.9961024056	1.080185566	45149.45739	16564.17767	10573.14433	2119.310598	594.0984802	0.5127649144	0.07857921535	0.01
86	1	66051.2558	568.6603554	856010.9925	2990259.802	5433.36637	0.7826653452	1.033202597	43255.68701	16241.60875	10244.64901	2118.108285	568.8818487	0.1895534518	0.02999895927	0.0107068914
86	1	70639.24864	546.6864253	2042374.252	580696.4178	2158.27631	0.9136689476	1.062049902	44407.70379	16438.51882	10445.75319	2115.71188	584.2712561	0.1822288084	0.07157513459	0.01209734795
86	1	65856.40488	445.3678224	824112.3272	3104330.915	7339.831129	0.7064067548	1.01641084	42584.5046	16126.92481	10127.55491	2119.325612	559.9185617	0.1484559408	0.02888106853	0.01
86	1	63903.91688	1354.903981	302345.1274	6421451.753	6496.724991	0.7401310003	1.023835028	42883.09602	16177.82642	10179.42708	2119.324921	563.8975239	0.4516346603	0.01059570407	0.01000028071
86	1	64256.35166	2022.925431	348518.6781	6122547.992	3662.139387	0.8535144245	1.048804966	43877.44926	16347.96914	10353.34594	2116.42763	577.1939083	0.674308477	0.01221385907	0.01168268352
86	1	64120.18319	1465.260288	360114.4036	5924979.657	4872.730613	0.8050907755	1.038135529	43458.24248	16275.87314	10279.3434	2119.322953	571.5618036	0.488420096	0.01262023201	0.01000109051
86	1	65310.26684	583.7158832	658115.3632	3939273.702	7065.442886	0.7173822846	1.018830908	42677.69691	16143.07602	10144.23638	2118.115858	561.1795852	0.1945719611	0.02306369444	0.01070278194
86	1	64137.24928	1556.117095	360105.5198	5934453.667	4563.476729	0.8174609308	1.040859626	43566.85938	16294.44957	10298.32466	2119.047158	573.0135724	0.5187056984	0.01261992067	0.01016122606
86	1	67530.95748	1452.245185	1243537.062	1747626.139	1003.67172	0.9598531312	1.072210929	44822.93203	16508.88437	10517.10794	2117.625834	589.7741055	0.4840817282	0.04357983485	0.01098344755
86	1	66228.01335	606.415817	923416.4615	2703273.509	4547.281548	0.8181087381	1.041001348	43573.50914	16295.52248	10299.36702	2119.324672	573.0977885	0.2021386057	0.03236118818	0.01
86	1	65322.32758	380.4605146	681391.9928	3787149.102	10709.7333	0.571610668	0.9867363053	41391.02587	15923.47	9920.22107	2119.326137	544.014563	0.1268201715	0.0238794254	0.01
86	1	67860.2521	1452.245185	1331533.757	1546006.801	894.8126262	0.964207495	1.073169516	44861.48538	16515.45664	10523.80552	2117.625211	590.2878578	0.4840817282	0.04666368456	0.01098344755
86	1	69928.16956	459.7230935	1912201.283	681843.8518	2618.913798	0.8952434481	1.057982083	44256.45653	16411.94595	10418.01019	2119.323118	582.1985744	0.1532410312	0.06701321468	0.01
86	1	69928.17061	340.6030576	1912201.283	681843.9181	3802.38041	0.8479047836	1.047560765	43837.32198	16340.49521	10345.1972	2119.32421	576.6132927	0.1135343525	0.06701321468	0.01000000983
86	1	66007.11224	501.4714401	858941.066	2962902.234	6164.771878	0.7534091249	1.026759175	42999.57977	16197.75536	10199.79625	2118.996882	565.454953	0.1671571467	0.03010164388	0.01019080167
86	1	71167.95847	1494.326081	2130852.186	522850.851	656.802128	0.9737279149	1.075281715	44928.97061	16528.07684	10537.60417	2112.516338	591.2679981	0.4981086937	0.07467584937	0.01394800981
86	1	65439.22725	1073.740499	712630.8427	3625878.172	3122.633076	0.875094677	1.053546454	44078.06018	16381.53435	10387.01878	2119.323673	579.8213094	0.3579134996	0.02497419287	0.01
86	1	69217.21546	898.7861904	1660118.343	989803.7065	1497.428717	0.9401028513	1.067869599	44641.30156	16478.37038	10486.38949	2115.574386	587.386271	0.2995953968	0.05817895213	0.01217616521
86	1	72216.95648	438.3678212	2523828.912	290841.4153	1923.751336	0.9230499466	1.064103513	44502.65407	16453.91576	10460.78019	2119.322011	585.4793412	0.1461226071	0.08844774352	0.01
86	1	64955.8321	1428.820893	421177.5708	5756929.105	4880.52113	0.8047791548	1.038098262	43423.24607	16272.04738	10277.24343	2109.535673	571.2505153	0.4762736309	0.01476019455	0.01568699441
86	1	64279.50425	1557.733177	399372.625	5616112.419	4031.140803	0.8387543679	1.045547004	43755.63944	16326.61477	10331.08923	2119.122417	575.528011	0.5192443922	0.01399603885	0.01011732815
86	1	67165.17183	510.6343864	1115295.638	2111679.296	4711.783145	0.8115286742	1.039564096	43503.61483	16284.37985	10288.66112	2115.79245	572.2223587	0.1702114621	0.03908560602	0.01205208741
86	1	71308.2811	1629.203961	2252136.897	428920.7643	170.6804549	0.9931727818	1.079546202	45117.78258	16559.1588	10568.34983	2117.568122	593.7039806	0.543067987	0.07892627971	0.0110117033
86	1	66409.67849	509.5909168	971962.4474	2526504.908	5240.899392	0.7903640243	1.034893519	43327.85864	16253.64593	10256.69206	2119.324987	569.8243115	0.1698636389	0.03406248532	0.01
86	1	65663.20523	1297.479554	664998.113	4021852.761	3147.8965	0.87408414	1.053344749	44047.75605	16377.78617	10384.39077	2112.839469	579.520213	0.4324931846	0.02330490085	0.01376684961
86	1	68009.29033	1278.128171	1399423.296	1392869.892	898.1281351	0.9640748746	1.0731349	44865.88701	16515.83683	10523.88184	2119.318687	590.3196924	0.4260427236	0.04904287776	0.01
86	1	69663.45959	428.4660981	1841413.399	752520.6728	3005.56457	0.8797774172	1.05457734	44119.51103	16388.60122	10394.22094	2119.32054	580.3737207	0.1428220327	0.0645324488	0.01000175244
86	1	72178.76681	190.313592	2513623.569	295005.6821	5453.407392	0.7818637043	1.033022226	43252.59717	16240.81595	10243.61747	2119.32507	568.8213961	0.063437864	0.08809009664	0.01
86	1	70029.55286	499.6751647	1939293.448	656590.3239	2304.856627	0.9078057349	1.060747593	44367.68242	16430.90686	10437.33262	2119.322663	583.6807431	0.1665583882	0.06796266131	0.01000000975
86	1	72882.11898	1048.211432	2701578.861	227048.8381	285.4676339	0.9885812946	1.078529839	45082.8658	16552.82566	10561.57589	2119.313605	593.2110974	0.3494038106	0.09467700173	0.01
86	1	64249.99879	1253.393174	349601.6289	6107423.69	6219.505292	0.7512197883	1.026284891	42972.28946	16193.62798	10196.03132	2116.596661	565.1293179	0.4177977247	0.01225181115	0.01158523668
86	1	64752.87488	951.111482	508904.5322	4849829.142	5468.762776	0.781249489	1.032890933	43243.12269	16239.46877	10242.46981	2118.099678	568.7145562	0.3170371607	0.01783459146	0.01071189963
86	1	70021.16677	491.0973384	1937052.454	658643.2681	2362.090286	0.9055163886	1.060243608	44347.41265	16427.45143	10433.8113	2119.32275	583.4106332	0.1636991128	0.06788412551	0.01000000962
86	1	70251.14516	414.2778874	1998265.898	604857.9191	2829.442348	0.8868223061	1.056128267	44181.84773	16399.23044	10405.05496	2119.308681	581.2045889	0.1380926291	0.07002935452	0.01000853226
86	1	67215.11747	534.2879458	1115295.638	2121480.406	4538.305357	0.8184677857	1.041094276	43562.40147	16294.57739	10299.20106	2114.987216	573.0184909	0.1780959819	0.03908560602	0.0125198292
86	1	67215.11747	534.2879458	1115295.638	2121480.406	4538.305357	0.8184677857	1.041094276	43562.40147	16294.57739	10299.20106	2114.987216	573.0184909	0.1780959819	0.03908560602	0.0125198292
86	1	70236.70814	175.5762391	1961814.037	643602.2131	8013.380785	0.6794647686	1.010486068	42339.43681	16085.58074	10085.78663	2117.344918	556.6842338	0.05852541303	0.06875189678	0.01115078706
86	1	72586.90118	1043.1055	2622688.441	253423.6897	322.3623201	0.9871055072	1.078204953	45069.79924	16550.59818	10559.30594	2119.314073	593.0369757	0.3477018334	0.09191228196	0.01
86	1	64772.98475	620.3215485	472162.4701	5179656.079	9661.625764	0.6135349694	0.9959777407	41749.81735	15985.45743	9984.082469	2115.560103	548.8553952	0.2067738495	0.01654696357	0.01218785678
86	1	67870.33488	380.4605146	1362290.528	1466815.563	4974.444876	0.801022205	1.037239852	43422.22571	16269.73288	10273.08572	2119.324875	571.0818235	0.1268201715	0.04774155755	0.01
86	1	66253.09958	451.6152774	817736.9875	3256556.138	7776.427954	0.6889428818	1.012587979	42407.55027	16098.24146	10099.57062	2112.546458	557.6679221	0.1505384258	0.02865764435	0.01393847684
86	1	70157.82311	1242.716136	1973571.111	625974.7116	447.8986159	0.9820840554	1.077099511	45025.33952	16543.01904	10551.58229	2119.315453	592.4445166	0.4142387118	0.06916392416	0.01
86	1	63844.11377	1271.451213	285346.8965	6577642.27	7438.729252	0.7024508299	1.015540165	42549.27531	16120.93272	10121.45994	2119.263792	559.4500849	0.423817071	0.01	0.01003592764
86	1	64478.01099	480.1093345	454334.7386	5198710.366	12878.64774	0.4848540904	0.9676376519	40622.60228	15792.49411	9786.763911	2119.239936	533.7761116	0.1600364448	0.01592218959	0.01005019644
86	1	66164.51361	639.2478455	632223.7213	4460441.936	7782.389877	0.6887044049	1.012566735	42373.28192	16094.53447	10097.5872	2102.783793	557.3659487	0.2130826152	0.02215632022	0.0196101918
86	1	69490.81312	1707.131526	1795327.46	802402.806	205.5961422	0.9917761543	1.079233168	45111.15295	16557.64783	10566.49	2119.31247	593.5880448	0.5690438421	0.06291736416	0.01
86	1	68166.95347	200.3522176	1372036.688	1482361.123	10357.42772	0.5857028912	0.9898520479	41501.98482	15943.30241	9941.20232	2115.132584	545.5596162	0.06678407252	0.04808311233	0.01243628337
86	1	64224.84083	1503.167935	388112.9593	5698273.957	4333.983069	0.8266406773	1.042879602	43649.05056	16308.40018	10312.49025	2119.324558	574.1044346	0.5010559782	0.01360144316	0.01
86	1	68339.98999	950.4806295	1475007.724	1259242.962	1412.181352	0.9435127459	1.068610743	44681.28996	16484.53687	10492.12689	2118.549193	587.8720201	0.3168268765	0.05169173881	0.0104481469
86	1	69663.46584	611.8296763	1841413.399	752521.1091	1875.609407	0.9249756237	1.064527449	44519.69366	16456.82121	10463.74162	2119.318795	585.7064559	0.2039432254	0.0645324488	0.01000181101
86	1	64148.38168	1462.205586	367649.8275	5863109.517	4768.717467	0.8092513013	1.039051444	43495.07959	16282.15284	10285.74283	2119.322904	572.0526858	0.4874018619	0.01288431141	0.01000109051
86	1	70648.77393	1204.121557	2026112.6	597889.7047	794.7340065	0.9682106397	1.074060554	44886.87671	16520.45251	10529.45751	2114.570961	590.6745691	0.4013738523	0.07100524398	0.01275644303
86	1	64771.97301	664.4587964	524204.1514	4730793.699	7819.239412	0.6872304235	1.012191241	42412.70784	16097.77172	10097.95816	2118.715383	557.6389111	0.2214862655	0.01837076757	0.01035457786
86	1	71927.97826	564.7333349	2446541.589	323909.7372	1388.323673	0.9444670531	1.068818371	44692.26743	16486.24039	10493.72183	2119.316791	588.0061428	0.188244445	0.08573920444	0.01000225311
86	1	65664.77787	407.163311	768802.3621	3357747.64	8755.865749	0.64976537	1.003942377	42082.1892	16041.34816	10040.39215	2119.078442	553.2287528	0.1357211037	0.02694272731	0.01014375098
86	1	66564.82283	413.1082491	1011127.978	2394257.977	6366.552799	0.745337888	1.024981733	42928.7435	16185.63818	10187.41312	2119.187026	564.5079949	0.1377027497	0.0354350438	0.01008037096
86	1	70314.6794	538.5550072	2010909.046	595192.665	2001.613756	0.9199354497	1.06341876	44474.16874	16449.1202	10455.94396	2119.045946	585.1041286	0.1795183357	0.07047243445	0.01016045153
86	1	66631.02453	1294.733923	948205.4937	2687726.025	2016.897435	0.9193241026	1.063299303	44453.19246	16446.57754	10454.22121	2114.320344	584.8994658	0.4315779742	0.03322992138	0.01290547346
86	1	66937.03331	408.1912608	1110592.987	2084469.736	5806.840627	0.7677263749	1.029910422	43126.97019	16219.4303	10221.84952	2119.186852	567.1495142	0.1360637536	0.03892080132	0.01008037096
86	1	72276.77311	1047.604653	2539813.582	284436.7328	353.0209895	0.9858791604	1.077934981	45058.94122	16548.74719	10557.41966	2119.314439	592.8922844	0.349201551	0.08900792731	0.01
86	1	63850.98099	880.4392168	288207.1934	6549155.881	10958.1689	0.5616732441	0.9845486422	41303.04034	15908.47092	9904.936025	2119.326164	542.8420899	0.2934797389	0.01010023929	0.01
86	1	65232.38671	530.5177517	657357.2868	3916094.504	7764.976116	0.6894009554	1.012667117	42433.93599	16101.25706	10101.39779	2119.325701	557.9121221	0.1768392506	0.02303712761	0.01
86	1	67658.20742	843.5821294	1305604.162	1587340.881	1935.91129	0.9225635484	1.063996436	44498.34752	16453.18161	10460.03205	2119.322035	585.4219532	0.2811940431	0.04575498027	0.01
86	1	71834.54418	230.9640328	2418814.115	336988.1366	4572.009202	0.8171196319	1.040784148	43564.19061	16293.97117	10297.81744	2119.154356	572.9763107	0.07698801093	0.08476749336	0.01009895242
86	1	64186.47239	600.2555834	375923.8997	5799750.187	12426.34305	0.502946278	0.9716206336	40782.68966	15819.79119	9814.587008	2119.209521	535.9098773	0.2000851945	0.01317427679	0.01006784527
86	1	69889.57482	502.1123913	1901887.693	691710.7885	2350.038436	0.9059984625	1.060349733	44351.68097	16428.17906	10434.5528	2119.322748	583.4675114	0.1673707971	0.06665177425	0.01
86	1	67870.32691	90.1413613	1362288.397	1466819.917	23459.56833	0.06161726674	0.8744643767	36875.56631	15153.71017	9135.785176	2119.326802	483.8426797	0.03004712043	0.04774148288	0.01
86	1	66653.95798	476.0544298	1037240.732	2306892.877	5259.389504	0.7896244198	1.0347307	43321.31022	16252.5296	10255.55445	2119.324995	569.7370488	0.1586848099	0.03635016694	0.01
86	1	67347.75999	1309.565567	1104899.804	2186933.958	1800.490599	0.927980376	1.065211657	44522.91273	16458.92243	10467.18769	2112.217828	585.8618362	0.4365218557	0.03872128339	0.01412635135
86	1	65134.04768	1128.269637	631078.3594	4062109.774	3412.851782	0.8634859287	1.050990859	43975.27683	16364.01266	10369.16302	2119.323932	578.4516441	0.3760898789	0.02211618094	0.01
86	1	64288.32507	606.6301093	405053.0005	5565427.007	11341.46187	0.5463415253	0.9811734629	41167.28906	15885.32944	9881.353609	2119.324712	541.0331259	0.2022100364	0.01419510797	0.01000086613
86	1	71251.24402	1342.980309	2265763.639	416661.3268	212.6085	0.99149566	1.079171419	45108.66946	16557.22447	10566.05856	2119.312577	593.5549505	0.4476601031	0.07940382976	0.01
86	1	71131.76832	398.2597286	2233125.353	436150.2971	2582.874142	0.8966850343	1.058299577	44269.07899	16414.1071	10420.22044	2119.280176	582.3674578	0.1327532429	0.07826001895	0.01002491885
86	1	72630.64661	764.5696395	2634378.44	249330.1942	711.9099117	0.9715236035	1.074774693	44931.83774	16527.07959	10535.33895	2119.317588	591.1985352	0.2548565465	0.09232195874	0.01
86	1	70431.53544	119.4850869	2043841.833	568167.7318	11428.58209	0.5428567164	0.9804068535	41135.8688	15880.01073	9875.965072	2119.152916	540.6171495	0.03982836229	0.07162656605	0.01010067873
86	1	65322.32758	435.8264143	681391.9928	3787149.102	9252.022357	0.6299191057	0.9995725513	41907.28626	16011.47798	10009.907	2119.325953	550.8941197	0.1452754714	0.0238794254	0.01
86	1	69561.63791	985.4317299	1786150.538	820689.5383	1046.702525	0.958131899	1.071832018	44807.68419	16506.28558	10514.46006	2117.623589	589.5709557	0.3284772433	0.06259575837	0.01098488116
86	1	64585.83468	924.9976133	484580.5718	4981743.599	5871.553609	0.7651378557	1.029340132	43104.50723	16215.57074	10217.89095	2119.325217	566.8479866	0.3083325378	0.01698215673	0.01
86	1	67447.7242	501.0268242	1249357.181	1716718.43	3987.275631	0.8405089747	1.045932623	43771.83987	16329.33233	10333.82149	2119.324351	575.7406941	0.1670089414	0.04378380128	0.01
86	1	66015.38778	413.5703961	862226.5712	2948273.633	7596.07267	0.6961570932	1.014155283	42492.88616	16111.36407	10111.74594	2119.062032	558.7018543	0.1378567987	0.03021678462	0.01015316148
86	1	65221.64025	895.8004245	530152.9008	4881402.323	6036.904294	0.7585238282	1.027908106	43021.24268	16203.01651	10206.47577	2111.825135	565.857254	0.2986001415	0.01857924188	0.01435724491
86	1	65308.51548	594.3733602	677701.0149	3806671.574	6620.021176	0.735199153	1.02274931	42839.43125	16170.38269	10171.84134	2119.325438	563.3156504	0.1981244534	0.02375007485	0.01
86	1	71351.42218	450.7616956	2154928.447	510001.388	2893.018452	0.8842792619	1.055594959	44132.03859	16392.55129	10399.77133	2111.02207	580.6721277	0.1502538985	0.07551960345	0.01482239651
86	1	65832.54757	262.5683893	817736.9875	3132023.612	13089.57267	0.4764170931	0.9657800219	40548.18606	15779.78933	9773.801024	2119.326354	532.7830908	0.08752279642	0.02865764435	0.01
86	1	72008.66346	1834.658321	2468167.213	314290.3361	-108.0694738	1.004322779	1.08199523	45222.24022	16576.58511	10585.78833	2119.305342	595.068366	0.6115527738	0.08649707579	0.01
86	1	69992.10787	330.8901261	1929287.095	665806.7966	3894.814892	0.8442074043	1.04674681	43804.58555	16334.91456	10339.51015	2119.324273	576.1770551	0.1102967087	0.06761198804	0.01000001001
86	1	71895.85587	1434.762127	2355115.1	378633.0921	474.1796354	0.9810328146	1.076884099	44999.55874	16539.71774	10549.1372	2114.309865	592.1802059	0.4782540422	0.08253515735	0.01290547346
86	1	65751.62118	372.401443	743868.6127	3534975.522	10199.56004	0.5920175985	0.9912388557	41561.32762	15953.19081	9951.087725	2116.174691	546.333892	0.1241338143	0.02606892249	0.01183084483
86	1	72127.32121	2419.431335	2499875.872	300709.8141	-273.1672192	1.010926689	1.083449041	45280.71095	16586.55274	10595.946	2119.297937	595.8475323	0.8064771115	0.08760830772	0.01
86	1	66393.58045	606.415817	918752.3048	2767458.408	4785.928294	0.8085628682	1.038909329	43479.2726	16280.10292	10284.1957	2116.374456	571.8887597	0.2021386057	0.03219773252	0.01171399441
86	1	69490.81312	1707.131526	1795327.46	802402.806	205.5961422	0.9917761543	1.079233168	45111.15295	16557.64783	10566.49	2119.31247	593.5880448	0.5690438421	0.06291736416	0.01
86	1	65431.5101	828.9652663	634719.7164	4149323.895	5216.954642	0.7913218143	1.035119019	43321.2681	16253.52293	10257.40762	2114.749506	569.8089796	0.2763217554	0.02224379253	0.01265812902
86	1	69873.28709	975.5443672	1869431.88	730793.217	987.7777397	0.9604888904	1.072350895	44828.55289	16509.84311	10518.08541	2117.62328	589.8490467	0.3251814557	0.06551435822	0.01098488116
86	1	68148.0537	935.9845965	1436476.193	1322812.27	1447.617429	0.9420953028	1.068296238	44671.27516	16482.66132	10490.07413	2119.319129	587.7263709	0.3119948655	0.05034139885	0.0100010002
86	1	65859.73178	462.7681674	822452.3686	3114270.581	7061.86006	0.7175255976	1.018859077	42682.44388	16143.65435	10144.63167	2119.171786	561.2261122	0.1542560558	0.02882289517	0.01008932979
86	1	68211.24929	378.6441729	1452961.149	1292961.673	4643.96052	0.8142415792	1.0401501	43539.1838	16289.67665	10293.41452	2119.298709	572.6407898	0.1262147243	0.05091911518	0.01001511171
86	1	64042.70562	1425.03198	336093.4335	6133651.249	5460.533642	0.7815786543	1.03296012	43249.40814	16240.31647	10243.14558	2119.123115	568.7820995	0.4750106599	0.01177841559	0.01011732815
86	1	66871.76964	904.8082195	1095417.556	2127332.237	2236.448146	0.9105420741	1.061349987	44391.90424	16435.03638	10441.54118	2119.320851	584.0035439	0.3016027398	0.03838897739	0.01000099953
86	1	66343.67822	227.8740172	929930.0974	2701625.206	13378.54755	0.4648580981	0.9632400912	40440.99601	15761.83822	9755.778112	2117.854806	531.3780187	0.07595800575	0.03258945896	0.01085493273
86	1	70253.13549	737.171218	1965959.82	639950.1505	1430.787424	0.942768503	1.068450822	44670.66821	16482.99385	10490.77944	2117.324814	587.7498729	0.2457237393	0.068897186	0.01115934022
86	1	68009.29033	1325.531343	1399423.296	1392869.892	838.6519484	0.9664539221	1.073658633	44886.95099	16519.42766	10527.54113	2119.318364	590.6003858	0.4418437811	0.04904287776	0.01
86	1	70403.37538	606.4328231	2037565.768	572908.5642	1649.464429	0.9340214229	1.06651913	44599.47242	16470.442	10477.63952	2119.223433	586.7710701	0.2021442744	0.07140662095	0.01005690445
86	1	64197.12025	1131.480657	286451.9733	6783424.549	8820.981054	0.6471607579	1.003386398	42041.21547	16035.55245	10035.4854	2113.640307	552.7689087	0.377160219	0.01003872749	0.0133031119
86	1	71507.8017	682.9669414	2332140.582	380149.6863	1112.092699	0.955516292	1.071251202	44789.67606	16502.87378	10510.69583	2119.187994	589.3062101	0.2276556471	0.08173001391	0.01007648291
86	1	64245.02549	1095.033451	316773.788	6463454.753	8142.865254	0.6742853898	1.009354337	42284.85696	16076.85542	10077.38161	2114.697043	555.9988694	0.3650111504	0.0111013574	0.01268911545
86	1	70315.81516	692.4133453	2014822.077	591216.2378	1371.487516	0.9451404993	1.068966801	44698.05035	16487.23815	10494.74864	2119.262158	588.0840691	0.2308044484	0.07060956688	0.01003395554
86	1	64632.11311	1947.985481	496364.8054	4901622.022	2314.061438	0.9074375425	1.060666651	44364.30675	16430.33908	10436.76047	2119.287543	583.6363163	0.6493284937	0.01739513594	0.01002041908
86	1	68104.99883	754.5533306	1424232.171	1345913.072	2006.399096	0.9197440362	1.063375886	44473.23126	16448.91011	10455.68761	2119.275892	585.0879934	0.2515177769	0.04991230633	0.01002688313
86	1	71946.5163	1047.604653	2451416.954	321726.0944	393.9542366	0.9842418305	1.07757456	45044.41599	16546.27293	10554.89981	2119.306276	592.6988614	0.349201551	0.08591006189	0.01000500469
86	1	66843.99175	610.9071477	960738.6688	2682188.051	4854.270114	0.8058291954	1.038322664	43439.49586	16274.35594	10279.20806	2111.646535	571.4336123	0.2036357159	0.03366914729	0.01446068923
86	1	64119.75246	898.7861904	359959.9816	5926335.2	8430.026902	0.6627989239	1.006810856	42198.38875	16061.10376	10060.47971	2119.321575	554.7733459	0.2995953968	0.01261482028	0.01000246848
86	1	66960.22147	396.4889969	1116789.509	2066554.007	5963.030269	0.7614787892	1.028535054	43071.65434	16210.00049	10212.23992	2119.186904	566.412389	0.132162999	0.03913795882	0.01008037096
86	1	64977.12263	348.3182487	589143.613	4306473.343	13731.12132	0.450755147	0.9601307014	40320.9763	15741.05641	9734.329628	2119.3264	529.7553504	0.1161060829	0.02064657511	0.01
86	1	64829.33323	440.9542408	511125.9253	4865487.978	12600.3329	0.495986684	0.9700955877	40713.79981	15808.53002	9803.516774	2117.002456	535.0268375	0.1469847469	0.01791244032	0.01135008456
86	1	64275.08923	791.4274173	401540.7315	5592675.938	8595.704159	0.6561718336	1.005351929	42139.72678	16051.1026	10050.28709	2119.325852	553.9915638	0.2638091391	0.01407202028	0.01
86	1	63965.32599	1322.459379	316805.9022	6297647.308	6343.721552	0.7462511379	1.025182715	42936.89611	16187.02355	10188.82118	2119.207282	564.6163136	0.4408197931	0.01110248284	0.01006859934
86	1	71158.20369	1350.19187	2199709.086	463395.8723	414.8664077	0.9834053437	1.07739834	45028.8536	16544.16144	10553.20315	2116.828187	592.5307129	0.4500639565	0.07708894377	0.01144356168
86	1	69928.16956	400.788162	1912201.283	681843.8518	3116.510152	0.8753395939	1.053600371	44080.22867	16381.90402	10387.39549	2119.323667	579.850206	0.133596054	0.06701321468	0.01
86	1	65753.15912	350.0735273	796492.6146	3226131.895	9903.746672	0.6038501331	0.9938336321	41676.46682	15972.1301	9969.809247	2119.324258	547.818306	0.1166911758	0.02791313396	0.01000103624
86	1	67872.15944	438.1047587	1362288.397	1467069.151	4221.396682	0.8311441327	1.043871105	43688.82666	16315.18736	10319.41226	2119.294953	574.6349489	0.1460349196	0.04774148288	0.01001716169
86	1	66246.95224	680.6833842	926107.1862	2695375.473	3964.180864	0.8414327655	1.046136448	43779.54811	16330.67764	10335.21872	2119.18135	575.8456776	0.2268944614	0.0324554848	0.01008306643
86	1	65779.9316	630.0658592	803676.5341	3193974.637	5109.649788	0.7956140085	1.036049271	43374.34177	16261.57	10264.76722	2119.324933	570.4437341	0.2100219531	0.02816489487	0.01
86	1	69896.04336	502.8945914	1829001.006	785711.4171	2792.075949	0.888316962	1.056471669	44180.30406	16399.94831	10406.61104	2114.822002	581.2550987	0.1676315305	0.0640974557	0.01261489661
86	1	69273.89433	442.9905136	1736465.1	871241.4588	3106.005917	0.8757597633	1.053693042	44083.77087	16382.51968	10388.03282	2119.269628	579.8982646	0.1476635045	0.06085452905	0.01003138684
86	1	71497.21043	647.0364382	2278329.345	417053.2887	1483.014675	0.940679413	1.0679948	44648.18132	16479.42536	10487.36555	2116.113316	587.4694114	0.2156788127	0.07984419572	0.01186311367
86	1	67810.19796	753.1014547	1346200.977	1500073.143	2169.257253	0.9132297099	1.061941652	44415.70228	16439.09316	10445.6752	2119.321298	584.3206619	0.2510338182	0.04717769821	0.01000067604
86	1	66229.599	444.6451326	814689.3677	3266745.511	7919.311398	0.6832275441	1.011329158	42357.58917	16089.68185	10090.81198	2112.741476	556.9990637	0.1482150442	0.02855084032	0.01382519751
86	1	67052.51043	1702.161887	1143745.051	1988810.325	762.9851268	0.9694805949	1.074324937	44913.74903	16523.99597	10532.19654	2119.317916	590.9574896	0.5673872958	0.04008261753	0.01
