#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69083.67854	3180.747515	1644552.56	1004464.874	-14.63431238	1.000585372	1.08118057	45180.80873	16570.07591	10579.62041	2116.769784	594.5563798	1.060249172	0.05763344829	0.0114710935
97	1	73246.25765	535.9680946	2789748.827	201443.9432	1264.055649	0.9494377741	1.069914397	44734.47508	16493.55531	10501.27681	2118.768895	588.5772635	0.1786560315	0.09776692375	0.01032024294
97	1	71386.49527	509.1426683	2301328.463	396601.1123	1776.317297	0.9289473081	1.065401893	44554.75419	16462.805	10469.84532	2119.286822	586.1741669	0.1697142228	0.08065020125	0.01002025875
97	1	69315.12567	1122.240671	1687210.211	952837.8612	1070.806497	0.9571677401	1.07162615	44792.57765	16504.1465	10512.64677	2115.628381	589.4012517	0.3740802237	0.05912838835	0.01214365981
97	1	67247.77244	621.3899001	1121780.309	2104038.23	3823.437108	0.8470625157	1.047389664	43815.13257	16337.69055	10343.16106	2114.851503	576.3884647	0.2071299667	0.03931286175	0.01259838786
97	1	68444.31077	2480.259137	1515579.988	1184815.957	26.76056752	0.9989295773	1.080807968	45174.47059	16568.44295	10577.49196	2119.303486	594.4318886	0.8267530458	0.05311359636	0.01000325524
97	1	71273.22225	1998.077681	2271636.834	413266.2768	-109.6128134	1.004384513	1.082008821	45222.78681	16576.67829	10585.88329	2119.30529	595.0756497	0.6660258937	0.07960965624	0.01
97	1	73357.21775	217.8798716	2811475.264	195976.5359	4165.06501	0.8333973996	1.044370349	43705.48391	16318.24557	10322.71252	2118.295134	574.8727594	0.07262662386	0.09852832808	0.01059798181
97	1	67268.72112	113.6546948	1199679.662	1840904.088	21060.05204	0.1575979184	0.8955942862	37725.00868	15298.5407	9283.397439	2119.215568	495.1638973	0.03788489826	0.04204284948	0.01006458488
97	1	70896.60582	439.8228345	2170994.432	475463.9869	2350.392244	0.9059843102	1.060346618	44351.55566	16428.15769	10434.53103	2119.322749	583.4658416	0.1466076115	0.07608263691	0.01
97	1	65874.54521	613.0613368	806477.8442	3206448.184	5348.927598	0.7860428961	1.033946591	43285.13249	16246.65887	10249.82103	2117.968835	569.2764406	0.2043537789	0.02826306696	0.01078788601
97	1	70916.99522	2124.266484	2176443.047	471868.807	-121.5824347	1.004863297	1.082114222	45227.02595	16577.40094	10586.61972	2119.304878	595.1321394	0.708088828	0.07627358398	0.01
97	1	66503.07009	1095.084742	918624.7762	2796314.895	2530.945522	0.8987621791	1.058771831	44272.05452	16415.63774	10422.64038	2114.599644	582.4812587	0.3650282473	0.03219326327	0.01274383601
97	1	73293.17761	965.7057182	2811425.179	194833.3713	330.6652403	0.9867733904	1.07813184	45066.85869	16550.0969	10558.7951	2119.314174	592.9977907	0.3219019061	0.09852657287	0.01
97	1	70289.44508	1485.097527	2008490.369	596306.0611	233.3954025	0.9906641839	1.078988423	45101.25718	16555.96423	10564.77711	2119.29756	593.4564189	0.4950325089	0.07038767177	0.01000889439
97	1	70633.14239	1101.935901	2095861.086	528792.2083	543.5086752	0.978259653	1.076258506	44990.53888	16537.14887	10545.65264	2119.030914	591.9852913	0.3673119669	0.07344958406	0.01016571328
97	1	65532.23961	1426.70405	734183.1702	3522670.098	2089.247654	0.9164300938	1.062646831	44443.38586	16443.85575	10450.565	2119.123045	584.6927048	0.4755680166	0.02572949555	0.01011575967
97	1	66321.27657	2117.092202	697776.0013	4037887.986	2333.146711	0.9066741316	1.060546868	44307.87776	16424.01696	10433.08922	2104.205827	583.1232747	0.7056974006	0.02445360401	0.01878099587
97	1	64337.46	2328.008389	385529.5421	5784024.749	2690.850204	0.8923659918	1.057354939	44224.48663	16406.92703	10413.25787	2117.351813	581.8037837	0.7760027964	0.01351090714	0.01114521643
97	1	71302.99026	273.1726822	2279591.676	408711.9791	4011.996111	0.8395201556	1.045714941	43763.08491	16327.83986	10332.30056	2119.324367	575.6240277	0.09105756074	0.07988843418	0.01
97	1	73264.26041	2023.44392	2802346.9	197405.4544	-234.5441606	1.009381766	1.083109197	45266.76388	16584.19297	10593.55622	2119.218296	595.6629682	0.6744813065	0.09820842402	0.01004733879
97	1	67037.57529	4007.632986	1139753.967	1999898.399	-113.7463624	1.004549854	1.08204522	45224.25074	16576.92785	10586.1376	2119.305149	595.0951577	1.335877662	0.03994274971	0.01
97	1	69277.86323	3402.326126	1682734.84	956974.8446	-4.399121962	1.000175965	1.081093089	45174.4599	16569.17445	10578.85375	2115.94041	594.4848793	1.134108709	0.05897154868	0.01195153602
97	1	64306.69948	1513.39217	409277.1723	5534090.674	4040.717917	0.8383712833	1.045462161	43752.77163	16326.0911	10330.52634	2119.281512	575.4872748	0.5044640568	0.01434314434	0.01002490644
97	1	70903.97634	579.8743051	2170994.432	475789.0055	1606.486081	0.9357405568	1.066897654	44614.62483	16473.02963	10480.28032	2119.202457	586.973318	0.193291435	0.07608263691	0.01006902509
97	1	63932.38551	3339.800737	309945.9003	6353833.963	2108.773112	0.9156490755	1.06247426	44437.12413	16442.74493	10449.39654	2119.321462	584.6061198	1.113266912	0.01086207364	0.01000052039
97	1	66651.69619	1990.60003	1021687.169	2369679.819	762.373986	0.9695050406	1.074333205	44910.99515	16523.7237	10532.08482	2118.415735	590.9350797	0.6635333435	0.03580509135	0.0105238939
97	1	71980.79799	538.8192713	2460065.29	317929.904	1482.026202	0.9407189519	1.067993363	44658.96444	16480.57096	10487.95086	2119.281402	587.5629205	0.1796064238	0.08621314338	0.01002297187
97	1	64184.32436	1176.827666	362118.6447	5939569.541	6281.127358	0.7487549057	1.025736455	42956.43966	16190.52942	10192.54034	2118.410414	564.8893711	0.3922758888	0.01269047076	0.01053153492
97	1	66020.14062	807.5967057	867181.8259	2924250.95	3485.574603	0.8605770159	1.050350612	43949.38528	16359.60791	10364.68189	2119.282653	578.1072748	0.2691989019	0.03039044183	0.01002401468
97	1	72949.37562	2232.539526	2608779.048	268505.4616	225.1864805	0.9909925408	1.079082053	45082.20492	16554.17418	10564.1782	2112.617037	593.3081609	0.7441798418	0.09142482642	0.01388203499
97	1	66034.84629	1046.437111	851177.4385	3010930.632	2664.007673	0.8934396931	1.057588979	44236.3892	16408.79701	10415.02982	2118.079264	581.950869	0.3488123702	0.02982956706	0.01072260829
97	1	73315.99028	3983.895291	2815276.939	193941.7235	-490.0575054	1.0196023	1.085359357	45357.07849	16599.60088	10609.26779	2119.137378	596.8673321	1.327965097	0.09866155805	0.01007865588
