#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66781.72497	734.4515558	1038386.894	2329731.404	3278.371148	0.8688651541	1.052181435	44016.34798	16371.44939	10377.10736	2117.333267	579.0304844	0.2448171853	0.03639033425	0.01115637276
94	1	64847.49407	1047.165244	554257.4991	4521312.727	4361.400554	0.8255439778	1.042638218	43639.2916	16306.73979	10310.80093	2119.309749	573.974624	0.3490550813	0.01942398904	0.01000861238
94	1	65336.83757	968.9760691	685269.4661	3766748.038	3714.966686	0.8514013326	1.048330509	43868.28033	16345.77274	10350.57534	2119.324165	577.0258356	0.322992023	0.0240153117	0.01
94	1	64505.8711	1979.272716	460935.0946	5152639.28	2505.502065	0.8997799174	1.058981199	44296.16981	16418.74599	10424.96513	2119.185605	582.7299599	0.6597575721	0.01615349949	0.01007979694
94	1	64795.97575	433.1851447	540736.121	4606889.742	11934.60698	0.5226157207	0.9759503673	40957.22672	15849.51935	9844.860496	2119.326259	538.2338642	0.1443950482	0.01895013149	0.01
94	1	64128.36967	722.8852154	357462.3779	5956903.172	10768.0481	0.5692780759	0.9862237401	41369.4054	15919.84856	9916.584587	2119.032326	543.7311092	0.2409617385	0.0125272916	0.0101706975
94	1	63944.6663	710.8097964	303046.1048	6437901.021	13088.92175	0.4764431299	0.965787723	40546.39062	15779.61776	9773.739221	2118.711286	532.7689103	0.2369365988	0.01062026987	0.01035733394
94	1	65725.23192	1995.988403	788918.2845	3260478.193	1124.728559	0.9550108576	1.07113954	44785.60659	16502.15312	10509.9388	2119.311226	589.2500303	0.6653294676	0.02764769108	0.01000494043
94	1	65239.9692	1446.071038	620892.1805	4175552.492	2714.760663	0.8914095735	1.057145512	44214.86354	16405.36324	10411.72871	2117.001163	581.6811045	0.4820236795	0.02175920566	0.01134893213
94	1	64804.15235	1188.769437	541894.1603	4601103.021	3857.266041	0.8457093584	1.047077654	43817.67979	16337.16031	10341.81009	2119.262313	576.3525269	0.3962564791	0.01899071505	0.01003599045
94	1	64132.26992	561.7086447	288791.162	6715373.157	17895.90029	0.2841639885	0.9234710808	38831.16587	15488.06914	9477.345838	2114.827562	509.9737931	0.1872362149	0.0101207045	0.01261381043
94	1	64544.97716	1043.31362	469812.6055	5092088.06	5320.557467	0.7871777013	1.034192813	43298.88216	16248.75702	10251.75263	2119.092792	569.4418575	0.3477712066	0.01646461242	0.01013491294
94	1	64167.52661	793.2470091	296056.2558	6652728.061	12233.92782	0.5106428871	0.9733294418	40835.97178	15829.86104	9825.678172	2114.697126	536.6913957	0.2644156697	0.01037531017	0.01268938433
94	1	64519.40616	1556.519985	466815.2126	5106593.863	3329.07557	0.8668369772	1.051728575	44004.94412	16369.07028	10374.31723	2119.323028	578.8469962	0.5188399952	0.01635956859	0.0100004839
94	1	66175.48177	334.2879305	824051.3436	3197876.85	10403.0707	0.5838771722	0.9894531801	41482.67889	15940.21981	9938.236216	2114.178978	545.3174592	0.1114293102	0.02887893135	0.01299029766
94	1	64134.30763	1182.116438	335615.302	6191113.209	6855.535008	0.7257785997	1.020680899	42750.39809	16155.57838	10157.06858	2117.618083	562.1562688	0.3940388126	0.01176165944	0.01099193875
94	1	63840.88233	705.6951654	285346.8965	6575671.916	14008.3671	0.4396653158	0.9576893741	40222.75529	15724.3146	9717.270417	2119.316668	528.4466364	0.2352317218	0.01	0.0100056652
94	1	65201.60296	545.04913	649131.0118	3961229.266	7642.777469	0.6942889012	1.013743168	42477.21365	16108.6347	10108.91608	2119.325677	558.4888294	0.1816830433	0.02274883728	0.01
94	1	65869.46764	915.5673475	792928.2819	3281396.675	3482.631791	0.8606947283	1.05038309	43943.67396	16359.08264	10364.52343	2117.232223	578.0636524	0.3051891158	0.02778822169	0.01121517979
94	1	64753.04797	2731.718751	499027.2955	4933979.143	1548.040886	0.9380783645	1.067417767	44629.70704	16475.9736	10483.59381	2117.496794	587.2013163	0.9105729171	0.01748844307	0.011059669
94	1	64843.32489	1380.608904	552485.9015	4533518.712	3138.844039	0.8744462385	1.053403879	44072.13947	16380.53695	10386.01237	2119.2692	579.7432747	0.4602029679	0.0193619033	0.01003165371
94	1	64980.11532	675.9260184	589943.3444	4301678.35	6695.015798	0.7321993681	1.022088926	42812.87129	16165.85495	10167.22729	2119.325458	562.961719	0.2253086728	0.02067460174	0.01
94	1	64370.49082	383.7696934	416937.3952	5493210.659	17869.91333	0.2852034669	0.9236874615	38853.18259	15490.97174	9479.588845	2118.717535	510.2055495	0.1279232311	0.01461159733	0.01035386041
94	1	64127.45085	793.2470091	285346.8965	6752721.337	12709.32529	0.4916269882	0.969143208	40667.60583	15801.15935	9796.429257	2114.697168	534.4477932	0.2644156697	0.01	0.01268938433
94	1	65233.07617	1379.816992	656638.3005	3921247.358	2522.140822	0.8991143671	1.058834416	44290.55002	16417.76985	10423.95515	2119.268502	582.6537589	0.4599389973	0.02301193069	0.01003165371
94	1	64433.80771	707.2575868	439284.0538	5314826.36	8829.936785	0.6468025286	1.003290236	42055.84332	16036.86443	10035.82923	2119.044144	552.8782178	0.2357525289	0.0153947374	0.01016368416
94	1	65341.73479	1163.153667	686243.0353	3762080.322	2963.233936	0.8814706426	1.054950149	44134.44612	16391.151	10396.82249	2119.303298	580.5730146	0.3877178891	0.02404943049	0.0100117438
94	1	65656.52174	1319.718581	770373.7794	3346017.061	2162.349758	0.9135060097	1.062002537	44418.08805	16439.50389	10446.09714	2119.302891	584.3527454	0.4399061938	0.02699779773	0.01001136176
94	1	64695.50063	578.0802337	449166.0688	5352524.246	10971.67164	0.5611331345	0.9844422396	41285.39865	15906.31722	9903.458782	2115.422099	542.6688572	0.1926934112	0.01574105324	0.01226812704
94	1	65316.46655	2969.679443	679825.5698	3795422.286	708.4737208	0.9716610512	1.074804951	44933.05465	16527.28705	10535.55036	2119.317554	591.2147518	0.9898931476	0.02382453001	0.01000000675
94	1	64845.39138	519.2377044	553941.3528	4522918.721	9577.349469	0.6169060213	0.9967078004	41792.06897	15991.83665	9989.891189	2119.325999	549.3587629	0.1730792348	0.01941290968	0.01
94	1	65403.13096	2031.594869	702984.9066	3674928.587	1317.888917	0.9472844433	1.06943859	44717.22526	16490.49415	10498.05598	2119.320443	588.3386631	0.6771982898	0.02463615043	0.01
