#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	69508.3006	483.9693961	1797902.272	800112.1628	2662.815112	0.8934873955	1.057595904	44240.49159	16409.25205	10415.2882	2119.196587	581.9878351	0.161323132	0.0630075986	0.01007353605
57	1	64694.93424	1205.361944	513735.0143	4783471.837	4038.884696	0.8384446122	1.045478166	43753.56209	16326.21648	10330.64623	2119.324384	575.4971291	0.4017873146	0.01800387601	0.01
57	1	64461.03698	931.0468014	451223.4689	5218710.996	6315.893523	0.7473642591	1.025427385	42947.13905	16188.74396	10190.55278	2119.32489	564.7509449	0.3103489338	0.01581315495	0.01000026921
57	1	63840.2774	458.2658058	285346.8965	6575303.126	21983.80619	0.1206477523	0.8874595771	37398.21968	15242.80798	9226.581708	2119.326763	490.8074276	0.1527552686	0.01	0.01
57	1	66238.82069	2616.872635	923758.4993	2704373.551	476.594461	0.9809362216	1.076847315	45014.67078	16541.2339	10549.79135	2119.162046	592.3047809	0.8722908785	0.03237317492	0.0100892242
57	1	65562.47192	195.3504234	745354.9041	3464552.668	19666.06941	0.2133572236	0.9078690409	38219.02354	15382.73491	9369.178779	2119.314002	501.7454554	0.06511680779	0.02612100966	0.01000737157
57	1	67049.82635	832.8686695	1093403.484	2170334.87	2716.349257	0.8913460297	1.057133674	44212.08887	16405.03708	10411.51977	2116.329543	581.6547702	0.2776228898	0.03831839413	0.01173908692
57	1	69023.03381	2077.874381	1662171.37	968676.8939	131.5836008	0.994736656	1.079886479	45135.74526	16561.94767	10570.9622	2118.818808	593.9235474	0.6926247938	0.05825090057	0.01028570225
57	1	65702.16364	2604.062129	780710.0917	3300312.881	707.6702234	0.9716931911	1.074812448	44932.90517	16527.29038	10535.57798	2119.185713	591.2148476	0.8680207096	0.02736003445	0.01007656222
57	1	66980.91942	1658.601224	1124613.938	2042525.564	829.790992	0.9668083603	1.073736661	44890.08918	16519.96263	10528.0863	2119.318314	590.6422044	0.5528670746	0.03941216644	0.01
57	1	64459.73587	2402.195741	450883.4578	5221169.506	1981.480516	0.9207407793	1.063595164	44482.2088	16450.43041	10457.22839	2119.322124	585.2068927	0.8007319136	0.01580123924	0.01
57	1	69586.81994	245.0595446	1711848.714	936138.881	6798.418197	0.7280632721	1.021199466	42754.56603	16157.35511	10159.7753	2112.742185	562.2890622	0.08168651487	0.05999184623	0.01382462338
57	1	64542.01806	747.2457144	446025.5585	5305811.805	8276.557291	0.6689377084	1.008167443	42247.42112	16069.81561	10069.6545	2117.706382	555.4523296	0.2490819048	0.01563099385	0.01094081946
57	1	72381.13981	819.3911418	2149665.37	566252.4671	2733.129827	0.8906748069	1.057057058	44132.94404	16396.40478	10406.80729	2094.102077	580.9522148	0.2731303806	0.0753351586	0.02465016459
57	1	66078.00368	1903.060429	883235.1312	2858995.989	1005.193452	0.9597922619	1.072192128	44827.95015	16509.37091	10517.29368	2119.313508	589.8142457	0.6343534764	0.03095303093	0.01000331413
57	1	69861.0763	1013.15791	1894272.097	699088.1005	784.9929237	0.9686002831	1.074131141	44905.95478	16522.66727	10530.84251	2119.318051	590.8536255	0.3377193035	0.0663848852	0.01
57	1	68005.05347	588.5891539	1395833.423	1401046.992	2866.427205	0.8853429118	1.055803015	44168.30929	16396.95172	10402.75734	2119.175147	581.0262952	0.1961963846	0.04891707042	0.01008612908
57	1	64355.32594	1632.364042	422982.2147	5428099.121	3543.341206	0.8582663518	1.049841801	43929.06292	16356.13447	10361.13463	2119.324037	577.8358091	0.5441213475	0.01482343841	0.01
57	1	64590.75524	563.9549385	485895.4817	4972626.773	10090.80297	0.5963678812	0.9921864544	41610.22516	15960.83736	9958.30087	2119.326065	546.9355579	0.1879849795	0.01702823783	0.01
57	1	63840.2774	419.3986168	285346.8965	6575303.126	24092.02046	0.03631918153	0.8688951579	36651.57815	15115.52644	9096.873445	2119.326817	480.8578696	0.1397995389	0.01	0.01
57	1	68703.50049	1295.095441	1584935.59	1075666.005	684.2250249	0.972630999	1.075018479	44941.64257	16528.75104	10537.04227	2119.317401	591.329192	0.4316984803	0.05554416781	0.01
57	1	66900.67632	1120.091938	1103170.748	2104458.758	1642.425233	0.9343029907	1.066580802	44602.28804	16470.90057	10478.08883	2119.321381	586.8070385	0.3733639794	0.0386606885	0.01
57	1	70490.82594	1032.028676	2062558.743	552993.6561	632.4977768	0.9747000889	1.075473976	44959.9622	16531.87403	10540.2248	2119.317031	591.5733148	0.3440095588	0.07228250136	0.01
57	1	69697.46454	385.5910339	1850550.476	742990.1543	3403.898819	0.8638440472	1.051069697	43978.44759	16364.55318	10369.71385	2119.323924	578.4938969	0.1285303446	0.06485265825	0.01
57	1	64630.97024	360.9728089	384449.386	5954764.369	21156.17285	0.1537530861	0.8947691812	37669.04078	15290.45534	9276.381316	2112.559076	494.5235492	0.1203242696	0.013473053	0.01393179903
57	1	68402.96695	1989.475771	1504624.655	1202997.616	228.7620059	0.9908495198	1.079029175	45102.94856	16556.24921	10565.06471	2119.312818	593.4787153	0.6631585904	0.05272966603	0.01
57	1	64947.57867	1091.74715	427916.389	5685468.457	6266.121402	0.7493551439	1.025895277	42934.30147	16188.57799	10192.08347	2110.075867	564.7264134	0.3639157166	0.01499635686	0.01537353854
57	1	64524.45563	559.1521714	468178.3801	5096881.488	10598.38828	0.5760644686	0.9877167823	41430.45963	15930.19235	9927.071592	2119.326125	544.5400474	0.1863840571	0.01640734088	0.01
57	1	65626.26484	2076.447764	762612.4954	3382009.329	1113.556623	0.9554577351	1.07123789	44789.59123	16502.83053	10510.62757	2119.319686	589.3029939	0.6921492545	0.02672580304	0.01
57	1	71615.98323	1033.109046	2363175.238	363796.6591	453.6945239	0.981852219	1.077048485	45023.27555	16542.66794	10551.22513	2119.312076	592.417067	0.344369682	0.0828176254	0.01000199328
57	1	71493.71371	566.5837751	2330558.294	380700.1656	1487.812841	0.9404874864	1.067942281	44657.04529	16480.23515	10487.60138	2119.320968	587.53672	0.1888612584	0.08167456253	0.01
57	1	69697.46454	385.5910339	1850550.476	742990.1543	3403.898819	0.8638440472	1.051069697	43978.44759	16364.55318	10369.71385	2119.323924	578.4938969	0.1285303446	0.06485265825	0.01
57	1	64918.64599	1096.398576	573517.0272	4401246.508	3965.798366	0.8413680654	1.046121747	43779.44622	16330.629	10335.14288	2119.324337	575.8420545	0.3654661919	0.02009894042	0.01
57	1	67108.65078	3313.075722	1093143.933	2183189.58	340.3088812	0.9863876448	1.07805959	45050.40827	16548.15792	10557.54647	2115.352453	592.8412764	1.104358574	0.03830929815	0.01229907468
57	1	65048.50189	2303.877959	605830.7068	4211007.036	1376.602938	0.9449358825	1.068922029	44695.95683	16486.89997	10494.41975	2119.176587	588.0575271	0.7679593197	0.02123137536	0.01008366778
57	1	68741.94965	412.0575984	1593719.149	1063134.363	3771.258626	0.849149655	1.047835104	43848.0478	16342.34333	10347.09708	2119.234254	576.7576471	0.1373525328	0.05585198817	0.01005225672
57	1	66656.81522	675.712828	1038004.268	2304440.484	3476.191808	0.8609523277	1.050433102	43952.84443	16360.18856	10365.26601	2119.323983	578.1527156	0.2252376093	0.03637692511	0.01
57	1	65784.78214	2584.242365	804972.735	3188212.604	664.9959401	0.9734001624	1.075187806	44948.45271	16529.91198	10538.22534	2119.317267	591.4199422	0.8614141216	0.02821032031	0.01
57	1	67383.75356	644.9450185	1232262.444	1758090.457	2978.030032	0.8808787987	1.054819793	44129.27255	16390.26463	10395.9155	2119.323529	580.5037525	0.2149816728	0.04318471515	0.01
57	1	67383.75356	633.4351298	1232262.444	1758090.457	3046.043089	0.8781582765	1.054220887	44105.18516	16386.1584	10391.73099	2119.323598	580.18277	0.2111450433	0.04318471515	0.01
57	1	68687.29005	1118.581337	1580603.708	1082176.726	917.5138639	0.9632994454	1.072964194	44859.0214	16514.66644	10522.68913	2119.318787	590.2282029	0.3728604457	0.05539235672	0.01
57	1	65158.60962	666.9872475	630805.4096	4073304.733	6334.863712	0.7466054515	1.025261657	42939.06373	16187.45743	10189.31742	2118.912956	564.6498619	0.2223290825	0.0221066154	0.01023958848
57	1	64524.69629	900.9207278	468242.4143	5096427.343	6286.669693	0.7485332123	1.025684722	42957.49038	16190.50848	10192.35085	2119.325328	564.8888771	0.3003069093	0.01640958497	0.01000000968
57	1	65839.72688	380.2992901	819655.5011	3123664.24	8778.163057	0.6488734777	1.00374524	42075.10745	16040.08681	10039.06128	2119.325882	553.1304628	0.12676643	0.02872487878	0.01
57	1	64201.43875	1157.850925	381859.2713	5748132.156	5963.11228	0.7614755088	1.028533889	43072.08097	16210.04297	10212.25778	2119.325246	566.4158823	0.3859503085	0.01338228227	0.01
57	1	65194.63933	657.4183259	607872.9996	4253308.688	6849.311007	0.7260275597	1.020737848	42750.39836	16155.72474	10157.34071	2116.948952	562.1668739	0.219139442	0.02130294764	0.01138067514
57	1	63976.70187	436.6698416	311788.4932	6359571.804	21127.56469	0.1548974124	0.8950013645	37699.4748	15294.29568	9279.162083	2118.722626	494.8314495	0.1455566139	0.01092664743	0.0103509701
57	1	65592.62383	1270.277876	753622.6819	3424629.155	2342.395424	0.906304183	1.060417036	44354.3878	16428.6405	10435.02304	2119.322737	583.503582	0.4234259587	0.02641075446	0.01
57	1	70420.18577	1363.151369	2043669.388	567740.5072	302.864634	0.9878854146	1.078376648	45076.70205	16551.77508	10560.50541	2119.313085	593.1289727	0.4543837898	0.0716205227	0.01000043224
57	1	65390.52207	802.1558565	607670.5533	4332784.715	5735.647016	0.7705741194	1.030554649	43134.37071	16221.87446	10225.33419	2113.778756	567.3338154	0.2673852855	0.0212958529	0.0132222151
57	1	68811.94137	482.5372924	1613914.014	1033108.14	3054.776403	0.8778089439	1.054143983	44102.09218	16385.63113	10391.19367	2119.323606	580.1415538	0.1608457641	0.05655971849	0.01
57	1	65491.23369	648.8035522	722520.8044	3581242.518	5598.134385	0.7760746246	1.031748569	43200.54462	16231.9953	10234.67308	2119.083371	568.131587	0.2162678507	0.0253207872	0.01014044683
57	1	68106.17781	1083.296186	1425314.328	1343528.031	1161.599095	0.9535360362	1.07081484	44772.57659	16499.93001	10507.67174	2119.319879	589.0762611	0.3610987286	0.04995023061	0.01
57	1	63976.60889	2615.019569	320435.4378	6264550.599	2790.856715	0.8883657314	1.056468255	44195.29467	16401.53727	10407.41796	2119.242304	581.3848304	0.8716731896	0.01122968015	0.01004706664
57	1	69964.68212	1066.152004	1913016.94	683185.663	732.2157273	0.9707113709	1.074597611	44922.86963	16525.66873	10534.00032	2118.778098	591.0875743	0.3553840013	0.06704179941	0.01031335605
57	1	64700.1147	2827.329324	515110.4742	4774329.88	1277.587317	0.9488965073	1.069793477	44731.49663	16492.92714	10500.53546	2119.319769	588.5288484	0.942443108	0.01805207909	0.01000031198
57	1	64847.75179	2740.056402	554070.912	4522888.922	1196.574954	0.9521370018	1.070506948	44760.09001	16497.80801	10505.51484	2119.289771	588.9103471	0.913352134	0.01941745009	0.01001756494
57	1	64862.02687	378.1210467	558386.8192	4494996.108	13324.09857	0.4670360573	0.9637148443	40465.12678	15765.63004	9759.371777	2119.326371	531.6762636	0.1260403489	0.01956870133	0.01
57	1	70056.31097	885.2643899	1946444.239	650082.2053	961.3714902	0.9615451404	1.072577995	44843.48885	16512.01857	10519.99078	2119.319006	590.0212202	0.29508813	0.06821326124	0.01
57	1	64025.06876	2533.820021	328615.1878	6203831.495	2834.069681	0.8866372127	1.056088653	44179.04265	16398.82968	10404.71163	2118.954591	581.172819	0.8446066737	0.01151634	0.01021423428
57	1	69697.60042	502.9383912	1850550.476	742999.5144	2431.353814	0.9027458474	1.059633697	44322.87524	16423.26896	10429.54949	2119.320676	583.0836882	0.1676461304	0.06485265825	0.01000127251
57	1	68493.74792	535.7582776	1527718.474	1165383.408	2874.479621	0.8850208151	1.055731858	44165.71423	16396.49229	10402.27482	2119.253115	580.990479	0.1785860925	0.05353899037	0.01004084099
57	1	64928.37644	2604.062129	576117.2722	4385332.938	1217.836842	0.9512865263	1.070319624	44752.65953	16496.53471	10504.21171	2119.320092	588.8108513	0.8680207096	0.02019006617	0.01
57	1	70437.56717	1089.739751	2048314.175	564078.8702	567.7456025	0.9772901759	1.076044171	44982.89227	16535.78313	10544.20856	2119.315782	591.8788869	0.3632465838	0.07178329957	0.01000043248
57	1	70606.34175	1057.562578	1990494.617	633618.5358	1093.631535	0.9562547386	1.071433224	44776.19558	16501.90472	10510.82527	2113.108045	589.2228646	0.3525208595	0.06975700951	0.0136072994
57	1	69055.73397	557.2984637	1677794.965	945560.626	2421.91545	0.903123382	1.059717047	44325.97334	16423.81334	10430.1179	2119.246404	583.1261491	0.1857661546	0.05879843045	0.01004440993
57	1	65261.01966	284.1186758	565594.1403	4606259.967	18176.89775	0.2729240902	0.9210014813	38726.71463	15470.59065	9459.809391	2113.329759	508.6056335	0.09470622526	0.01982128235	0.01348399337
57	1	66032.33637	157.1705817	866357.2223	2931762.785	21102.0942	0.1559162321	0.8952246383	37709.53772	15295.94193	9280.78156	2119.039069	494.9605317	0.05239019389	0.03036154354	0.01016712638
57	1	66165.95196	884.6819328	897859.7671	2809981.322	3018.846987	0.8792461205	1.054462102	44113.03416	16387.61479	10393.31461	2118.782315	580.295939	0.2948939776	0.03146555222	0.01031443001
57	1	65058.44436	372.6475102	562534.4784	4544685.436	13634.8567	0.4546057318	0.96098772	40345.4642	15745.86857	9739.769457	2116.410395	530.1278712	0.1242158367	0.0197140563	0.01169409823
57	1	65100.51319	2763.28858	619648.14	4130844.307	982.99744	0.9606801024	1.072388039	44835.33929	16510.66187	10518.63558	2119.170133	589.9149808	0.9210961935	0.02171560818	0.01008652162
57	1	66601.42399	2827.033256	1016140.748	2381533.559	301.0965415	0.9879561383	1.078393578	45075.92762	16551.73604	10560.54378	2118.887449	593.1253899	0.9423444187	0.03561071664	0.01024746862
57	1	63840.27765	634.9953413	285346.8965	6575303.28	15652.44357	0.373902257	0.9432120077	39640.52412	15625.05831	9616.119931	2119.326513	520.6878151	0.2116651138	0.01	0.01000000237
57	1	63942.98243	1354.970948	312467.4138	6332236.441	6262.509985	0.7494996006	1.025897529	42965.9822	16191.96038	10193.83404	2119.305725	565.0023474	0.4516569827	0.01095044024	0.01001139411
57	1	64849.6453	1214.404256	555078.1186	4515762.069	3647.978674	0.854080853	1.048920389	43892.00469	16349.81708	10354.69679	2119.324116	577.3419805	0.4048014188	0.0194527477	0.01
57	1	63840.2774	1033.511594	285346.8965	6575303.126	9321.969573	0.6271212171	0.9989566133	41882.51387	16007.25498	10005.60348	2119.325963	550.5640091	0.3445038646	0.01	0.01
57	1	64483.15122	919.9523925	457139.5886	5175866.444	6308.515728	0.7476593709	1.025492351	42949.75326	16189.18953	10191.00676	2119.325285	564.785775	0.3066507975	0.01602048574	0.01000003862
57	1	69916.23107	1225.291548	1909010.986	684880.8561	506.7488444	0.9797300462	1.076581291	45004.49723	16539.46601	10547.96152	2119.316006	592.1667774	0.4084305158	0.06690141053	0.01
57	1	71502.70526	806.8195857	2195679.694	481801.7875	1508.368145	0.9396652742	1.067787789	44622.48837	16476.15501	10484.96543	2111.037728	587.2074288	0.2689398619	0.07694773348	0.01481103509
57	1	68426.46253	1167.130579	1510903.329	1192521.537	921.9145771	0.9631234169	1.072925443	44857.46285	16514.40075	10522.41838	2119.31881	590.2074341	0.3890435265	0.05294970253	0.01
57	1	69721.08174	2682.377126	1856097.633	737466.3401	-164.2061519	1.006568246	1.082489704	45241.96968	16579.95851	10589.23452	2119.257061	595.3320061	0.8941257086	0.06504705872	0.01002677495
57	1	64362.93443	2641.950888	424436.25	5418204.086	1890.352476	0.924385901	1.064397727	44514.36747	16455.9202	10462.82928	2119.287001	585.6359846	0.8806502959	0.01487439517	0.0100202969
57	1	65060.18307	300.9148985	588689.8299	4343192.752	16125.67063	0.3549731747	0.9390492602	39468.42645	15596.01923	9586.778304	2117.960261	518.416132	0.1003049662	0.02063067225	0.01079376535
57	1	68816.92463	1658.601224	1615245.681	1031193.431	345.3723716	0.9861851051	1.078002332	45061.65004	16549.20897	10557.89024	2119.31435	592.9283815	0.5528670746	0.05660638685	0.01
57	1	64459.73587	2434.942216	450883.4578	5221169.506	1944.544298	0.9222182281	1.063920416	44495.29007	16452.6604	10459.5009	2119.322052	585.3812104	0.8116474055	0.01580123924	0.01
57	1	66589.80035	790.5346244	944921.526	2692816.063	3542.647357	0.8582941057	1.049862429	43914.37187	16354.62167	10360.42641	2114.78911	577.7118874	0.2635115415	0.03311483453	0.01263449518
57	1	65384.44788	3025.678843	690956.8456	3746155.815	688.3533246	0.972465867	1.074983485	44938.78259	16528.3563	10536.718	2118.892828	591.2978047	1.008559614	0.02421462627	0.01024655683
57	1	69345.21716	453.1775037	1675247.301	975597.358	3504.659907	0.8598136037	1.050198096	43926.6336	16356.79108	10362.70368	2114.42722	577.881017	0.1510591679	0.05870914743	0.01284470805
57	1	64913.17091	488.9371683	572053.9316	4410226.068	9870.531284	0.6051787487	0.994126113	41688.2362	15974.13606	9971.853125	2119.326038	547.9751135	0.1629790561	0.02004766614	0.01
57	1	66600.80962	3001.91006	1015988.683	2382028.087	240.8648519	0.9903654059	1.078923962	45097.26158	16555.37273	10564.24967	2118.887316	593.4096693	1.000636687	0.03560538754	0.01024704414
57	1	69818.20901	2047.958109	1882816.761	710333.4638	6.47186522	0.9997411254	1.080986607	45181.67446	16569.66978	10578.74115	2119.308617	594.5277968	0.6826527029	0.06598343225	0.01
57	1	68363.19036	2077.874381	1493688.153	1221595.752	194.7802739	0.992208789	1.079328469	45114.92246	16558.29448	10567.15238	2119.293757	593.6385699	0.6926247938	0.05234639561	0.01001076197
57	1	66777.70603	1112.946419	891860.0739	3005173.165	3004.282772	0.8798286891	1.054623081	44084.51792	16384.98911	10392.51778	2108.558189	580.0779156	0.3709821396	0.03125529259	0.016253777
57	1	64705.09042	505.4701861	491314.2498	4978457.344	11322.06086	0.5471175658	0.9813491528	41169.17085	15885.98146	9882.296438	2117.810019	541.082201	0.168490062	0.0172181389	0.01088084992
57	1	64841.59914	2665.986762	527992.4338	4730149.078	1456.234152	0.9417506339	1.068225171	44663.27459	16481.62599	10489.29519	2117.816391	587.643562	0.8886622541	0.01850352817	0.01087386712
57	1	65158.78007	1363.151369	637675.2023	4024968.539	2657.255123	0.8937097951	1.057644461	44242.87518	16409.63087	10415.65111	2119.322421	582.0176046	0.4543837898	0.02234736772	0.01000043248
57	1	66235.95376	305.3886998	924992.4594	2697856.093	9768.082604	0.6092766958	0.9950283565	41724.41078	15980.31002	9978.150845	2119.293094	548.4576886	0.1017962333	0.03241641913	0.01001913115
57	1	65340.23448	483.9693961	684078.8861	3775748.246	8229.22755	0.670830898	1.008579437	42269.10057	16073.1849	10072.81367	2119.199213	555.7175721	0.161323132	0.02397358775	0.01007353605
57	1	65933.3372	677.8578343	844670.7858	3016687.65	4430.449449	0.822782022	1.042030143	43614.88619	16302.57611	10306.55514	2119.324611	573.6491688	0.2259526114	0.02960154101	0.01
57	1	70534.58601	2711.194097	2074252.655	544058.3102	-236.0349815	1.009441399	1.083122063	45267.56026	16584.31091	10593.66143	2119.300005	595.6722896	0.9037313656	0.07269231521	0.01
57	1	68811.94137	225.9744626	1613914.014	1033108.14	7391.60558	0.7043357768	1.015954926	42566.16825	16123.79897	10124.36947	2119.325623	559.6742161	0.07532482088	0.05655971849	0.01
57	1	68889.81849	386.4575729	1632265.371	1007891.992	3961.458788	0.8415416485	1.046160435	43780.49441	16330.84013	10335.3853	2119.175961	575.8583731	0.128819191	0.05720284297	0.01008619609
57	1	63884.91058	1498.692408	285768.1664	6597730.864	6230.607941	0.7507756824	1.02618061	42975.059	16193.65521	10195.68513	2118.631255	565.1339885	0.4995641361	0.01001476343	0.01040322707
57	1	70296.07445	2016.746215	2009279.918	595853.5338	-25.54748869	1.0010219	1.081268801	45192.76883	16571.57736	10580.69881	2119.233115	594.6768187	0.6722487384	0.07041534156	0.01004330871
57	1	65391.12709	840.8410408	699777.1397	3691386.94	4290.633292	0.8283746683	1.04326133	43664.40324	16311.01739	10315.15735	2119.324534	574.3090206	0.2802803469	0.02452373403	0.01
57	1	68154.48274	1905.523201	1437803.252	1320548.223	322.5798113	0.9870968075	1.078203119	45069.63886	16550.57637	10559.28837	2119.288749	593.0352394	0.6351744003	0.05038790574	0.01001470138
57	1	66720.48554	2757.018205	1047969.422	2278236.716	295.0920254	0.988196319	1.07844645	45078.05657	16552.09881	10560.91333	2118.888098	593.1537482	0.9190060682	0.03672615455	0.01024704414
57	1	64845.8762	2510.370869	554070.912	4522102.493	1373.680844	0.9450527662	1.0689473	44697.46608	16487.12577	10494.62338	2119.320624	588.0753573	0.8367902897	0.01941745009	0.01
57	1	63952.12303	1916.251917	315225.7808	6307260.419	4159.685124	0.833612595	1.044414429	43710.77775	16318.92307	10323.21387	2119.323891	574.9270047	0.638750639	0.01104710739	0.01000032889
57	1	70348.18389	661.9356868	2016029.241	591748.9115	1500.541984	0.9399783206	1.067831816	44650.86583	16479.29268	10486.7342	2118.813499	587.4624132	0.2206452289	0.07065187201	0.01029478411
57	1	68816.92463	1658.601224	1615245.681	1031193.431	345.3723716	0.9861851051	1.078002332	45061.65004	16549.20897	10557.89024	2119.31435	592.9283815	0.5528670746	0.05660638685	0.01
57	1	69193.97345	700.763595	1677207.189	958737.6001	1933.906682	0.9226437327	1.064021581	44491.34882	16452.50028	10459.76785	2116.981409	585.3657697	0.233587865	0.05877783181	0.01135962374
57	1	67265.21779	591.660722	1200586.385	1837405.111	3422.772339	0.8630891064	1.050903501	43971.76338	16363.41371	10368.55265	2119.32394	578.4048248	0.1972202407	0.04207462564	0.01
57	1	64316.05426	1165.678675	373792.7152	5891655.865	6229.625913	0.7508149635	1.026194508	42970.00447	16193.1522	10195.47396	2116.99113	565.0926189	0.3885595584	0.0130995893	0.01135606914
57	1	64760.83105	2827.033256	531344.4766	4667557.432	1215.350805	0.9513859678	1.070341515	44753.53998	16496.6848	10504.36466	2119.320083	588.822584	0.9423444187	0.01862100072	0.01
57	1	71527.31768	1055.703224	2339481.335	376004.709	439.6934205	0.9824122632	1.077171775	45028.23416	16543.51324	10552.08655	2119.311938	592.4831442	0.3519010748	0.08198727107	0.01000199328
57	1	68703.50049	1057.562578	1584935.59	1075666.005	1009.726868	0.9596109253	1.072152189	44826.3634	16509.09916	10517.01571	2119.319235	589.7930106	0.3525208595	0.05554416781	0.01
57	1	66062.44756	242.2969806	863966.4878	2952214.133	13511.14841	0.4595540638	0.9620706659	40395.86014	15754.0226	9747.711609	2118.409118	530.7677669	0.08076566021	0.0302777601	0.01053290167
57	1	64224.63044	628.0765724	302208.3398	6616832.377	15278.76514	0.3888493945	0.9465191081	39755.80781	15645.84337	9638.253033	2114.147957	522.3061057	0.2093588575	0.01059091035	0.01300856252
57	1	63861.00207	599.6326719	285346.8965	6587949.456	16644.61346	0.3342154617	0.9344762719	39288.03854	15565.04241	9555.02118	2118.992492	515.9959737	0.1998775573	0.01	0.01019408691
57	1	68887.06561	1189.64125	1633989.304	1004616.786	765.3261266	0.9693869549	1.074304322	44912.91994	16523.85464	10532.05251	2119.317931	590.9464414	0.3965470835	0.05726325832	0.01
57	1	67894.9239	2487.988843	1283853.021	1685148.646	534.2129663	0.9786314813	1.076355866	44977.87986	16536.04982	10545.42265	2114.183993	591.8933272	0.8293296145	0.04499271018	0.01297912393
57	1	64994.98228	909.2739331	593916.2091	4277937.051	4743.448557	0.8102620577	1.039273949	43504.03497	16283.67907	10287.29781	2119.324769	572.1719931	0.303091311	0.02081383104	0.01
57	1	64567.13417	500.8094635	313189.9385	6701046.423	18920.86175	0.2431655299	0.9144632515	38449.92531	15424.2893	9413.367828	2109.289513	504.9812228	0.1669364878	0.01097576116	0.01583126496
57	1	70425.70477	2456.650315	2039189.311	572476.3504	-145.3622634	1.005814491	1.082324774	45234.26211	16578.71322	10588.02317	2118.943043	595.2342699	0.8188834382	0.07146351812	0.01020912237
57	1	68728.34591	973.6949062	1589420.564	1069765.774	1166.475402	0.9533409839	1.070772316	44770.42154	16499.59105	10507.35021	2119.189903	589.0496024	0.3245649687	0.055701344	0.01007550161
57	1	63840.61942	547.3797033	285346.8965	6575511.632	18280.67609	0.2687729563	0.9200684526	38709.69568	15466.37924	9454.41654	2119.321126	508.2839157	0.1824599011	0.01	0.01000320302
57	1	71517.95413	2272.020924	2337036.01	377280.2849	-204.763389	1.008190536	1.082846693	45256.48517	16582.42292	10591.73744	2119.301535	595.5247056	0.7573403079	0.0819015745	0.01
57	1	63845.96524	524.5752649	285346.8965	6578771.464	19114.79912	0.2354080354	0.9127236452	38414.00026	15415.99027	9403.082701	2119.234985	504.344918	0.1748584216	0.01	0.01005326672
57	1	63900.8849	814.148868	301542.9102	6428614.011	11352.03247	0.545918701	0.9810803759	41163.5503	15884.69176	9880.703498	2119.326204	540.9832806	0.271382956	0.01056759032	0.01
57	1	65553.2968	1088.253737	684034.0299	3851375.715	3486.845339	0.8605261864	1.0503507	43937.33263	16358.32354	10364.02041	2115.760008	578.002474	0.3627512457	0.02397201576	0.01207044036
57	1	70381.04444	185.3235266	2033222.069	576061.098	7129.667549	0.7148132981	1.018261489	42658.93577	16139.61325	10140.48526	2119.325564	560.9104129	0.06177450886	0.07125439574	0.01
57	1	66835.71679	2094.825287	1085809.922	2155975.511	542.8268015	0.9782869279	1.076263597	44991.71955	16537.2878	10545.7418	2119.31621	591.9965071	0.6982750956	0.03805227724	0.01000006411
57	1	63967.5092	2128.044449	319344.9372	6271155.607	3612.329883	0.8555068047	1.049234304	43904.62964	16351.96931	10356.89007	2119.323979	577.5102192	0.7093481498	0.01119146348	0.0100000645
