#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	72390.26457	2580.564534	2570141.661	272670.0845	-316.4845257	1.012659381	1.083830482	45296.05213	16589.16798	10598.6111	2119.295092	596.0519651	0.8601881781	0.09007077676	0.01
67	1	71470.9727	695.1020228	2324481.263	383936.6839	1076.088287	0.9569564685	1.071567827	44802.86095	16505.09265	10512.93281	2119.319529	589.4798229	0.2317006743	0.08146159259	0.01
67	1	66587.80865	469.934879	1019563.789	2364404.648	5443.649379	0.7822540248	1.033108152	43256.05306	16241.40508	10244.21783	2119.325066	568.8674483	0.1566449597	0.03573067733	0.01
67	1	70323.01445	226.3492035	2016195.408	590198.9776	5759.925435	0.7696029826	1.030323396	43143.73937	16222.27877	10224.74371	2119.233522	567.3722364	0.07544973451	0.07065769533	0.01005324856
67	1	67046.41498	629.0928361	1141279.385	1996232.654	3381.884729	0.8647246109	1.051263709	43986.0778	16365.86496	10371.05991	2119.273426	578.5963749	0.209697612	0.03999620807	0.01002932549
67	1	68738.21926	2220.172514	1439567.635	1389713.099	835.0613975	0.9665975441	1.073720117	44857.49531	16516.44619	10526.21729	2109.98334	590.3556684	0.7400575047	0.05044973863	0.01541957101
67	1	68583.39568	2946.013444	1552768.247	1124991.437	-114.3972541	1.00457589	1.082050965	45224.46695	16576.96566	10586.17693	2119.300774	595.0981077	0.9820044815	0.05441686122	0.01000252295
67	1	72300.48783	929.8021451	2515525.106	297368.2202	639.3828573	0.9744246857	1.075419263	44951.43862	16530.82497	10539.49527	2117.468613	591.4890021	0.3099340484	0.08815673611	0.01107327991
67	1	71608.25607	483.6017583	2356569.66	367738.5756	1865.142224	0.925394311	1.064620499	44522.49746	16457.35915	10464.3402	2119.044517	585.7481633	0.1612005861	0.08258613248	0.01016112128
67	1	64533.1305	1032.783559	324728.3249	6547180.148	8735.814922	0.6505674031	1.004146299	42061.14201	16039.6289	10040.21069	2110.532784	553.0836799	0.3442611863	0.01138012464	0.01510845656
67	1	70537.01235	504.5169089	2074901.039	543567.1247	2076.686099	0.916932556	1.062756807	44448.49096	16444.68246	10451.37085	2119.322301	584.7575771	0.168172303	0.07271503787	0.01
67	1	73044.19404	2402.738902	2743534.59	214259.7955	-307.8688445	1.012314754	1.083754877	45292.73154	16588.61979	10598.06749	2119.213538	596.009011	0.8009129672	0.09614734288	0.01004749464
67	1	64391.67971	2204.989686	378558.5533	5884113.576	3033.083916	0.8786766434	1.054345458	44099.01774	16385.82116	10391.98752	2116.057615	580.152327	0.7349965621	0.0132666084	0.01189728374
67	1	70317.23635	782.4093507	2016170.769	589908.1768	1120.766303	0.9551693479	1.071174403	44787.03786	16502.39526	10510.18399	2119.319716	589.2689684	0.2608031169	0.07065683186	0.01
67	1	70332.61146	402.7791697	2020279.428	586541.4626	2890.70189	0.8843719244	1.055588783	44160.20053	16395.53699	10401.28838	2119.323436	580.9158911	0.1342597232	0.07080082008	0.01
67	1	65255.12576	3701.245818	663433.7934	3883085.357	446.4449889	0.9821422004	1.077112312	45025.85433	16543.1068	10551.67173	2119.315438	592.4513769	1.233748606	0.02325007917	0.01
67	1	69736.91859	2746.826891	1845335.379	752510.4818	-109.9260131	1.004397041	1.082014622	45219.76663	16576.3713	10585.74515	2118.35214	595.0504645	0.9156089637	0.06466989485	0.01055225125
67	1	72056.41333	350.1132557	2480927.31	308753.0771	2659.732247	0.8936107101	1.057622646	44242.00034	16409.48157	10415.49883	2119.323169	582.0059349	0.1167044186	0.0869442542	0.01
67	1	66652.81121	467.0468834	959384.7304	2641280.095	6209.536621	0.7516185352	1.026378913	42969.39906	16193.56151	10196.32184	2114.647299	565.1216864	0.1556822945	0.03362169844	0.01271772899
67	1	71469.34891	665.9776243	2208351.578	469839.568	1758.391722	0.9296643311	1.065581974	44538.2294	16461.50648	10469.7983	2112.341275	586.0639846	0.2219925414	0.07739182046	0.01405456529
67	1	67396.14253	3301.061587	1235541.181	1750098.233	-35.50775957	1.00142031	1.081356276	45196.53554	16572.2036	10581.32364	2119.305605	594.7258624	1.100353862	0.04329961867	0.01000111941
67	1	70417.32526	1629.166057	2040844.398	570386.7833	138.6645671	0.9944534173	1.079822951	45134.44544	16561.64589	10570.58727	2119.186162	593.9004159	0.5430553524	0.07152152077	0.01007264543
67	1	70662.61568	2504.066593	2100560.782	525920.8465	-165.24059	1.006609624	1.082500192	45240.91717	16579.87328	10589.22683	2118.824937	595.3248055	0.8346888643	0.0736142852	0.01027703003
67	1	73206.24686	683.5141091	2788194.861	201241.4595	795.9126882	0.9681634925	1.074034985	44902.08746	16522.008	10530.17067	2119.318116	590.8020905	0.2278380364	0.09771246492	0.01
67	1	63840.2774	3448.056823	285346.8965	6575303.126	2258.442053	0.9096623179	1.061156309	44384.12058	16433.7091	10440.18828	2119.322607	583.8997936	1.149352274	0.01	0.01
67	1	72036.2869	612.3327537	2475526.818	311087.0095	1197.525478	0.9520989809	1.070498485	44759.84856	16497.76053	10505.46115	2119.31868	588.9066718	0.2041109179	0.08675499362	0.01000077615
67	1	70208.00655	549.7556775	1955119.661	649412.4	2140.518246	0.9143792702	1.06220087	44419.55349	16440.16971	10447.1253	2117.400204	584.4024154	0.1832518925	0.06851729193	0.01111660096
67	1	71280.78944	2230.439342	2273658.998	412103.761	-178.4116005	1.007136464	1.082614646	45247.15247	16580.83195	10590.11614	2119.302697	595.4003404	0.7434797808	0.07968052312	0.01
67	1	68513.29392	2082.406903	1533491.725	1155827.961	169.2048198	0.9932318072	1.07955374	45123.91896	16559.8322	10568.72283	2119.274724	593.7587497	0.6941356344	0.05374131432	0.01002156572
67	1	65216.54012	1768.026326	653122.6372	3939263.981	1811.118006	0.9275552798	1.065095335	44542.5441	16460.71589	10467.70998	2119.321775	586.0109057	0.5893421085	0.02288872405	0.01
67	1	64863.38767	606.3343861	550791.7464	4555367.908	8176.817938	0.6729272825	1.009042075	42286.49744	16076.22789	10075.97964	2118.84569	555.9549994	0.202111462	0.01930253152	0.0102789137
67	1	68566.61385	671.9134526	1547131.402	1134313.427	2101.897065	0.9159241174	1.062535042	44439.31903	16443.13505	10449.80751	2119.248486	584.6365244	0.2239711509	0.05421931764	0.01004290441
67	1	68174.27905	1577.61823	1441117.441	1315366.997	553.789873	0.9778484051	1.076167522	44987.36129	16536.57641	10545.04339	2119.171828	591.9407177	0.5258727433	0.0505040517	0.01008394822
67	1	72084.42464	661.3431925	2488412.712	305550.29	1042.589951	0.958296402	1.071862805	44814.72466	16507.11508	10514.9938	2119.319383	589.6379158	0.2204477308	0.08720658059	0.01
67	1	71855.63387	606.3343861	2419314.727	337353.7119	1297.337037	0.9481065185	1.069621102	44722.92252	16491.57036	10499.24094	2118.840171	588.4221899	0.202111462	0.08478503734	0.0102789137
67	1	64030.92841	2994.913101	336294.1583	6124818.003	2188.559118	0.9124576353	1.061771681	44408.8702	16437.92822	10444.48784	2119.322494	584.2296009	0.9983043671	0.01178545	0.01
67	1	63946.95903	2099.250815	287372.4505	6617297.717	4280.673031	0.8287730788	1.043354152	43662.66877	16311.07104	10315.50563	2117.726978	574.3112181	0.6997502716	0.01007098567	0.01092808962
67	1	72681.12893	2682.887184	2594937.838	268294.337	-108.6245099	1.00434498	1.08201034	45211.9197	16575.52395	10585.29376	2116.100608	594.9814257	0.8942957281	0.09093976035	0.0118549662
67	1	71709.39291	930.1109732	2388102.891	351384.7001	574.6426512	0.977014294	1.075983452	44980.43401	16535.3651	10543.78344	2119.311097	591.8462039	0.3100369911	0.08369121658	0.01000318537
67	1	69663.60443	3113.620522	1835128.078	760805.9078	-216.7971941	1.008671888	1.082953891	45259.48055	16583.01763	10592.41415	2118.915074	595.5707133	1.037873507	0.06431217933	0.01022337839
67	1	64554.15944	2812.713862	377698.5471	5982368.725	2461.08845	0.901556462	1.059390861	44292.79664	16419.43913	10426.73734	2113.385516	582.7768955	0.9375712873	0.01323646942	0.01344904819
67	1	72275.1335	1879.805961	2498799.787	305430.5192	43.90711377	0.9982437154	1.080664798	45160.35429	16566.57051	10576.03264	2116.856928	594.2824694	0.626601987	0.08757059628	0.01142197608
67	1	64969.12142	932.3193323	586909.95	4320037.329	4671.834073	0.8131266371	1.039904587	43529.37885	16288.00076	10291.70295	2119.318973	572.5098107	0.3107731108	0.02056829625	0.01000334739
67	1	70481.46972	672.9755451	2060058.502	554923.0578	1380.706815	0.9447717274	1.068885431	44694.97778	16486.70158	10494.1911	2119.320647	588.0421988	0.2243251817	0.07219488023	0.01
67	1	64453.46922	1040.970449	311824.0152	6646577.705	8993.951803	0.6402419279	1.00187159	41971.38644	16024.21749	10024.41251	2111.038538	551.8796072	0.3469901496	0.0109278923	0.01481465963
67	1	68625.03771	253.6050257	1563083.639	1109253.822	6743.110189	0.7302755924	1.021665589	42795.66251	16162.93301	10164.25943	2119.272114	562.7332445	0.08453500858	0.0547783648	0.01003099774
67	1	70292.26318	605.020328	1900113.593	720243.6523	2296.034733	0.9081586107	1.060846402	44349.07287	16429.17731	10436.78276	2112.723596	583.5372992	0.2016734427	0.0665896008	0.01383335693
67	1	64449.54259	2748.333027	447946.4169	5242962.903	1652.238721	0.9339104512	1.066494428	44598.77016	16470.30368	10477.48292	2119.308548	586.7603639	0.9161110091	0.01569831046	0.01000746856
67	1	73027.75786	483.2964228	2740497.63	215067.0177	1480.98166	0.9407607336	1.068002435	44659.46461	16480.64758	10488.02167	2119.320948	587.5689592	0.1610988076	0.09604091243	0.01
67	1	65405.24053	2726.290501	703548.643	3672043.769	785.897004	0.9685641198	1.07412318	44905.63459	16522.61269	10530.78688	2119.318057	590.8493587	0.9087635002	0.02465590661	0.01
67	1	70030.14665	785.3376434	1894595.485	709733.2626	1428.436025	0.942862559	1.068473802	44669.16125	16482.89228	10490.80648	2116.614308	587.7410459	0.2617792145	0.06639621837	0.01157201357
67	1	71847.83314	898.4469807	2423521.507	334651.2658	608.4026316	0.9756638947	1.075686474	44968.1644	16533.29427	10541.6906	2119.216215	591.6842088	0.2994823269	0.08493246421	0.01005843287
67	1	69175.77484	938.2809954	1493746.578	1317049.528	2298.354202	0.9080658319	1.060846837	44326.79034	16426.8035	10435.56116	2106.207012	583.3435979	0.3127603318	0.0523484431	0.01761858209
67	1	72898.25105	692.9252112	2705889.802	225689.4235	821.5462916	0.9671381483	1.073809261	44893.0091	16520.46039	10528.59355	2119.318266	590.6811146	0.2309750704	0.09482807892	0.01
67	1	70555.14224	667.2328196	2079745.849	539910.9302	1378.687871	0.9448524851	1.068903209	44695.6928	16486.82347	10494.31532	2119.32064	588.051727	0.2224109399	0.07288482458	0.01
67	1	65837.25162	1538.077108	818994.0407	3126543.84	1596.513143	0.9361394743	1.066985093	44618.54818	16473.67247	10480.91358	2119.321264	587.0237171	0.5126923693	0.02870169786	0.01
67	1	71364.62635	375.9449848	2168976.65	498295.8403	3433.163902	0.8626734439	1.050836539	43942.83182	16360.15805	10366.64386	2111.657394	578.1407515	0.1253149949	0.07601192362	0.01445373357
67	1	70208.00655	549.7556775	1955119.661	649412.4	2140.518246	0.9143792702	1.06220087	44419.55349	16440.16971	10447.1253	2117.400204	584.4024154	0.1832518925	0.06851729193	0.01111660096
67	1	72424.35444	2565.702187	2579250.85	269231.9583	-315.4771249	1.012619085	1.083821612	45295.69524	16589.10715	10598.54912	2119.295129	596.0472098	0.8552340622	0.09039000885	0.01000002017
67	1	69915.38822	1628.122021	1908785.754	685095.777	192.2052716	0.9923117891	1.079351085	45115.89543	16558.45629	10567.31387	2119.312261	593.651242	0.5427073403	0.06689351723	0.01
67	1	66904.19537	2412.800039	991833.7046	2555146.669	963.9952686	0.9614401893	1.072576574	44820.25068	16509.53815	10518.70783	2112.542981	589.8188625	0.8042666797	0.03475887479	0.01393476964
67	1	68363.50142	862.2081241	1410065.302	1412963.883	2045.410695	0.9181835722	1.063048436	44442.87445	16444.8332	10452.45588	2114.25367	584.7630278	0.287402708	0.04941582752	0.01294424313
67	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
67	1	67066.90964	1323.127698	1051446.847	2338405.641	1789.38462	0.9284246152	1.065305282	44531.13743	16460.03962	10468.08673	2113.520932	585.9507943	0.4410425661	0.03684802114	0.01336944523
67	1	70149.78193	665.9776243	1971422.284	627851.3145	1500.739197	0.9399704321	1.067828455	44652.46732	16479.45473	10486.80609	2119.321004	587.475715	0.2219925414	0.06908861838	0.01
67	1	67621.95026	620.6471711	1167970.684	2010089.391	3892.423002	0.8443030799	1.046792582	43780.0108	16332.41294	10338.37929	2111.60604	575.9718601	0.2068823904	0.04093160636	0.01448382498
67	1	64768.54774	2720.415748	516404.267	4793913.636	1426.09057	0.9429563772	1.068489076	44675.52647	16483.60995	10491.22902	2118.294948	587.7992454	0.9068052495	0.01809742013	0.0105958476
67	1	64238.22245	2053.927892	391688.8996	5669958.974	2932.624115	0.8826950354	1.055219626	44145.35343	16393.00597	10398.70911	2119.323481	580.7180423	0.6846426308	0.01372676221	0.01
67	1	64244.29606	2279.790639	393177.882	5658473.625	2554.258628	0.8978296549	1.058551446	44279.32806	16415.84667	10421.98678	2119.314947	582.5034828	0.7599302132	0.01377894369	0.01000469799
67	1	64580.45328	2603.811952	483142.5116	4991733.415	1599.636278	0.9360145489	1.066957591	44617.4421	16473.48391	10480.72143	2119.321272	587.0089777	0.8679373174	0.01693175982	0.01
67	1	64514.70288	734.2907447	420627.387	5531520.841	9060.79527	0.6375681892	1.00126513	41966.08062	16022.09364	10021.22333	2116.614751	551.7205543	0.2447635816	0.01474091333	0.01157509285
67	1	67133.35187	483.6017583	1164702.528	1932019.82	4519.160993	0.8192335603	1.041249096	43583.33999	16297.20688	10301.0907	2119.285712	573.229409	0.1612005861	0.04081707363	0.01002262538
67	1	67130.93592	168.5897391	1164702.528	1931587.113	14384.66608	0.424613357	0.9543757462	40089.51802	15701.59923	9694.12017	2119.326443	526.6709954	0.05619657969	0.04081707363	0.01
67	1	64931.48952	2947.509893	560365.8897	4508485.922	1107.808959	0.9556876417	1.071291705	44788.3318	16502.83458	10510.81554	2118.319023	589.3020605	0.9825032975	0.01963805798	0.01058116224
67	1	66217.26717	2110.119583	920544.783	2714109.254	766.4302735	0.9693427891	1.0742946	44912.5289	16523.78797	10531.98458	2119.317938	590.9412305	0.7033731944	0.03226055003	0.01
67	1	72243.97474	449.2888153	2531048.945	287930.8508	1850.911616	0.9259635354	1.064744922	44528.45086	16458.31339	10465.26167	2119.321861	585.8231027	0.1497629384	0.08870077004	0.01
67	1	67052.07574	513.2719179	1142792.096	1992030.483	4310.09899	0.8275960404	1.043090081	43657.34304	16309.82486	10313.95136	2119.274066	574.2157378	0.1710906393	0.04004922114	0.01002932549
67	1	70246.10313	707.7833479	1996546.619	606386.5437	1342.747322	0.9462901071	1.069219811	44708.29918	16488.98062	10496.52042	2119.283396	588.2203045	0.2359277826	0.06996910228	0.01002156572
67	1	65580.82998	2574.253764	696849.2424	3776073.854	1125.363069	0.9549854772	1.071144281	44774.75551	16501.00877	10509.36555	2116.084106	589.1565455	0.8580845879	0.02442112569	0.0118791791
67	1	68131.59812	428.3284113	1432107.344	1330874.257	4084.497759	0.8366200897	1.045076509	43737.40785	16323.46263	10327.83988	2119.324412	575.2818617	0.1427761371	0.05018829226	0.01
67	1	69886.7172	441.2488675	1901124.058	692447.0046	2781.134107	0.8887546357	1.05655361	44199.00487	16402.15204	10408.02956	2119.323314	581.432988	0.1470829558	0.06662501261	0.01
67	1	71301.89165	572.4605984	2278980.419	409105.2361	1516.522859	0.9393390856	1.067689529	44646.81428	16478.49524	10485.83182	2119.301882	587.4006877	0.1908201995	0.07986701263	0.01001113306
67	1	71638.99804	1623.029014	2369302.498	360707.549	8.920444186	0.9996431822	1.080965061	45180.79141	16569.5203	10578.58971	2119.303853	594.5161059	0.5410096712	0.08303235559	0.01000279719
67	1	70517.65623	2217.417552	2052726.218	563936.995	-37.87502921	1.001515001	1.081380399	45194.002	16571.99556	10581.29977	2118.279619	594.7083205	0.739139184	0.07193791989	0.0105958476
67	1	64398.0458	576.1235197	364337.7453	6035087.511	13710.1706	0.4515931761	0.9603287189	40314.47554	15740.87237	9734.918799	2115.100217	529.7356827	0.1920411732	0.01276823928	0.01245527139
67	1	66377.51965	1594.637205	963316.2833	2557165.813	1171.731021	0.9531307592	1.07072563	44768.97787	16499.31722	10507.04785	2119.316755	589.0283555	0.5315457349	0.03375947996	0.01000183733
67	1	72743.95769	215.9478215	2475709.243	332076.7067	5616.958562	0.7753216575	1.031618525	43157.13098	16227.03402	10231.66756	2107.927073	567.7298243	0.07198260715	0.0867613867	0.01662173224
67	1	70317.23635	828.6073037	2016170.769	589908.1768	1015.627786	0.9593748886	1.072100227	44824.27354	16508.7429	10516.65266	2119.319262	589.7651617	0.2762024346	0.07065683186	0.01
67	1	65443.91197	2863.478926	696562.8241	3730301.27	801.364405	0.9679454238	1.073990323	44896.71531	16521.32066	10529.66224	2118.272918	590.747056	0.9544929752	0.02441108814	0.01060697713
67	1	71639.1155	929.8021451	2369333.888	360691.7763	585.6521046	0.9765739158	1.075886503	44976.53712	16534.70064	10543.10619	2119.311854	591.7942644	0.3099340484	0.08303345567	0.01000279719
67	1	65837.25162	1818.549595	818994.0407	3126543.84	1232.300109	0.9507079956	1.070192264	44747.53724	16495.6615	10503.32185	2119.320145	588.742593	0.6061831985	0.02870169786	0.01
67	1	69648.62496	3353.879801	1837499.179	756622	-282.3030335	1.011292121	1.083529489	45283.94648	16587.1043	10596.50808	2119.29738	595.8906481	1.117959934	0.06439527471	0.01
67	1	70931.60704	1004.978714	2178361.187	470934.1013	602.4195674	0.9759032173	1.075739221	44970.21993	16533.64889	10542.05552	2119.196904	591.7119054	0.3349929047	0.07634080531	0.01006961862
67	1	72669.457	484.6930352	2640197.102	247708.3274	1579.292272	0.9368283091	1.067137615	44623.74253	16474.61801	10481.92762	2119.046549	587.0972867	0.1615643451	0.0925258741	0.01015954459
67	1	66714.04388	708.9871381	1052976.128	2257127.391	3221.060083	0.8711575967	1.052679792	44043.13762	16375.58526	10380.95983	2119.304386	579.356247	0.236329046	0.03690161487	0.0100112576
67	1	71715.29344	1629.166057	2389770.571	350558.2743	-0.9396639991	1.000037587	1.081051872	45184.29931	16570.11724	10579.19715	2119.308435	594.562775	0.5430553524	0.08374966052	0.01
67	1	66147.8117	372.8798	901984.3474	2785198.843	8079.664406	0.6768134238	1.009896049	42322.48653	16082.25804	10082.03653	2119.325762	556.4269745	0.1242932667	0.03161009839	0.01
67	1	65508.85255	2605.785702	731236.6613	3533107.66	796.1785054	0.9681528598	1.074032644	44901.99332	16521.99195	10530.15431	2119.318118	590.800836	0.8685952341	0.02562623495	0.01
67	1	68685.91959	711.9801254	1580237.483	1082728.957	1878.985002	0.9248405999	1.064497715	44518.50844	16456.61848	10463.53445	2119.321919	585.6906125	0.2373267085	0.05537952236	0.01
67	1	73027.75786	544.9115435	2740497.63	215067.0177	1227.020384	0.9509191847	1.070238756	44749.4071	16495.98026	10503.64669	2119.320126	588.7675103	0.1816371812	0.09604091243	0.01
67	1	73569.00864	632.4118056	2853468.965	185779.8438	1020.503499	0.95917986	1.072063408	44816.25491	16507.79365	10516.03637	2117.408467	589.6885719	0.2108039352	0.1	0.01110973521
67	1	64159.10159	1738.376074	370545.6025	5839442.717	3853.105153	0.8458757939	1.047114096	43819.35745	16337.43275	10342.07635	2119.324262	576.3739016	0.5794586913	0.01298579403	0.01
67	1	65499.19505	635.2173316	727588.9044	3552421.59	5675.985223	0.7729605911	1.031062466	43173.55739	16227.35594	10229.91267	2119.260785	567.7691514	0.2117391105	0.02549839908	0.0100373932
67	1	69081.94436	193.057309	1628559.305	1032643.703	8945.381038	0.6421847585	1.002283866	42004.45947	16028.80187	10028.19873	2115.856949	552.2439875	0.06435243632	0.05707296366	0.0120153375
67	1	66119.75447	829.2153319	894199.48	2815848.257	3248.118802	0.8700752479	1.052441513	44033.56131	16373.95232	10379.29538	2119.306464	579.228603	0.2764051106	0.03133727722	0.01001006472
67	1	69918.97157	1400.113794	1795019.484	835343.2749	915.1643231	0.9633934271	1.07300704	44837.05848	16512.43568	10521.68772	2112.394824	590.0451771	0.4667045979	0.06290657114	0.01402050425
67	1	65278.18835	2964.311297	669596.7623	3849890.718	733.6908747	0.970652365	1.074582895	44924.12383	16525.76459	10533.99887	2119.317731	591.0957416	0.9881037655	0.0234660608	0.01
67	1	64447.84436	3925.023222	446214.9042	5257954.846	939.9420107	0.9624023196	1.072766986	44850.78207	16513.28153	10521.29434	2119.22894	590.1198325	1.308341074	0.01563762949	0.01005224554
67	1	66377.51965	1594.637205	963316.2833	2557165.813	1171.731021	0.9531307592	1.07072563	44768.97787	16499.31722	10507.04785	2119.316755	589.0283555	0.5315457349	0.03375947996	0.01000183733
67	1	66708.43604	179.5293163	1051798.788	2260580.348	14988.64933	0.4004540269	0.9490572174	39875.61235	15665.13429	9656.959992	2119.32648	523.820542	0.05984310543	0.03686035493	0.01
67	1	70332.61146	2084.161762	2020279.428	586541.4626	-58.50945858	1.002340378	1.081558817	45204.68813	16573.59297	10582.73914	2119.306889	594.8344713	0.6947205874	0.07080082008	0.01
67	1	72318.32242	1875.161434	2550912.823	280073.0601	-143.0912054	1.005723648	1.082303624	45234.64268	16578.69944	10587.94301	2119.303864	595.2336418	0.6250538114	0.0893969009	0.01000013636
67	1	64931.48952	2947.509893	560365.8897	4508485.922	1107.808959	0.9556876417	1.071291705	44788.3318	16502.83458	10510.81554	2118.319023	589.3020605	0.9825032975	0.01963805798	0.01058116224
67	1	66310.91358	1338.286348	874705.3286	2965086.457	2082.903058	0.9166838777	1.062715748	44432.20879	16442.84156	10450.28049	2115.04704	584.6083332	0.4460954492	0.03065410346	0.01248344686
67	1	65293.35282	1750.08709	468384.0804	5471529.777	3752.404397	0.8499038241	1.048040484	43814.23637	16339.26737	10346.22161	2106.941477	576.50184	0.5833623633	0.01641454966	0.0171935266
67	1	72383.38135	3356.472593	2537740.32	288300.212	-283.4899234	1.011339597	1.083545842	45278.29432	16586.54391	10596.27583	2117.442359	595.8445383	1.118824198	0.0889352697	0.01107104563
67	1	73144.86428	2696.060505	2771729.13	205915.2425	-366.6505037	1.01466602	1.084272244	45313.80639	16592.19541	10601.69695	2119.287222	596.2886137	0.898686835	0.09713542231	0.01000219375
67	1	67207.64446	2402.738902	1109937.794	2139867.434	676.1791854	0.9729528326	1.075103864	44929.53763	16527.68027	10536.78549	2114.774396	591.239817	0.8009129672	0.03889784006	0.01263761036
67	1	70014.91012	612.4008969	1922552.384	675080.4888	1817.11471	0.9273154116	1.065045007	44537.87138	16460.08854	10467.21289	2118.547835	585.9608989	0.2041336323	0.06737596966	0.01044957187
67	1	68818.86085	245.6040485	1597227.339	1064226.245	6898.327049	0.7240669181	1.020302196	42737.18397	16153.19688	10154.53337	2118.207382	561.9708441	0.08186801618	0.0559749329	0.01064958665
67	1	64816.42297	2603.811952	546200.188	4571956.732	1326.643935	0.9469342426	1.069361495	44714.1246	16489.96558	10497.51733	2119.320472	588.2973445	0.8679373174	0.01914162007	0.01
67	1	64496.58475	2233.399445	460730.5045	5150037.919	2125.918483	0.9149632607	1.062323279	44431.0549	16441.7101	10448.34182	2119.322387	584.5252286	0.7444664816	0.01614632962	0.01
67	1	64889.03651	1701.799979	336294.1583	6632006.467	5425.292059	0.7829883176	1.033314088	43216.99168	16237.77099	10243.05671	2105.492228	568.566088	0.5672666596	0.01178545	0.01803619705
67	1	65524.95449	2184.399853	735539.5484	3511993.206	1086.445999	0.95654216	1.071476619	44799.19268	16504.46731	10512.29555	2119.319573	589.4309405	0.7281332844	0.0257770299	0.01
67	1	71887.6311	657.8225986	2435823.995	328774.6737	1091.498163	0.9563400735	1.071432131	44797.40342	16504.16229	10511.98472	2119.319595	589.4070972	0.2192741995	0.08536360566	0.01
67	1	68872.41669	762.347512	1630073.913	1010111.518	1628.809321	0.9348476272	1.066700701	44607.11007	16471.7226	10478.92654	2119.321299	586.8712964	0.2541158373	0.05712604316	0.01000002772
67	1	64422.29794	807.6580894	440878.9985	5294444.401	7589.149797	0.6964340081	1.0142154	42496.20633	16111.87242	10112.21553	2119.325665	558.7419211	0.2692193631	0.01545063233	0.01
67	1	72313.36594	2565.702187	2549591.631	280588.6794	-310.247886	1.012409915	1.083775564	45293.84326	16588.79144	10598.22739	2119.2955	596.0225308	0.8552340622	0.08935059964	0.01000002017
67	1	66323.64324	190.9579091	948971.4341	2608732.101	15650.66296	0.3739734815	0.9432276873	39641.15475	15625.16581	9616.229484	2119.326517	520.6962187	0.06365263636	0.03325676381	0.01
67	1	64398.0458	576.1235197	364337.7453	6035087.511	13710.1706	0.4515931761	0.9603287189	40314.47554	15740.87237	9734.918799	2115.100217	529.7356827	0.1920411732	0.01276823928	0.01245527139
