#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64860.32146	274.972301	509858.3291	4890260.862	20661.37011	0.1735451958	0.8991139099	37857.01955	15321.65468	9307.464631	2116.426888	496.9672251	0.09165743367	0.01786801733	0.01168471283
84	1	64241.31043	557.9932235	388125.6686	5706855.416	12989.60261	0.4804158955	0.9666611814	40582.71933	15785.73418	9779.907865	2119.061628	533.2474667	0.1859977412	0.01360188856	0.01015379262
84	1	71425.88447	1473.36335	2312432.432	390435.2613	108.1126948	0.9956754922	1.080091583	45145.67752	16563.53331	10572.48768	2119.310803	594.0481106	0.4911211165	0.08103934056	0.01
84	1	69369.76012	294.175224	1762978.724	839388.6734	4970.82712	0.8011669152	1.037271709	43423.50697	16269.9513	10273.3083	2119.324874	571.0988972	0.098058408	0.06178370067	0.01
84	1	69241.74829	2351.263059	1728701.801	880462.0478	-32.84327832	1.001313731	1.08133282	45195.58461	16572.04198	10581.15934	2119.303462	594.7132256	0.783754353	0.06058246375	0.01000240396
84	1	64076.34827	2539.155603	347119.3827	6035896.118	2615.735823	0.8953705671	1.058010321	44257.32131	16412.11068	10418.19261	2119.243951	582.2113524	0.8463852008	0.01216482068	0.01004598711
84	1	65094.15989	2136.731852	620378.5438	4123168.364	1479.277224	0.940828911	1.068017452	44660.06017	16480.74964	10488.12613	2119.318488	587.5769343	0.7122439506	0.02174120523	0.01000142588
84	1	67289.05301	2096.547208	1192344.327	1868068.926	488.2283116	0.9804708675	1.0767472	45008.1532	16540.28199	10548.95505	2118.433833	592.2294608	0.6988490694	0.04178578221	0.01051206066
84	1	69241.49159	1426.599797	1728701.801	880441.0938	441.2212486	0.9823511501	1.077158311	45027.70437	16543.42218	10551.99312	2119.315387	592.4760299	0.4755332657	0.06058246375	0.01
84	1	65338.13043	1165.425816	685557.6334	3765311.142	2958.484493	0.8816606203	1.054991917	44136.18337	16391.44349	10397.11747	2119.32005	580.5958992	0.388475272	0.02402541054	0.01000200884
84	1	65967.06101	1533.746654	810532.3599	3211334.277	1814.661361	0.9274135456	1.065072467	44532.71543	16459.60957	10467.06095	2116.718442	585.9211721	0.5112488846	0.02840515772	0.01151220737
84	1	65095.09413	806.3598206	618486.2031	4137125.213	5209.170359	0.7916331856	1.035173339	43338.66205	16255.5164	10258.62239	2119.193308	569.9703612	0.2687866069	0.02167488803	0.01007649221
84	1	68052.51688	161.7600836	1410974.634	1370635.908	12268.42773	0.5092628909	0.9730108235	40839.00134	15829.36522	9824.322115	2119.326288	536.6584224	0.05392002786	0.04944769513	0.01
84	1	64811.08232	278.5481415	544773.016	4581055.324	18838.48859	0.2464604565	0.9151564746	38512.15993	15432.70371	9420.097939	2119.326661	505.6515164	0.09284938049	0.01909160474	0.01
84	1	69326.11549	744.2184088	1688597.77	951509.1715	1873.579796	0.9250568082	1.064557424	44507.96102	16455.64774	10463.24052	2115.538031	585.6100025	0.2480728029	0.05917701543	0.01219795252
84	1	64072.07375	764.6870958	319810.5492	6327119.323	11517.82521	0.5392869914	0.9796257525	41099.37354	15874.11388	9870.228587	2117.668642	540.1543398	0.2548956986	0.01120778088	0.01096299591
84	1	72499.28271	2567.411204	2596323.997	263173.3975	-305.9635736	1.012238543	1.083738407	45291.73983	16588.47177	10597.93433	2119.116959	595.9973202	0.8558037346	0.09098833836	0.01010339513
84	1	63844.97052	2273.438002	285346.8965	6578164.77	3825.993962	0.8469602415	1.047353072	43828.70992	16339.04363	10343.73184	2119.248589	576.4997288	0.7578126674	0.01	0.01004395113
84	1	70932.65388	1210.532098	2150971.343	493969.2222	505.8065357	0.9797677386	1.076595316	44998.93843	16538.90958	10547.72327	2117.525809	592.121046	0.4035106992	0.0753809265	0.01103930114
84	1	67729.78383	1653.21244	1249957.144	1760365.459	998.1733519	0.9600730659	1.072268368	44815.59792	16508.25028	10516.97963	2114.806828	589.7210176	0.5510708134	0.04380482702	0.01262046755
84	1	71424.68568	392.0495534	2312109.195	390611.4985	2516.720323	0.8993311871	1.058881974	44292.64862	16418.11573	10424.29764	2119.32281	582.6808639	0.1306831845	0.08102801269	0.01000010119
84	1	67614.79925	1511.91519	1290130.331	1624109.969	776.831205	0.9689267518	1.07420376	44908.07559	16523.07991	10531.30596	2119.084215	590.8855893	0.5039717298	0.04521269888	0.01013576309
84	1	65320.15326	1122.976339	680810.9548	3790215.699	3125.917979	0.8749632809	1.053517528	44076.89681	16381.33603	10386.81667	2119.323676	579.8058065	0.3743254464	0.02385906289	0.01
84	1	63840.2774	2108.877955	285346.8965	6575303.126	4178.387062	0.8328645175	1.044249743	43704.15617	16317.79415	10322.06332	2119.324469	574.8387582	0.7029593184	0.01	0.01
84	1	70768.60631	746.6701077	2136407.51	498999.2763	1101.470421	0.9559411832	1.071344392	44793.79578	16503.55233	10511.36736	2119.296593	589.3593877	0.2488900359	0.07487053605	0.01001338328
84	1	67827.03609	2075.581697	1350463.337	1491315.387	297.3820643	0.9881047174	1.078424973	45078.59523	16552.10103	10560.84029	2119.29827	593.154434	0.6918605657	0.0473270729	0.01000899075
84	1	69077.35013	1914.939195	1684838.629	935916.4722	157.0106073	0.9937195757	1.079661	45128.35992	16560.58114	10569.47923	2119.311684	593.8173406	0.638313065	0.05904527611	0.01
84	1	68117.45307	1745.746077	1424577.375	1346658.951	447.3705568	0.9821051777	1.077104886	45024.78143	16542.97336	10551.57732	2119.089078	592.4406637	0.581915359	0.04992440403	0.0101314196
84	1	64784.53598	2110.617453	537679.0961	4626550.3	1856.298866	0.9257480454	1.064697483	44526.54292	16457.98814	10464.93022	2119.321872	585.797678	0.7035391511	0.01884299786	0.01
84	1	69450.1713	552.2297504	1784466.831	814634.9002	2253.70683	0.9098517268	1.061198006	44385.7976	16433.99499	10440.47962	2119.3226	583.9221411	0.1840765835	0.06253675273	0.01
84	1	65059.96516	446.8132664	563694.7453	4536159.199	11251.75442	0.5499298232	0.9819725902	41189.60938	15889.76181	9886.397784	2116.455664	541.3760179	0.1489377555	0.01975471793	0.01166767885
84	1	64449.57177	887.1321827	447233.9775	5249480.497	6736.705634	0.7305317746	1.021721995	42797.92103	16163.31867	10164.65299	2119.269166	562.7633877	0.2957107276	0.01567334297	0.01003270931
84	1	69617.63653	2124.055737	1829160.132	765478.076	0.9036364778	0.9999638545	1.081035651	45183.63495	16570.00476	10579.08316	2119.304971	594.5539774	0.7080185788	0.06410303228	0.01000203526
84	1	63872.80814	2120.164602	293779.0186	6499108.009	4012.069617	0.8395172153	1.045714344	43763.00701	16327.83002	10332.29343	2119.308622	575.6232392	0.7067215339	0.01029550425	0.01000914669
84	1	71253.4035	1891.056501	2266274.818	416374.2495	-70.59867156	1.002823947	1.081665284	45208.95653	16574.32148	10583.48228	2119.302549	594.8914139	0.6303521669	0.07942174407	0.01000230927
84	1	64529.45993	855.5075005	416403.7806	5579951.012	7815.338101	0.687386476	1.012233899	42405.54682	16097.11809	10097.76873	2116.121867	557.5845765	0.2851691668	0.01459289678	0.0118613095
84	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
84	1	71627.23678	768.3865228	2365080.446	362971.1676	876.9212611	0.9649231496	1.073321867	44873.16733	16517.09321	10525.17502	2119.248639	590.4178157	0.2561288409	0.08288439354	0.01004061489
84	1	68984.83314	756.4511309	1660115.512	968711.2265	1603.808938	0.9358476425	1.066920848	44615.96432	16473.23199	10480.4647	2119.321283	586.9892852	0.252150377	0.05817885291	0.01
84	1	72110.55412	1590.667286	2428643.578	339860.2422	293.932772	0.9882426891	1.078468189	45066.60459	16550.93409	10560.38829	2115.28201	593.0582021	0.5302224286	0.08511196748	0.01233931611
84	1	69435.67069	2102.545349	1780591.865	819044.1786	29.58334976	0.998816666	1.080783093	45173.48933	16568.27444	10577.31922	2119.309163	594.4187239	0.7008484498	0.06240095432	0.01
84	1	68558.93193	1024.150983	1457264.272	1325358.529	1613.546554	0.9354581378	1.066852297	44594.82416	16470.80268	10478.9762	2113.949175	586.7926747	0.3413836611	0.0510699184	0.01312036236
84	1	65447.7499	1846.339138	714510.8494	3616893.439	1491.628776	0.940334849	1.067908756	44655.61487	16479.99655	10487.36264	2119.296997	587.5180384	0.6154463793	0.02504007782	0.01001392978
84	1	63840.2774	2101.045948	285346.8965	6575303.126	4196.81438	0.8321274248	1.044087476	43697.62999	16316.68162	10320.92958	2119.32448	574.7517918	0.7003486495	0.01	0.01
84	1	68367.63858	622.6312324	1493170.128	1223201.701	2443.414113	0.9022634355	1.059527879	44318.21107	16422.49994	10428.78773	2119.201395	583.0234246	0.2075437441	0.05232824138	0.01007057388
84	1	71569.36144	932.2845775	2350773.477	370128.9709	592.344024	0.976306239	1.075827561	44974.18298	16534.29828	10542.69526	2119.316724	591.7628174	0.3107615258	0.08238300488	0.01
84	1	67827.03609	2078.732937	1350463.337	1491315.387	295.7732372	0.9881690705	1.07843914	45079.16501	16552.19816	10560.93927	2119.29825	593.1620268	0.6929109791	0.0473270729	0.01000899075
84	1	65538.66951	1754.197168	733325.6594	3530033.813	1572.902774	0.937083889	1.067194135	44625.74188	16474.97634	10482.30749	2118.966507	587.1251972	0.5847323892	0.02569944402	0.01020602726
84	1	68634.79051	2401.623839	1557937.157	1120244.078	67.43215088	0.997302714	1.080451474	45158.3687	16565.81073	10574.90429	2118.788163	594.2254851	0.8005412798	0.05459800601	0.01030269165
84	1	72535.26047	1697.83155	2595571.681	264398.589	-32.33578388	1.001293431	1.08133091	45192.7725	16571.73735	10580.99578	2118.502634	594.6884142	0.5659438502	0.09096197341	0.01046669249
84	1	66217.4283	1881.860265	920587.8414	2713946.46	952.1040395	0.9619158384	1.072659602	44846.771	16512.57809	10520.56097	2119.318961	590.0649572	0.6272867551	0.03226205902	0.01
84	1	63840.2774	1757.350604	285346.8965	6575303.126	5167.225463	0.7933109815	1.035542274	43353.95087	16258.09392	10261.22486	2119.324957	570.17201	0.5857835346	0.01	0.01
84	1	64219.2959	1459.750881	386631.1999	5710048.207	4505.764033	0.8197694387	1.041366941	43588.21291	16298.02906	10301.92139	2119.324651	573.2937273	0.486583627	0.01354951481	0.01
84	1	66332.45233	473.2304486	951325.4668	2600191.389	5842.655828	0.7662937669	1.029594599	43114.74162	16217.31542	10219.66889	2119.325207	566.9843675	0.1577434829	0.03333926104	0.01
84	1	64477.51921	1302.276381	401096.1882	5703040.189	5166.100096	0.7933559961	1.035562716	43343.51272	16257.03393	10260.74931	2116.034944	570.0850396	0.4340921268	0.01405644123	0.01191133923
84	1	70035.5599	743.9186087	1940898.975	655123.3948	1295.254464	0.9481898214	1.069637903	44725.24144	16491.86069	10499.44857	2119.320367	588.4454847	0.2479728696	0.06801892709	0.01
84	1	66878.21838	1418.871968	1097169.36	2122126.161	1145.875259	0.9541649896	1.0709533	44778.14532	16500.87932	10508.63916	2119.319817	589.1504686	0.4729573226	0.0384503695	0.01
84	1	67691.01128	1728.592922	1314182.397	1568587.542	545.2990547	0.9781880378	1.076241863	44990.80702	16537.13469	10545.58784	2119.305001	591.9845247	0.5761976408	0.04605560505	0.01000658389
84	1	64378.84583	650.3085326	375048.201	5913123.466	11666.37361	0.5333450556	0.9783228359	41041.45072	15864.59239	9860.822013	2116.055621	539.4080317	0.2167695109	0.01314358788	0.01190011469
84	1	63877.52063	988.4191383	287872.7517	6569112.111	9721.74489	0.6111302044	0.9954377239	41739.45452	15982.96532	9980.933051	2118.878031	548.6647338	0.3294730461	0.01008851875	0.01026026476
84	1	64114.53679	2539.155603	358636.6455	5937125.155	2501.6698	0.899933208	1.059014505	44297.97946	16419.02445	10425.22365	2119.322964	582.7518986	0.8463852008	0.01256844388	0.01
84	1	71536.29221	1234.550991	2325638.167	385492.0876	341.6313949	0.9863347442	1.078038422	45059.73655	16549.09776	10557.9576	2118.330274	592.9184598	0.411516997	0.08150213635	0.01057117464
84	1	64800.81099	2077.169843	542028.2317	4598604.967	1877.136805	0.9249145278	1.06451399	44519.16299	16456.73007	10463.64816	2119.321916	585.6993349	0.6923899477	0.0189954136	0.01
84	1	64224.58744	746.187971	387678.4311	5702449.931	9519.812498	0.6192075001	0.9972145277	41812.37328	15995.30281	9993.427497	2119.303864	549.6296837	0.2487293237	0.01358621509	0.01001285505
84	1	66831.27151	1983.88116	1084623.848	2159539.293	617.4658583	0.9753013657	1.075606344	44965.28588	16532.78157	10541.14964	2119.316918	591.6442568	0.66129372	0.03801071122	0.01
84	1	67595.71657	580.6598638	1286891.061	1630402.663	3224.655809	0.8710137676	1.052648456	44041.52785	16375.33317	10380.72169	2119.202284	579.3364134	0.1935532879	0.04509917848	0.01007057388
84	1	70533.98246	1838.042731	2074091.367	544180.5631	15.30740714	0.9993877037	1.080908804	45178.54528	16569.13634	10578.19755	2119.308829	594.4860981	0.6126809104	0.07268666288	0.01
84	1	64968.17164	2174.856218	586751.6589	4320846.837	1566.118442	0.9373552623	1.067252741	44629.31272	16475.50752	10482.78362	2119.321184	587.1671626	0.7249520728	0.02056274893	0.01
84	1	65482.34204	1530.433074	724094.9918	3568503.671	1919.599265	0.9232160294	1.064140087	44504.11317	16454.16525	10461.03507	2119.318544	585.4988396	0.5101443581	0.0253759547	0.01000200884
84	1	71648.53245	973.6092324	2312666.756	398416.1104	812.6439643	0.9674942414	1.073899098	44884.38661	16519.77223	10528.54929	2115.741564	590.622854	0.3245364108	0.08104755246	0.01207689029
84	1	69241.49159	1748.194341	1728701.801	880441.0938	219.3270556	0.9912269178	1.079112257	45106.29003	16556.81884	10565.6452	2119.312679	593.5232428	0.582731447	0.06058246375	0.01
84	1	69326.35993	937.8310335	1751380.984	853060.0878	1046.106492	0.9581557403	1.071831839	44813.47925	16506.90277	10514.77745	2119.319399	589.6213197	0.3126103445	0.06137725713	0.01
84	1	69450.1713	552.2297504	1784466.831	814634.9002	2253.70683	0.9098517268	1.061198006	44385.7976	16433.99499	10440.47962	2119.3226	583.9221411	0.1840765835	0.06253675273	0.01
84	1	64029.32277	691.8427811	335865.0866	6128479.989	12036.97404	0.5185210383	0.975048948	40920.97258	15843.33903	9838.562345	2119.326268	537.7507506	0.2306142604	0.01177041316	0.01
84	1	71491.66709	2087.182854	2330011.38	380990.3216	-153.3109919	1.00613244	1.082393616	45238.26288	16579.31653	10588.57182	2119.30371	595.2818799	0.6957276181	0.08165539589	0.01
84	1	63987.63524	522.5204856	319705.9907	6278922.412	17063.90153	0.3174439387	0.9307840234	39139.64736	15539.739	9529.229592	2119.02383	514.0180537	0.1741734952	0.01120411663	0.01017589205
84	1	71016.29341	1516.454329	2202927.641	454784.8436	125.6899426	0.9949724023	1.079936812	45139.44232	16562.47105	10571.40574	2119.308072	593.9650704	0.5054847764	0.07720173825	0.01000177499
84	1	66619.46295	255.3466921	912484.3578	2857016.509	12502.19549	0.4999121802	0.9709746351	40733.25369	15812.86224	9808.78541	2112.3568	535.3596806	0.08511556402	0.03197807192	0.01404904855
84	1	69224.83793	510.4566427	1724251.477	885916.3296	2614.790264	0.8954083894	1.058018394	44257.91692	16412.1949	10418.2639	2119.323113	582.2180352	0.1701522142	0.06042650186	0.01
84	1	64711.55448	1705.37954	462508.6136	5237481.865	3247.383738	0.8701046505	1.052458681	44022.81781	16372.85137	10378.78741	2115.965584	579.1383674	0.5684598468	0.01620864356	0.01195088124
84	1	64675.19581	2182.537505	456756.44	5272362.668	2442.805425	0.902287783	1.059542835	44308.55347	16421.50904	10428.32883	2116.203678	582.9422209	0.7275125017	0.01600705827	0.01181196694
84	1	64319.55357	1043.007821	412973.7602	5505166.416	6143.14433	0.7542742268	1.026948658	43008.2319	16199.16441	10201.17679	2119.298212	565.5654748	0.3476692738	0.0144726915	0.01001573806
84	1	71693.37773	993.644924	2382749.792	354146.6649	496.4727784	0.9801410889	1.076672004	45007.90524	16540.06234	10548.58213	2119.245635	592.2133045	0.3312149747	0.08350361686	0.01004080268
84	1	64647.27503	864.7704132	485808.683	4999507.524	6381.558258	0.7447376697	1.02485209	42920.8666	16184.46552	10186.36108	2118.40904	564.4153557	0.2882568044	0.01702519596	0.0105323507
84	1	64039.5767	2052.579502	338549.0128	6105728.555	3516.070276	0.8593571889	1.050081953	43938.70997	16357.77977	10362.81192	2119.320624	577.9644171	0.6841931675	0.01186447152	0.01000196981
84	1	65082.23158	2030.31031	615309.0432	4155101.422	1624.508163	0.9350196735	1.066738947	44608.2515	16471.94253	10479.17198	2119.205339	586.8883436	0.6767701032	0.02156354426	0.010067378
84	1	65077.7359	2012.961175	539614.2905	4738060.814	2304.344572	0.9078262171	1.06076686	44352.68037	16429.35742	10436.60081	2114.712569	583.5538633	0.6709870584	0.01891081687	0.01267800321
84	1	67386.25035	1693.043345	1156513.666	2006238.664	1084.987335	0.9566005066	1.071504222	44784.52582	16502.97501	10511.62198	2114.708322	589.3085276	0.5643477818	0.04053009444	0.01267800321
84	1	65516.66984	2030.926504	733325.6594	3522841.048	1232.368187	0.9507052725	1.070191664	44747.51313	16495.65739	10503.31766	2119.320145	588.7422717	0.6769755014	0.02569944402	0.01
84	1	71632.28629	1006.924965	2326230.805	388537.4053	683.9869637	0.9726405215	1.075028563	44933.50927	16527.91009	10536.6438	2116.82121	591.2603373	0.335641655	0.08152290542	0.0114493917
84	1	68677.30664	598.1658054	1577935.864	1086206.029	2386.652217	0.9045339113	1.060027321	44338.71389	16425.96853	10432.30013	2119.322802	583.2947154	0.1993886018	0.05529886196	0.01
84	1	68650.14643	764.6415992	1538911.207	1159600.101	1900.49218	0.9239803128	1.064314463	44504.57962	16454.66304	10461.8939	2117.405448	585.5353613	0.2548805331	0.05393124038	0.01111326572
84	1	65196.94797	1493.341165	647887.0669	3968099.499	2309.615906	0.9076153637	1.060705684	44365.99694	16430.61953	10437.0398	2119.322687	583.6582825	0.4977803882	0.02270524316	0.01
84	1	68533.23075	1727.386662	1539434.771	1146053.76	353.6606551	0.9858535738	1.077929348	45058.71467	16548.70857	10557.3803	2119.314446	592.8892655	0.5757955539	0.05394958873	0.01
84	1	63863.72681	405.4401314	287806.9219	6561467.93	24744.49171	0.01022033163	0.8631503908	36419.74377	15076.05536	9056.692014	2119.097229	477.7721405	0.1351467105	0.01008621175	0.0101333924
84	1	66044.50818	1307.448151	833816.5515	3106052.803	2139.246118	0.9144301553	1.062213753	44418.27531	16440.06658	10447.11666	2116.875309	584.393698	0.4358160503	0.02922115368	0.01142150546
84	1	64978.42602	1042.644105	587576.0586	4318757.245	4098.960492	0.8360415803	1.044949524	43731.90508	16322.54984	10326.93092	2119.208848	575.2103642	0.3475480349	0.02059164006	0.01006714128
84	1	63854.2886	2638.318291	285724.1865	6579529.442	3195.73516	0.8721705936	1.052903385	44051.50149	16377.05125	10382.48753	2119.120631	579.4706128	0.8794394304	0.01001322215	0.01011799295
