#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	70074.51733	325.0542167	1889218.394	719357.9307	4347.813629	0.8260874548	1.042769805	43631.81518	16306.28106	10311.0191	2115.578971	573.9341033	0.1083514056	0.06620777788	0.01217598617
61	1	70847.64703	751.850992	2017426.498	618290.4065	1804.217529	0.9278312988	1.06518323	44517.07437	16458.22712	10466.73124	2110.845735	585.8057698	0.2506169973	0.07070083896	0.01492329803
61	1	67696.32634	1216.869547	1269212.165	1697091.621	1362.659633	0.9454936147	1.069053345	44692.11445	16486.82787	10494.83619	2116.510188	588.0485597	0.4056231823	0.04447962044	0.01163234416
61	1	70788.88822	323.7931328	2142209.289	494916.9808	3523.64092	0.8590543632	1.050015277	43936.03994	16357.32386	10362.3467	2119.324021	577.9287831	0.1079310443	0.07507385977	0.01
61	1	71675.10032	201.3973095	2195442.155	489766.8662	6757.386989	0.7297045204	1.021575156	42754.3041	16158.29256	10161.55605	2108.250931	562.35673	0.0671324365	0.0769394089	0.01643384238
61	1	69850.41192	893.4165443	1891422.277	701868.9377	995.3812197	0.9601847512	1.072278514	44831.44403	16509.96527	10517.89833	2119.319168	589.8607138	0.2978055148	0.0662850131	0.01
61	1	71406.49643	814.8424143	2307251.407	393263.3755	817.2702799	0.9673091888	1.073846915	44894.52349	16520.71855	10528.85664	2119.318242	590.7012949	0.2716141381	0.08085777119	0.01
61	1	66726.28193	457.4159643	1047102.311	2282903.14	5486.784537	0.7805286185	1.032730143	43238.89566	16238.60508	10241.46938	2118.754098	568.6478596	0.1524719881	0.0366957666	0.01033171541
61	1	64486.42223	691.2850911	458014.7962	5169557.895	8630.340374	0.654786385	1.005046931	42127.46008	16049.01147	10048.15609	2119.325858	553.8281008	0.2304283637	0.01605115745	0.01
61	1	64487.0249	701.7099338	458175.847	5168398.233	8487.506545	0.6604997382	1.006304691	42178.04586	16057.63494	10056.94397	2119.325834	554.5021943	0.2339033113	0.01605680148	0.01
61	1	70807.41025	1026.337054	2147158.89	491516.2664	584.8795709	0.9766048172	1.075893291	44976.82658	16534.74893	10543.15452	2119.316665	591.7980453	0.3421123515	0.07524731885	0.01
61	1	68144.53247	686.6670342	1435563.763	1324481.586	2252.731052	0.9098907579	1.061206599	44386.14318	16434.0539	10440.53965	2119.322598	583.9267463	0.2288890114	0.0503094227	0.01
61	1	70301.5302	301.3113927	1905427.412	714228.3725	4877.469089	0.8049012364	1.038114374	43435.40031	16273.38421	10277.98789	2112.897557	571.3592157	0.1004371309	0.06677582395	0.01373391956
61	1	66149.22941	1068.187612	902363.1988	2783729.327	2321.173267	0.9071530693	1.060603913	44361.9038	16429.92176	10436.32873	2119.322705	583.6037384	0.3560625373	0.03162337526	0.01
61	1	69958.12999	232.4571191	1920207.546	674281.4609	5899.356085	0.7640257566	1.02909531	43094.66076	16213.89219	10216.18039	2119.325226	566.7167749	0.07748570637	0.06729379465	0.01
61	1	68227.13642	444.2183358	1457522.544	1284631.159	3829.990539	0.8468003784	1.04731766	43827.52078	16338.82589	10343.49733	2119.317291	576.4827942	0.1480727786	0.05107896955	0.01000404054
61	1	67264.21707	514.3995066	1200318.964	1838089.723	4052.835928	0.8378865629	1.045355315	43748.62115	16325.37419	10329.78788	2119.324392	575.4312873	0.1714665022	0.04206525387	0.01
61	1	65640.24757	1290.472132	763042.6946	3383862.67	2270.317334	0.9091873066	1.061052377	44379.25789	16432.92377	10439.42463	2119.123157	583.8381547	0.4301573772	0.0267408794	0.01011587222
61	1	69841.65911	1821.799513	1889083.282	704159.5784	99.3657118	0.9960253715	1.080168607	45148.77533	16564.0614	10573.02584	2119.310635	594.0893913	0.6072665043	0.06620304288	0.01
61	1	69862.17424	451.7132158	1889218.394	705334.3489	2743.956963	0.8902417215	1.056882016	44211.10902	16404.28599	10410.26348	2119.000697	581.5993953	0.1505710719	0.06620777788	0.0101873895
61	1	68512.88223	1124.349711	1516306.909	1190865.234	1056.424638	0.9577430145	1.071744397	44806.31005	16505.91397	10513.96592	2118.251995	589.542692	0.3747832371	0.05313907136	0.01061995321
61	1	66834.10881	600.3506753	977023.3709	2604866.531	4775.516519	0.8089793392	1.039012494	43471.14753	16279.50202	10284.24244	2112.788167	571.8373065	0.2001168918	0.03423984571	0.01379743689
61	1	68539.72564	2151.384748	1339908.926	1622712.523	1138.016082	0.9544793567	1.071061375	44740.93911	16497.19151	10507.11231	2107.172931	588.8470223	0.7171282495	0.04695719291	0.01705322061
61	1	63908.08105	821.5087982	303421.8715	6411907.293	11169.30281	0.5532278877	0.9826894572	41228.25677	15895.72299	9891.945533	2119.323529	541.8455849	0.2738362661	0.01063343864	0.01000154368
61	1	67983.27269	414.1882552	1381567.287	1433362.852	4480.70663	0.8207717348	1.041589696	43594.92075	16299.31639	10303.35414	2118.666903	573.3935352	0.1380627517	0.0484171128	0.01038210932
61	1	68428.86671	220.7999438	1418702.961	1400347.447	9133.225124	0.634670995	1.000636581	41930.9119	16016.73017	10016.28862	2113.72544	551.2976829	0.07359998126	0.04971853481	0.01325368294
61	1	65080.41554	713.3773737	616746.3568	4144025.086	5996.192385	0.7601523046	1.028242594	43060.36538	16208.04579	10210.22252	2119.325257	566.2597633	0.2377924579	0.02161391501	0.01
61	1	71434.87743	664.3670195	2222453.994	456988.0712	1649.52428	0.9340190288	1.066536131	44581.41811	16468.56142	10476.72927	2113.747595	586.6172241	0.2214556732	0.07788604053	0.01323751922
61	1	71062.14673	979.4050438	2172743.676	481350.3507	816.7977449	0.9673280902	1.073859281	44886.24872	16519.86839	10528.4613	2116.754093	590.6316349	0.3264683479	0.07614393927	0.01148899111
61	1	64573.55509	1390.153976	446320.5914	5318617.215	4180.845922	0.8327661631	1.044234846	43696.3353	16316.92231	10321.56264	2117.214414	574.7679696	0.4633846586	0.0156413333	0.01122582488
61	1	67659.55608	279.8861125	1269213.605	1691311.669	7768.064235	0.6892774306	1.012647021	42425.54008	16100.31057	10100.84069	2117.108791	557.8353648	0.09329537082	0.0444796709	0.01128793956
61	1	69986.78786	251.1443907	1858147.47	753168.0271	5911.236808	0.7635505277	1.029004156	43076.60045	16211.73306	10214.75302	2115.119605	566.5427405	0.0837147969	0.06511889537	0.01244328068
61	1	67522.02942	438.1187377	1269213.605	1669883.33	4584.616758	0.8166153297	1.040672583	43560.28657	16293.2684	10297.06997	2119.324691	572.9215878	0.1460395792	0.0444796709	0.01
61	1	67954.52834	348.0823383	1375995	1443475.929	5483.903061	0.7806438776	1.032755387	43240.04949	16238.79292	10241.65337	2118.794576	568.6625939	0.1160274461	0.04822183162	0.01030819918
61	1	66964.44169	234.3896312	1120127.788	2055389.15	10565.70657	0.577371737	0.9880045854	41442.01766	15932.16377	9929.081513	2119.321124	544.6941461	0.07812987707	0.03925494903	0.01000290319
61	1	64998.53346	893.4165443	593008.6863	4286108.523	4857.833492	0.8056866603	1.038267062	43463.15572	16276.73479	10280.24171	2119.212832	571.6290209	0.2978055148	0.02078202685	0.01006506103
61	1	68565.04751	1537.497644	1546406.05	1135581.029	492.7817665	0.9802887293	1.076704577	45009.13957	16540.27759	10548.80556	2119.223463	592.2301034	0.5124992145	0.05419389763	0.01005365564
61	1	67801.33877	1217.586767	1343852.846	1504977.908	1053.015503	0.9578793799	1.071771	44811.03237	16506.48565	10514.35237	2119.319429	589.5887132	0.4058622555	0.04709540782	0.01
61	1	64907.7462	1545.649395	569790.8183	4425400.552	2616.234079	0.8953506368	1.058005837	44257.24394	16412.09091	10418.16694	2119.274039	582.2098448	0.5152164652	0.01996835519	0.01002850845
61	1	67850.82286	733.9312118	1356491.189	1479013.798	2225.507184	0.9109797127	1.061446438	44395.66847	16435.68542	10442.20876	2119.287251	584.0542371	0.2446437373	0.04753831935	0.01002050779
61	1	66360.46856	417.8931247	958812.1848	2573214.117	6659.213398	0.7336314641	1.022404193	42825.551	16168.01649	10169.43004	2119.325448	563.1306857	0.1392977082	0.03360163354	0.01
61	1	70433.76811	349.8279524	2037168.848	574922.1191	3453.043653	0.8618782539	1.050638898	43959.02729	16361.37635	10366.58889	2118.712119	578.2448004	0.1166093175	0.07139271087	0.01035544291
61	1	70411.90264	249.2582876	2032819.23	578116.6353	5143.281653	0.7942687339	1.035754787	43360.71226	16259.36064	10262.61161	2118.803209	570.2703768	0.08308609586	0.07124027822	0.01030310504
61	1	65374.21598	896.8981985	523115.7789	5011939.167	6320.320047	0.7471871981	1.02542165	42911.36913	16184.91678	10188.561	2108.941208	564.4388003	0.2989660662	0.01833262549	0.01603273566
61	1	69312.81211	371.7849825	1732214.781	880881.2897	3921.365044	0.8431453983	1.046516018	43792.09377	16332.99012	10337.72136	2118.386511	576.0254504	0.1239283275	0.06070557633	0.01054480528
61	1	70214.32846	800.721047	1988670.81	612945.1822	1103.121762	0.9558751295	1.071329777	44793.2868	16503.46053	10511.26957	2119.319637	589.3522403	0.2669070157	0.06969309406	0.01000000368
61	1	69058.72996	394.6329643	1679862.801	942426.3442	3722.268369	0.8511092652	1.048266212	43865.69438	16345.33191	10350.12611	2119.324171	576.9913759	0.1315443214	0.05887089791	0.01
61	1	68129.30587	819.6868966	1406108.815	1392165.782	1925.838219	0.9229664713	1.06409004	44496.87092	16453.26475	10460.39822	2117.790461	585.4265389	0.2732289655	0.04927717219	0.0108896531
61	1	71137.98196	190.5289505	2234714.163	435196.8605	6224.993693	0.7510002523	1.026227976	42979.17798	16194.21593	10196.13766	2119.278112	565.1786285	0.06350965018	0.0783156989	0.01002742969
61	1	67080.35135	320.7671722	1150965.264	1969057.081	7293.390776	0.708264369	1.016819824	42600.90819	16129.72406	10130.40996	2119.312352	560.1373618	0.1069223907	0.04033565032	0.01000769789
61	1	70717.20478	913.8696379	2119524.586	511432.2355	786.0444299	0.9685582228	1.074122564	44904.88121	16522.53081	10530.74256	2119.105096	590.8426921	0.3046232126	0.07427887292	0.01012367015
61	1	67285.95798	475.2497023	1206128.741	1823273.624	4424.597757	0.8230160897	1.042081672	43616.95862	16302.9294	10306.91516	2119.324608	573.6767854	0.1584165674	0.04226885786	0.01
61	1	67947.15035	1182.423385	1382817.761	1425465.583	1054.329066	0.9578268373	1.071759433	44810.56716	16506.40634	10514.27155	2119.319435	589.5825139	0.3941411282	0.04846093571	0.01
61	1	65449.42807	1290.889273	682765.7155	3822892.035	2751.170851	0.889953166	1.056823754	44203.14093	16403.28703	10409.54751	2117.357159	581.5192527	0.4302964244	0.0239275676	0.01114215612
61	1	71580.37674	287.8410403	2195442.155	485484.482	4627.352635	0.8149058946	1.040326829	43513.70291	16287.41496	10292.85964	2109.776915	572.4520958	0.09594701343	0.0769394089	0.01554675447
61	1	68052.75467	723.0812763	1411038.178	1370514.585	2150.569085	0.9139772366	1.062106212	44422.32469	16440.22184	10446.82519	2119.32243	584.4088919	0.2410270921	0.04944992204	0.01
61	1	70788.88822	323.7931328	2142209.289	494916.9808	3523.64092	0.8590543632	1.050015277	43936.03994	16357.32386	10362.3467	2119.324021	577.9287831	0.1079310443	0.07507385977	0.01
61	1	66965.45841	2052.532672	1034456.57	2386019.03	1008.353287	0.9596658685	1.072180899	44809.75699	16507.40298	10516.24092	2114.12784	589.6539364	0.6841775575	0.03625259581	0.01301477806
61	1	67684.58569	661.7664299	1312647.522	1571845.62	2659.51807	0.8936192772	1.057624533	44242.07507	16409.49438	10415.51195	2119.322828	582.0069361	0.22058881	0.04600181525	0.01000019796
61	1	65590.43374	1618.525113	690785.6564	3819523.859	2165.071867	0.9133971253	1.061990526	44404.81931	16438.05881	10445.31107	2115.566823	584.2351163	0.539508371	0.02420862694	0.01218161731
61	1	69146.05468	280.8722175	1703198.399	912283.0621	5453.350448	0.7818659821	1.033022727	43252.61734	16240.81938	10243.62097	2119.32507	568.8216648	0.09362407249	0.05968869539	0.01
61	1	66938.55246	221.9921522	1113209.465	2075293.744	11272.81434	0.5490874263	0.9817779674	41191.5896	15889.47277	9885.57658	2119.321199	541.3570044	0.07399738405	0.03901249595	0.01000290319
61	1	66649.95988	535.6568207	966164.9225	2609612.854	5285.924531	0.7885630187	1.034510559	43298.00251	16249.47974	10253.22258	2115.101916	569.4933653	0.1785522736	0.0338593107	0.01245341403
61	1	71495.63276	360.7684609	2309263.163	395141.244	2900.035796	0.8839985682	1.055510803	44152.56172	16394.52245	10400.49628	2118.007849	580.8349411	0.1202561536	0.08092827331	0.01076426122
61	1	65287.22088	1492.463281	554493.749	4707514.175	3338.206432	0.8664717427	1.051670863	43978.36313	16366.08893	10372.58172	2112.234562	578.6050873	0.4974877604	0.01943226844	0.01411838213
61	1	67419.52079	1410.339251	1237345.466	1748398.054	959.0157664	0.9616393693	1.072599603	44843.434	16512.06825	10520.09102	2119.048961	590.0247661	0.4701130838	0.04336284995	0.01015682594
61	1	69688.40733	240.7908037	1847804.424	745922.0924	5922.208731	0.7631116508	1.028894139	43086.50258	16212.50575	10214.77113	2119.305585	566.6083724	0.08026360124	0.06475642269	0.01001141456
61	1	67974.7003	476.1328217	1384741.344	1424335.989	3770.365314	0.8491853874	1.047843733	43847.57984	16342.31562	10347.11261	2118.996127	576.7551839	0.1587109406	0.04852834781	0.01019059372
61	1	67447.04796	475.2497023	1243862.708	1733100.837	4290.16381	0.8283934476	1.04326649	43663.5137	16310.93584	10315.13316	2119.003985	574.3022453	0.1584165674	0.04359124713	0.01018622112
61	1	66906.07635	228.1257694	1104530.834	2100535.759	11041.20264	0.5583518945	0.9838174834	41273.61678	15903.45612	9899.826531	2119.321169	542.4500781	0.07604192314	0.03870835281	0.01000290702
61	1	66412.92776	725.2985273	934600.0709	2697022.007	3788.868945	0.8484452422	1.047687127	43834.511	16340.52031	10345.64661	2117.01796	576.6123727	0.2417661758	0.03275311848	0.01133979635
61	1	70443.88965	1640.480789	2050016.059	562740.7295	119.5467779	0.9952181289	1.079990897	45141.62804	16562.84298	10571.7842	2119.311018	593.9941483	0.5468269298	0.07184294221	0.01
61	1	69754.47201	1224.027717	1865463.922	727794.6665	539.167389	0.9784333044	1.076295883	44992.95224	16537.50214	10545.96377	2119.296942	592.0132382	0.4080092389	0.0653753009	0.01001123324
61	1	69285.01274	1186.140488	1740331.863	866291.8567	676.0565203	0.9729577392	1.075090409	44944.53551	16529.24421	10537.54484	2119.317344	591.3677426	0.3953801628	0.06099004	0.01
61	1	66195.29005	415.6503638	914124.4826	2739012.566	7066.538974	0.7173384411	1.018817489	42681.18451	16143.41326	10144.36379	2119.292529	561.2074172	0.1385501213	0.03203555019	0.0100191837
61	1	64840.92792	1549.468071	551935.1124	4536857.218	2716.913104	0.8913234758	1.057119282	44221.58763	16406.0125	10411.97264	2119.274164	581.7346977	0.5164893568	0.01934260086	0.01002850845
61	1	71628.4449	360.9544858	2366019.521	362419.1566	2720.549148	0.8911780341	1.057087212	44220.3537	16405.79858	10411.75164	2119.290503	581.7179958	0.1203181619	0.08291730348	0.01001901895
61	1	68058.29812	769.3287128	1412519.543	1367689.304	1972.428663	0.9211028535	1.063674873	44485.41459	16450.97691	10457.78531	2119.322106	585.2496122	0.2564429043	0.04950183655	0.01
61	1	69688.99183	206.4882413	1751359.871	882260.759	7880.310694	0.6847875722	1.011670228	42373.83051	16092.2893	10093.33362	2113.478873	557.2038084	0.06882941376	0.06137651725	0.01339679386
61	1	68058.29812	773.4046077	1412519.543	1367689.304	1958.002228	0.9216799109	1.063801908	44490.52383	16451.84789	10458.6729	2119.322078	585.3176967	0.2578015359	0.04950183655	0.01
61	1	64816.39765	592.4105189	545379.9422	4578475.819	8445.714797	0.6621714081	1.006672856	42192.68512	16060.14125	10059.50709	2119.276756	554.6980509	0.197470173	0.0191128745	0.01002850845
61	1	70005.19657	503.2614371	1932782.316	662573.4332	2293.259249	0.9082696301	1.060849718	44371.78924	16431.60699	10438.04612	2119.322497	583.7354719	0.1677538124	0.06773447828	0.01000009565
61	1	70749.73227	381.8493729	2131744.991	502184.4532	2889.452016	0.8844219194	1.05559979	44160.64304	16395.61243	10401.36528	2119.32339	580.9217885	0.1272831243	0.07470713776	0.01000002586
61	1	70658.192	1464.035811	2087843.94	537467.1966	292.330326	0.988306787	1.078473162	45076.57276	16552.0093	10560.95948	2118.139876	593.1458172	0.4880119371	0.07316862266	0.01068126469
61	1	67130.74086	348.7453176	1153227.983	1970504.266	6680.926727	0.7327629309	1.022215197	42815.59147	16166.46934	10167.98002	2118.636422	563.0088844	0.1162484392	0.04041494746	0.01040029941
61	1	68782.43012	281.6414609	1606027.786	1044520.272	5811.57192	0.7675371232	1.029868316	43125.75024	16219.19208	10221.58133	2119.325197	567.1310656	0.09388048697	0.05628334515	0.01
61	1	68627.17584	1124.349711	1546406.05	1142141.016	1024.381406	0.9590247437	1.072026647	44817.57035	16507.83939	10515.93295	2118.225089	589.6931676	0.3747832371	0.05419389763	0.01063548852
61	1	65575.32541	1281.761701	749000.0604	3446753.221	2333.561167	0.9066575533	1.060494828	44357.51653	16429.17386	10435.56657	2119.322723	583.5452746	0.4272539002	0.0262487544	0.01
61	1	69782.92742	304.6816546	1836073.327	768005.1415	4714.068684	0.8114372526	1.039539868	43507.02576	16284.68114	10288.73268	2117.073759	572.2475114	0.1015605515	0.06434530563	0.01130771391
61	1	70972.2305	204.0491062	2014468.657	628700.7936	7236.843641	0.7105262543	1.017351854	42585.86219	16129.48752	10132.12584	2108.66446	560.1055657	0.06801636872	0.07059718124	0.01619368212
61	1	64529.33527	1546.857399	468668.8765	5094837.803	3341.816581	0.8663273368	1.051616535	44000.2729	16368.28452	10373.52535	2119.274798	578.785513	0.515619133	0.01642453036	0.01002850845
61	1	66700.77801	759.4473937	1032120.872	2337661.087	3106.390413	0.8757443835	1.053692888	44080.30937	16382.15035	10387.84199	2118.260022	579.8681327	0.2531491312	0.03617074111	0.0106178963
61	1	66627.02115	412.2520303	966164.9225	2604068.798	6979.996468	0.7208001413	1.019591792	42699.25089	16147.32845	10149.05573	2115.47226	561.5086926	0.1374173434	0.0338593107	0.01223859237
61	1	71263.24174	582.2891091	2263261.157	418945.3013	1516.937562	0.9393224975	1.067686918	44645.59626	16478.35871	10485.75246	2118.976628	587.389609	0.1940963697	0.07931613011	0.01020005845
61	1	69796.00414	1821.799513	1876883	716229.3956	104.9843388	0.9958006264	1.080119131	45146.78545	16563.72218	10572.68016	2119.310744	594.0628746	0.6072665043	0.06577548323	0.01
61	1	66652.09814	201.9986656	1036743.731	2308490.59	13439.60948	0.4624156206	0.9626976834	40424.21763	15758.65618	9752.264947	2119.32638	531.1311186	0.06733288853	0.03633274951	0.01000000002
61	1	66584.7978	725.2985273	961508.9852	2614993.823	3748.372357	0.8500651057	1.048047404	43845.07412	16342.57191	10347.94819	2115.870574	576.771312	0.2417661758	0.03369614308	0.01200633767
61	1	67461.42887	2506.654853	1186540.512	1917429.337	522.891236	0.9790843506	1.076451984	44985.57125	16537.11657	10546.30431	2115.302791	591.9781113	0.8355516178	0.04158238713	0.01232975862
61	1	65327.68588	1205.210849	682765.7155	3779985.026	2850.303169	0.8859878732	1.055944536	44174.49651	16397.97482	10403.77334	2119.319883	581.1064514	0.4017369495	0.0239275676	0.01000203842
