#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67420.37006	858.2539308	1241934.411	1734629.773	2026.327816	0.9189468874	1.063200272	44466.30331	16447.72046	10454.46803	2119.315392	584.9950481	0.2860846436	0.04352366983	0.01000395947
83	1	70716.81949	876.0674818	2122805.281	508502.9444	835.1921345	0.9665923146	1.073689128	44888.14746	16519.63354	10527.75254	2119.30958	590.6164684	0.2920224939	0.07439384508	0.01000508981
83	1	67059.43052	988.6020912	1135143.488	2020095.589	1931.031569	0.9227587372	1.064041424	44497.99919	16453.26008	10460.22788	2118.691524	585.4272998	0.3295340304	0.0397811752	0.01036624909
83	1	67276.58885	442.9608697	1203623.406	1829649.071	4814.480733	0.8074207707	1.038648458	43478.87801	16279.39053	10282.92753	2119.324704	571.8367594	0.1476536232	0.04218105825	0.01000005753
83	1	70432.23627	783.3479519	2046901.952	565187.2465	1090.228745	0.9563908502	1.071443309	44797.85299	16504.23893	10512.06282	2119.319589	589.4130881	0.261115984	0.07173380812	0.01
83	1	70993.10136	646.040262	2163939.184	485662.3549	1505.007851	0.939799686	1.067797209	44644.4301	16478.51782	10486.21541	2117.339533	587.4000011	0.215346754	0.07583538531	0.01115093402
83	1	67504.72485	858.2539308	1261824.943	1688778.642	1993.810483	0.9202475807	1.063487124	44477.29277	16449.62883	10456.44218	2119.155371	585.1440249	0.2860846436	0.04422073477	0.0100968786
83	1	66825.86525	1268.446549	1083179.145	2163889.81	1400.094001	0.94399624	1.068714712	44688.11165	16485.5311	10492.9983	2119.320707	587.9507024	0.4228155162	0.03796008151	0.01000000002
83	1	72834.43074	1095.678558	2609433.227	265356.9842	619.1038532	0.9752358459	1.075607255	44948.92901	16531.04055	10540.25572	2114.523811	591.5021771	0.3652261861	0.09144775217	0.01278264845
83	1	64092.36977	1182.026717	326370.2348	6267095.425	7060.025236	0.7175989906	1.018879829	42678.366	16143.27304	10144.50688	2117.736481	561.1945122	0.3940089057	0.01143766548	0.01092318392
83	1	68197.41276	780.4138758	1449694.851	1298663.864	1864.345387	0.9254261845	1.064626628	44523.69318	16457.50234	10464.43515	2119.321889	585.7597031	0.2601379586	0.05080464756	0.01
83	1	71926.09961	434.4166617	2407667.535	346516.7219	2245.463833	0.9101814467	1.061278015	44381.07983	16433.69775	10440.60283	2117.003762	583.8960086	0.1448055539	0.08437686073	0.01134700323
83	1	69319.47766	1680.418555	1749541.851	855248.4195	246.8296769	0.9901268129	1.078870075	45096.54975	16555.15839	10563.9531	2119.313079	593.3934463	0.5601395182	0.0613128046	0.01
83	1	70073.6025	674.795126	1941402.652	656862.2187	1547.529283	0.9380988287	1.067418299	44633.97636	16476.43	10483.8308	2118.738169	587.2385439	0.2249317087	0.06803657848	0.01033861815
83	1	66704.01129	875.2141184	1050616.373	2264306.939	2470.122556	0.9011950978	1.059292302	44309.15218	16420.92908	10427.1646	2119.322921	582.9007835	0.2917380395	0.03681891711	0.01
83	1	68057.83654	1500.131811	1411740.298	1369486.371	642.4786121	0.9743008555	1.075386214	44956.29708	16531.25788	10539.60417	2119.277519	591.5251012	0.500043937	0.04947452787	0.01002298595
83	1	66923.38423	951.3906752	1066566.991	2247579.189	2351.269911	0.9059492035	1.06034713	44342.76614	16427.2222	10434.05079	2116.748414	583.3894981	0.3171302251	0.03737790752	0.01149544094
83	1	71974.02242	411.4053749	2372760.313	369855.4677	2655.233568	0.8937906573	1.057678898	44226.47606	16407.9715	10414.91507	2114.125942	581.8813993	0.137135125	0.08315353494	0.01301912694
83	1	71957.9955	1481.567483	2454627.311	320274.629	52.97917343	0.9978808331	1.080577075	45165.20351	16566.86194	10575.87978	2119.309684	594.3083091	0.4938558278	0.08602256905	0.01000000044
83	1	71855.6547	1112.369051	2427267.087	332718.5361	336.8008279	0.9865279669	1.078077814	45064.68335	16549.72622	10558.41749	2119.313528	592.968814	0.3707896835	0.0850637283	0.01000041785
83	1	63841.03999	1150.507805	285550.6827	6573436.777	8289.7496	0.668410016	1.00804609	42248.08312	16069.57434	10069.111	2119.3258	555.4354933	0.3835026018	0.0100071417	0.01
83	1	71108.79425	922.9458281	2185164.378	473100.7564	894.0737399	0.9642370504	1.073178817	44858.87188	16515.20199	10523.70643	2116.751932	590.2668609	0.3076486094	0.07657922358	0.01149056161
83	1	64180.77496	1312.528096	361880.4426	5940076.746	5560.470616	0.7775811753	1.032082245	43211.80734	16234.05312	10236.88597	2118.453023	568.291658	0.4375093653	0.01268212295	0.01050664253
83	1	72794.7909	993.6532645	2678242.366	234551.186	352.8009587	0.9858879617	1.077936918	45059.01914	16548.76047	10557.43319	2119.314436	592.8933228	0.3312177548	0.09385917277	0.01
83	1	69827.11894	879.7162439	1885189.34	707991.6798	1028.743898	0.9588502441	1.071984732	44819.62669	16507.95085	10515.8456	2119.318814	589.703247	0.293238748	0.06606657943	0.01000029451
