#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66589.65431	440.3057904	964135.2776	2604243.641	6484.431863	0.7406227255	1.023954076	42876.33998	16177.41225	10179.6249	2115.952041	563.8609336	0.1467685968	0.03378818166	0.01195978034
98	1	66631.59323	744.9957691	1030454.615	2329458.379	3113.458073	0.8754616771	1.053627403	44081.14872	16382.07154	10387.57518	2119.274822	579.8632402	0.248331923	0.03611234703	0.01002837373
98	1	65235.8963	730.7084636	576946.0298	4505661.948	6643.268173	0.7342692731	1.022560313	42815.03449	16167.29678	10169.59848	2114.418232	563.0682942	0.2435694879	0.02021911003	0.0128508849
98	1	65491.44103	350.9684435	719460.0669	3600435.033	11046.62313	0.5581350749	0.9837711117	41270.2981	15902.98325	9899.422704	2118.896453	542.4125834	0.1169894812	0.02521352346	0.01024965235
98	1	67543.68394	603.6967085	1275000.296	1656476.344	3099.738588	0.8760104565	1.053748057	44086.16845	16382.91658	10388.42736	2119.323651	579.9293582	0.2012322362	0.04468246586	0.01
98	1	64880.67568	735.0671787	563370.3012	4463899.03	6418.37	0.7432652	1.024525001	42910.84768	16182.5572	10184.24797	2119.325383	564.2673279	0.2450223929	0.01974334777	0.01
98	1	64905.76871	401.6475197	570075.857	4422395.378	12226.86439	0.5109254243	0.97337682	40853.72134	15831.87457	9826.879307	2119.326285	536.8545774	0.1338825066	0.0199783444	0.01
98	1	66156.85227	1773.284658	773644.5934	3484996.381	1969.26838	0.9212292648	1.063727954	44460.55337	16448.46354	10456.67364	2111.433319	585.0432866	0.591094886	0.02711242361	0.01458233986
98	1	64808.13641	518.3215227	543985.7864	4586081.863	9785.24201	0.6085903196	0.9948771495	41718.44211	15979.28533	9977.100563	2119.326027	548.3776298	0.1727738409	0.01906401622	0.01
98	1	66396.03738	402.8043019	907341.112	2823599.471	7638.160942	0.6944735623	1.013795596	42466.73301	16107.65236	10108.59103	2115.647443	558.4074444	0.1342681006	0.03179782654	0.01213690956
98	1	66374.7793	220.903945	962636.4132	2559542.262	13223.89659	0.4710441364	0.9645971984	40500.61414	15771.67965	9765.536721	2119.326364	532.1491593	0.07363464833	0.03373565387	0.01
98	1	65078.13156	454.0389286	550232.6743	4651495.454	11427.43676	0.5429025296	0.9804291119	41123.7506	15878.77634	9875.405933	2115.350784	540.5159064	0.1513463095	0.0192829388	0.01230958671
98	1	67415.3477	336.0180928	1228279.927	1775508.731	6496.353223	0.7401458711	1.023840699	42880.76043	16177.59206	10179.32592	2118.575872	563.8782681	0.1120060309	0.04304514757	0.01043544718
98	1	69041.08149	518.3215227	1675146.639	948638.2882	2661.077194	0.8935569122	1.057610802	44241.52402	16409.40037	10415.41608	2119.32317	581.9995875	0.1727738409	0.05870561971	0.01
98	1	66670.80508	994.3350411	1040525.069	2297332.796	2115.442815	0.9153822874	1.06241576	44434.523	16442.31737	10448.97417	2119.248908	584.5726074	0.3314450137	0.03646526673	0.01004267362
98	1	68306.83753	236.5732469	1478854.359	1247004.076	7738.080131	0.6904767948	1.012903972	42443.44516	16102.87919	10103.05175	2119.320759	558.0389172	0.07885774897	0.05182654435	0.01000286798
98	1	68696.51646	744.7418263	1583069.264	1078466.235	1758.152816	0.9296738873	1.065561733	44561.30216	16463.91362	10470.96867	2119.321657	586.2608709	0.2482472754	0.05547876229	0.01
98	1	66328.06655	698.3107545	769397.2426	3567022.617	5554.010308	0.7778395877	1.03217125	43181.05251	16231.0039	10235.6223	2108.421266	568.0407662	0.2327702515	0.02696357493	0.01633461321
98	1	66403.02355	478.0580397	970184.0622	2532771.739	5648.785845	0.7740485662	1.031301771	43183.40228	16229.02015	10231.59677	2119.325141	567.8993222	0.1593526799	0.0340001617	0.01
98	1	66931.69627	361.0944216	1095266.947	2139745.292	6826.654417	0.7269338233	1.020932875	42763.03288	16157.5725	10158.96644	2118.348673	562.3130613	0.1203648072	0.03838369928	0.01056749152
98	1	67543.68394	806.542751	1275000.296	1656476.344	2127.754243	0.9148898303	1.062307114	44430.40475	16441.59926	10448.22887	2119.322391	584.5165649	0.2688475837	0.04468246586	0.01
98	1	64692.09461	919.5660529	512976.1845	4788531.029	5541.21951	0.7783512196	1.032248974	43221.49779	16235.51437	10238.21481	2119.325102	568.4069734	0.3065220176	0.01797728277	0.01
98	1	66037.21853	671.7445207	872430.7717	2902256.736	4310.912291	0.8275635084	1.043082758	43657.22127	16309.79306	10313.90968	2119.324545	574.2133154	0.2239148402	0.03057439147	0.01
98	1	69485.06827	717.9028263	1793792.276	804120.6406	1544.996939	0.9382001224	1.067438732	44636.79307	16476.78271	10484.08312	2119.321127	587.2668439	0.2393009421	0.06286356353	0.01
98	1	66941.47264	361.0944216	1097879.465	2131972.171	6808.756058	0.7276497577	1.021090484	42769.37173	16158.6531	10160.06764	2118.348668	562.3975313	0.1203648072	0.03847525517	0.01056749152
98	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
98	1	64976.97174	394.6381288	588872.1565	4308447.632	12036.5658	0.5185373681	0.9750525875	40921.07124	15843.3589	9838.585153	2119.312325	537.7522862	0.1315460429	0.0206370619	0.01000810017
98	1	67371.78728	777.0736058	1229064.721	1765939.448	2349.671912	0.9060131235	1.060352961	44351.81077	16428.20118	10434.57535	2119.322748	583.4692412	0.2590245353	0.04307265072	0.01
98	1	65489.34482	838.2738969	719460.0669	3599735.366	4195.788226	0.8321684709	1.04409778	43696.68926	16316.60783	10320.92715	2118.928536	574.745529	0.2794246323	0.02521352346	0.01023002131
98	1	67327.85573	433.4964978	1183809.155	1902852.11	5176.773451	0.7929290619	1.035464669	43343.90995	16256.82433	10260.30263	2117.303169	570.0702398	0.1444988326	0.04148666657	0.0111745644
98	1	67474.65403	354.6935118	1222121.773	1804530.79	6246.509424	0.750139623	1.026045013	42964.87211	16192.22104	10194.47779	2117.248304	565.0201518	0.1182311706	0.04282933469	0.01120666488
98	1	67569.76682	397.5599834	1280227.825	1645451.915	5087.202367	0.7965119053	1.036247274	43381.94548	16262.88921	10266.13089	2119.219808	570.5467246	0.1325199945	0.04486566495	0.01006106756
98	1	67739.76646	626.6414266	1327399.008	1539871.689	2811.256219	0.8875497512	1.056288363	44188.33687	16400.33345	10406.17629	2119.323348	581.2908289	0.2088804755	0.04651878203	0.01
98	1	64964.46315	653.4123608	581552.909	4358610.62	7081.604699	0.716735812	1.018685531	42675.12157	16142.42798	10143.4003	2119.071731	561.1301223	0.2178041203	0.02038055841	0.01014746042
98	1	66350.72594	731.5817409	956208.6859	2582563.546	3487.395746	0.8605041701	1.050334443	43948.87646	16359.51213	10364.57669	2119.323992	578.0998395	0.2438605803	0.03351039376	0.01
98	1	65469.41446	809.3945547	625337.5874	4232464.479	5524.978064	0.7790008774	1.032410408	43208.30227	16234.52278	10238.26153	2113.572653	568.3222731	0.2697981849	0.02191499522	0.0133419013
98	1	66160.11701	1184.18409	902827.0794	2784292.484	2028.022171	0.9188791132	1.063185802	44465.23976	16447.56992	10454.34048	2119.17467	584.9831049	0.39472803	0.03163963199	0.01008570581
98	1	66340.96932	570.3575406	951779.1266	2600192.116	4722.701565	0.8110919374	1.039456994	43511.0206	16284.89397	10288.55607	2119.21483	572.2668236	0.1901191802	0.03335515957	0.01006386327
98	1	65489.22695	854.3789304	719460.0669	3599696.026	4102.676574	0.835892937	1.044917692	43729.67178	16322.23001	10326.65617	2118.930379	575.1850157	0.2847929768	0.02521352346	0.0102289174
98	1	65489.34482	838.2738969	719460.0669	3599735.366	4195.788226	0.8321684709	1.04409778	43696.68926	16316.60783	10320.92715	2118.928536	574.745529	0.2794246323	0.02521352346	0.01023002131
98	1	66706.04815	240.3083597	1036993.078	2319059.999	11233.57356	0.5506570578	0.9821262323	41202.68848	15891.55061	9887.850185	2118.471573	541.5183667	0.08010278657	0.03634148788	0.01049650445
98	1	67543.68394	1491.441864	1275000.296	1656476.344	799.3452291	0.9680261908	1.074004759	44900.87179	16521.80076	10529.95948	2119.318137	590.7858909	0.4971472881	0.04468246586	0.01
98	1	69027.34238	660.0209975	1671475.166	953502.5396	1931.444814	0.9227422074	1.064035767	44499.92936	16453.45127	10460.30685	2119.322026	585.4430324	0.2200069992	0.05857695271	0.01
98	1	64397.28793	1007.970166	434195.6281	5343966.97	6031.981577	0.7587207369	1.027927443	43047.69034	16205.88505	10208.02059	2119.325268	566.0908589	0.3359900554	0.01521641319	0.01
98	1	64218.47035	983.6547344	326232.7232	6342312.904	8765.438251	0.64938247	1.003868914	42067.65702	16039.61052	10039.24306	2115.695808	553.0886948	0.3278849115	0.01143284638	0.01210893706
98	1	65712.71056	496.0660838	785693.4302	3275020.648	6867.405383	0.7253037847	1.020570909	42751.81416	16155.44668	10156.62079	2119.324309	562.1481059	0.1653553613	0.02753467586	0.01000069286
98	1	70161.06026	849.6296425	1871086.024	748396.4565	1553.530283	0.9378587887	1.067383549	44613.23579	16474.13013	10482.52575	2113.085403	587.0517016	0.2832098808	0.06557232782	0.01362191227
98	1	70704.84567	342.7133784	2057683.35	568881.5315	3721.952784	0.8511218886	1.048280978	43853.47368	16344.06734	10349.52554	2115.579954	576.8878464	0.1142377928	0.07211164288	0.0121751569
98	1	68618.12892	786.6684365	1546021.495	1141947.265	1750.602125	0.929975915	1.065631332	44560.77722	16464.03651	10471.2724	2118.350271	586.2692636	0.2622228122	0.0541804209	0.01056424071
98	1	66393.23238	622.9531843	967567.591	2542020.163	4170.287918	0.8331884833	1.044321062	43707.02455	16318.28313	10322.56162	2119.324464	574.8769815	0.2076510614	0.0339084673	0.01
98	1	66685.69697	676.1904911	1045722.275	2279797.004	3441.915598	0.8623233761	1.05073493	43964.98364	16362.25795	10367.37486	2119.323955	578.3144796	0.2253968304	0.03664740312	0.01
98	1	67105.40596	965.9023404	1157880.21	1950031.984	1894.820737	0.9242071705	1.064358269	44512.90008	16455.66241	10462.56015	2119.321952	585.615877	0.3219674468	0.04057798504	0.01
98	1	66485.56739	603.4502843	992242.0773	2456128.984	4203.097163	0.8318761135	1.044032152	43695.40489	16316.3023	10320.54303	2119.324483	574.7221407	0.2011500948	0.03477318623	0.01
98	1	67386.31015	335.8304915	1232945.635	1756418.056	6419.311668	0.7432275333	1.024516709	42910.51418	16182.50034	10184.19003	2119.325383	564.2628838	0.1119434972	0.04320865761	0.01
98	1	65112.565	607.7604519	625337.5874	4094725.245	7062.124592	0.7175150163	1.018856255	42682.85667	16143.69109	10144.64085	2119.325549	561.2291767	0.2025868173	0.02191499522	0.01
98	1	65530.99675	636.8880849	671250.8675	3929866.416	6478.503261	0.7408598696	1.02400821	42876.45634	16177.56375	10179.88996	2115.349918	563.8720242	0.2122960283	0.02352402902	0.01230958671
98	1	66116.50994	350.9684435	886495.8933	2852988.047	8826.856307	0.6469257477	1.003317835	42056.44688	16036.99967	10035.99426	2118.896168	552.8886052	0.1169894812	0.03106730454	0.01024965235
98	1	67384.28244	626.6414266	1232403.775	1757744.359	3086.918545	0.8765232582	1.053860947	44090.70878	16383.69058	10389.21612	2119.323638	579.9898614	0.2088804755	0.0431896681	0.01
98	1	64216.58126	942.4693007	381557.679	5759229.187	7526.033686	0.6989586526	1.014772025	42517.69548	16115.59307	10116.05533	2119.063364	559.0324358	0.3141564336	0.01337171295	0.01015237918
98	1	64875.35029	1005.7833	555095.7227	4526398.235	4592.809479	0.8162876208	1.040601763	43556.02369	16292.63207	10296.49747	2118.911387	572.8713301	0.3352611001	0.01945336464	0.01024011074
98	1	64880.67568	735.0671787	563370.3012	4463899.03	6418.37	0.7432652	1.024525001	42910.84768	16182.5572	10184.24797	2119.325383	564.2673279	0.2450223929	0.01974334777	0.01
98	1	70473.26699	756.4531514	2057683.35	556797.5443	1146.915688	0.9541233725	1.070944173	44777.74045	16500.81272	10508.57331	2119.30877	589.1452484	0.2521510505	0.07211164288	0.0100064186
98	1	69377.52549	724.8935513	1765053.848	836965.7283	1559.968223	0.9376012711	1.067306899	44631.49087	16475.87883	10483.16201	2119.321167	587.1961881	0.2416311838	0.06185642352	0.01
98	1	65566.86223	350.9684435	725773.8103	3586086.236	11004.04251	0.5598382997	0.9841487393	41282.62826	15905.26777	9901.904229	2118.061536	542.5901204	0.1169894812	0.025434789	0.01073470765
98	1	67596.72415	956.6427382	1131896.081	2135305.536	2662.926094	0.8934829563	1.057624896	44209.61889	16406.03606	10413.7313	2109.834852	581.7247452	0.3188809127	0.0396673696	0.0155118188
98	1	64057.34308	705.8406788	322294.7381	6291231.62	12402.57483	0.5038970068	0.9718336238	40787.30789	15820.83071	9815.858342	2118.056029	535.9896946	0.2352802263	0.01129483944	0.01073798439
98	1	66941.47264	361.0944216	1097879.465	2131972.171	6808.756058	0.7276497577	1.021090484	42769.37173	16158.6531	10160.06764	2118.348668	562.3975313	0.1203648072	0.03847525517	0.01056749152
98	1	64705.91048	429.5753772	516409.1303	4766114.142	12645.72428	0.494171029	0.9696884924	40705.32718	15806.58092	9801.106289	2119.310694	534.8773615	0.1431917924	0.01809759057	0.01000907807
98	1	69395.32493	759.7587224	1741592.981	873278.909	1605.284776	0.935788609	1.066913302	44609.83499	16472.55932	10480.09204	2117.618835	586.9345759	0.2532529075	0.06103423596	0.01098887966
98	1	66569.68792	367.3136128	1005011.988	2420964.867	7335.277056	0.7065889178	1.016452817	42584.18825	16126.99896	10127.73811	2118.739912	559.9236258	0.1224378709	0.03522070858	0.01034026788
98	1	69284.11624	795.5246114	1676924.189	967259.9724	1738.279149	0.930468834	1.065748936	44555.78941	16463.80709	10471.56042	2115.510496	586.2477819	0.2651748705	0.05876791407	0.01221373022
98	1	66451.11489	228.0566815	969373.0216	2547682.639	12750.11649	0.4899953402	0.9687718286	40665.69263	15800.00114	9794.549655	2118.502185	534.3620117	0.07601889383	0.03397173873	0.01047879918
98	1	67645.84831	735.0647198	1302285.198	1594705.87	2342.616172	0.9062953531	1.060415095	44354.30639	16428.62683	10435.00929	2119.321756	583.5025127	0.2450215733	0.04563866696	0.01000057005
98	1	70704.84567	342.7133784	2057683.35	568881.5315	3721.952784	0.8511218886	1.048280978	43853.47368	16344.06734	10349.52554	2115.579954	576.8878464	0.1142377928	0.07211164288	0.0121751569
98	1	67888.65927	361.0944216	1367187.317	1456843.834	5260.601646	0.7895759342	1.034720026	43320.88092	16252.45642	10255.47987	2119.324995	569.7313282	0.1203648072	0.04791316582	0.01
98	1	64215.96888	1007.970166	385742.1266	5717124.574	6885.758063	0.7245696775	1.020409296	42745.31833	16154.33906	10155.49183	2119.325506	562.0615253	0.3359900554	0.01351835718	0.01
98	1	65774.67816	487.9351093	802272.6702	3200227.014	6834.152329	0.7266339068	1.020863723	42763.59493	16157.45471	10158.66689	2119.325493	562.3050746	0.1626450364	0.02811569637	0.01
98	1	66669.77909	792.9450811	1027806.189	2348517.703	2944.148633	0.8822340547	1.055120783	44138.55728	16392.02763	10397.86359	2118.499292	580.6405363	0.264315027	0.03601953276	0.01047879918
98	1	64969.38391	873.0220525	586462.115	4323510.151	5047.761054	0.7980895578	1.036594366	43396.13828	16265.29379	10268.5688	2119.287899	570.7347753	0.2910073508	0.02055260184	0.01002150005
98	1	66540.89386	696.1540041	1007026.851	2406060.415	3478.291243	0.8608683503	1.050414615	43952.1009	16360.06181	10365.13684	2119.323985	578.1428075	0.2320513347	0.03529131956	0.01
98	1	64726.95235	956.6451675	462113.2816	5248573.309	6224.443749	0.7510222501	1.02624429	42967.57124	16193.02078	10195.57821	2115.695218	565.0807265	0.3188817225	0.01619478912	0.01210893706
98	1	67718.62608	821.3902027	1147146.934	2103022.144	3147.736324	0.8740905471	1.053359121	44034.477	16376.40779	10383.7302	2108.79048	579.4074062	0.2737967342	0.04020183672	0.01611896529
98	1	67326.43442	400.4013248	1182185.665	1907983.544	5669.902226	0.773203911	1.031122538	43169.01721	16227.0264	10229.95037	2117.228343	567.7408515	0.1334671083	0.04142977126	0.01121814911
98	1	69673.91515	605.9467891	1844257.423	749532.198	1896.908901	0.924123644	1.064339881	44512.16054	16455.53634	10462.43168	2119.321956	585.606022	0.201982263	0.06463211781	0.01
98	1	65666.46099	456.352138	772171.5488	3338641.907	7681.923151	0.692723074	1.013398689	42463.11493	16106.24686	10106.49582	2119.254354	558.3020835	0.1521173793	0.02706080067	0.01004144003
98	1	70604.36374	638.2558973	2092543.767	530436.0866	1463.844078	0.9414462369	1.068153413	44665.46341	16481.67489	10489.07252	2119.299453	587.6492373	0.2127519658	0.07333332841	0.01001245642
98	1	66888.03364	570.3585514	1098718.052	2118342.191	3986.603033	0.8405358787	1.045938753	43771.86463	16329.35072	10333.85214	2119.259549	575.7420508	0.1901195171	0.03850464348	0.01003764607
98	1	66449.95513	573.796762	969049.2964	2548844.016	4644.086386	0.8142365446	1.04015155	43536.50752	16289.39514	10293.27448	2118.499721	572.6177851	0.1912655873	0.03396039376	0.01047928298
98	1	63840.2774	853.4288346	285346.8965	6575303.126	11450.42978	0.5419828088	0.9802139133	41128.70208	15878.75111	9874.649586	2119.326214	540.5189019	0.2844762782	0.01	0.01
98	1	66660.31352	485.7640155	1037556.07	2306986.45	5143.163868	0.7942734453	1.035754421	43362.19768	16259.51802	10262.69144	2119.241518	570.2832268	0.1619213385	0.03636121798	0.01004846872
98	1	65529.22611	350.1280622	607879.1593	4387270.346	13769.17581	0.4492329675	0.9598204779	40281.90673	15736.09514	9730.701729	2111.556819	529.3578206	0.1167093541	0.02130316351	0.01451387014
98	1	65290.67855	351.1253359	612273.2233	4258619.342	13334.54088	0.4666183647	0.9636346071	40449.37547	15763.74506	9758.123372	2115.667164	531.5243422	0.1170417786	0.02145715376	0.01212587796
98	1	69456.78246	636.8880849	1786233.519	812632.4928	1849.856489	0.9260057405	1.064754213	44528.82454	16458.37709	10465.32658	2119.321858	585.8280823	0.2122960283	0.06259866641	0.01
98	1	66831.1041	226.2461638	1083946.919	2162050.846	11367.71319	0.5452914723	0.9809424174	41157.87123	15883.73198	9879.732424	2119.28807	540.9082069	0.07541538792	0.03798698818	0.01002215528
98	1	68561.139	259.9763614	1546892.633	1134208.917	6631.992611	0.7347202956	1.022643892	42835.19147	16169.65992	10171.1048	2119.325441	563.2591521	0.08665878712	0.05421094997	0.01
98	1	64905.76871	401.6475197	570075.857	4422395.378	12226.86439	0.5109254243	0.97337682	40853.72134	15831.87457	9826.879307	2119.326285	536.8545774	0.1338825066	0.0199783444	0.01
98	1	64974.83267	888.060324	573239.6397	4426369.497	5144.651098	0.7942139561	1.035744011	43358.90732	16259.14057	10262.461	2118.402479	570.2526737	0.296020108	0.02008921936	0.01053591022
98	1	68618.12892	924.8744929	1546021.495	1141947.265	1385.103089	0.9445958764	1.068849828	44690.22173	16486.10318	10493.7598	2118.34923	587.9942087	0.3082914976	0.0541804209	0.01056424071
98	1	66580.75271	420.9494979	1017678.247	2370623.244	6178.984288	0.7528406285	1.026632973	42995.62811	16197.00989	10198.97622	2119.325313	565.3970907	0.1403164993	0.03566459842	0.01
98	1	67345.59917	540.5388313	1222066.527	1783239.378	3738.264643	0.8504694143	1.048125353	43860.02917	16344.36615	10349.14193	2119.324182	576.9158827	0.1801796104	0.0428273986	0.01
98	1	64964.55222	665.4310692	581552.909	4358646.614	6940.314898	0.7223874041	1.019929699	42725.1558	16150.95773	10152.09295	2119.070261	561.7968886	0.2218103564	0.02038055841	0.01014829459
98	1	64926.98281	1481.239055	478802.4771	5193785.72	3848.951985	0.8460419206	1.04716939	43801.56639	16335.67862	10341.36353	2113.476219	576.2294743	0.4937463516	0.01677966303	0.0133973518
98	1	67318.05539	896.300562	1214693.58	1801656.891	1967.356734	0.9213057306	1.063719537	44487.20838	16451.28286	10458.09724	2119.321343	585.2735277	0.298766854	0.0425690132	0.01000043748
98	1	67327.06631	518.9249135	1217114.032	1795584.536	3944.918866	0.8422032453	1.046305607	43786.84087	16331.88958	10336.42749	2119.324323	575.9405937	0.1729749712	0.04265383809	0.01
98	1	65284.88179	1504.199968	634093.5832	4097759.741	2515.221376	0.899391145	1.058902375	44285.77037	16417.43505	10424.01739	2117.073247	582.6248447	0.5013999894	0.02222184965	0.0113068953
98	1	69421.32002	837.4079701	1776034.208	824467.5531	1238.270012	0.9504691995	1.070139834	44745.27934	16495.28613	10502.94733	2119.276557	588.7131956	0.27913599	0.06224123092	0.01002532911
98	1	65297.52052	1632.501163	674075.3613	3826859.196	1941.232076	0.922350717	1.063949715	44496.32652	16452.84615	10459.69782	2119.280569	585.3956789	0.5441670544	0.02362301359	0.0100240933
98	1	65946.47785	757.832397	848182.3336	3001966.86	3862.93049	0.8454827804	1.047027576	43815.87773	16336.83956	10341.47184	2119.324269	576.3275316	0.252610799	0.02972460342	0.01
