#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67052.3374	615.1921083	1137130.538	2011799.836	3515.769467	0.8593692213	1.05008586	43937.52259	16357.66325	10362.76538	2118.927783	577.9548183	0.2050640361	0.03985081147	0.01023018566
93	1	66647.74872	1353.764564	992689.6759	2491398.344	1634.204861	0.9346318056	1.066661472	44596.67698	16470.50982	10478.16615	2116.733551	586.7732604	0.4512548545	0.03478887236	0.01150314476
93	1	65510.87927	912.8770572	693657.3954	3772557.652	4097.761243	0.8360895503	1.044967076	43725.13606	16321.87348	10326.64305	2117.024802	575.1547646	0.3042923524	0.02430926721	0.01133594803
93	1	64316.61379	519.8671576	411812.4995	5514797.982	13133.5299	0.4746588041	0.9653931046	40532.45438	15777.1184	9771.08831	2119.276607	532.5742425	0.1732890525	0.01443199504	0.01002890348
93	1	72281.65099	1083.952983	2526807.313	291078.7468	383.0257169	0.9846789713	1.07767353	45045.47152	16546.63974	10555.43067	2118.450868	592.726467	0.361317661	0.08855212179	0.01050148693
93	1	65757.18216	322.1151328	797597.2518	3221138.279	10813.55705	0.5674577179	0.9858220588	41354.25583	15917.20173	9913.833295	2119.326148	543.5245746	0.1073717109	0.02795184604	0.01
93	1	66489.39958	999.1690834	956347.3043	2615350.9	2507.898053	0.8996840779	1.05896679	44288.4381	16417.8849	10424.47168	2117.095739	582.6600377	0.3330563611	0.03351525165	0.01129382314
93	1	69846.79944	805.0845567	1838781.477	768934.7309	1468.106534	0.9412757386	1.06812579	44653.75681	16480.3562	10488.29764	2116.20304	587.5422869	0.2683615189	0.06444021292	0.01181096923
93	1	72381.13751	616.5930336	2567702.657	273598.0931	1113.909546	0.9554436182	1.071234782	44789.46624	16502.80923	10510.60585	2119.319688	589.3013283	0.2055310112	0.08998530171	0.01
93	1	65809.76815	1062.460155	797597.2518	3236881.09	2806.190054	0.8877523978	1.056335688	44187.33895	16400.34869	10406.34762	2118.475605	581.2909614	0.3541533851	0.02795184604	0.01049246865
93	1	64450.84775	999.1690834	411050.1391	5591272.175	6640.070433	0.7343971827	1.022579995	42824.8879	16168.39756	10170.23364	2117.06586	563.1576497	0.3330563611	0.01440527807	0.01131272377
93	1	72328.92931	411.0174132	2529460.308	291010.9825	2201.417495	0.9119433002	1.061663144	44399.48983	16436.64955	10443.45409	2117.85707	584.1278162	0.1370058044	0.08864509616	0.01085127481
93	1	65694.74781	649.2625905	780913.0547	3296880.027	5102.13598	0.7959145608	1.036115436	43377.00285	16262.02364	10265.2295	2119.32493	570.4791949	0.2164208635	0.0273671473	0.01
93	1	64481.58603	1023.050109	376168.6315	5958090.739	7313.468381	0.7074612648	1.016658541	42577.83557	16126.8505	10128.37224	2114.466386	559.9066806	0.3410167032	0.01318285343	0.01282301295
93	1	64723.94276	882.2840751	521486.8977	4732094.495	5700.429424	0.771982823	1.03084701	43165.11228	16225.90221	10228.41939	2119.325159	567.6555942	0.2940946917	0.01827554125	0.01
93	1	66073.31156	626.2911697	882075.8337	2863522.899	4619.7681	0.815209276	1.040363049	43547.83743	16291.14617	10294.90727	2119.324709	572.7556937	0.2087637232	0.03091240327	0.01
93	1	67137.9149	849.8237161	987781.1451	2629595.479	3552.520984	0.8578991607	1.049795495	43890.28791	16351.88276	10358.78397	2108.53862	577.4899769	0.283274572	0.03461685258	0.01626557925
93	1	66652.95476	1301.338642	1033361.446	2322300.853	1462.739088	0.9414904365	1.068163772	44665.20784	16481.67427	10489.10798	2119.103016	587.6489435	0.4337795473	0.03621421712	0.01012655471
93	1	64126.29771	1486.977722	331535.2148	6230593.429	5400.035152	0.7839985939	1.033498049	43265.49002	16243.41276	10246.5991	2117.500613	569.0221086	0.4956592408	0.01161867253	0.01105991262
93	1	65692.63583	853.6179662	780345.3756	3299492.008	3700.80954	0.8519676184	1.048455174	43873.29355	16346.6274	10351.44633	2119.323956	577.0926436	0.2845393221	0.02734725295	0.01000011559
93	1	64994.06945	341.6440984	544155.1838	4664449.499	15450.5121	0.3819795162	0.9449997299	39702.20105	15636.22567	9628.04918	2116.339541	521.557032	0.1138813661	0.01906995276	0.01173532962
93	1	67912.52009	700.7189433	1373563.591	1443960.846	2325.698121	0.9069720752	1.060564068	44360.30129	16429.64858	10436.05034	2119.322711	583.5823837	0.2335729811	0.04813662276	0.01
93	1	68606.24799	1182.102182	1540190.611	1152322.041	950.0573123	0.9619977075	1.072681247	44843.76906	16512.31375	10520.49953	2118.187114	590.0428805	0.3940340608	0.05397607718	0.01065731928
93	1	64870.55515	270.0788703	560665.8136	4480748.323	18880.11307	0.2447954772	0.9147899396	38497.41827	15430.19066	9417.536985	2119.326662	505.4550728	0.09002629008	0.01964856883	0.01
93	1	71954.25291	1427.451697	2453578.275	320748.4475	84.56407233	0.9966174371	1.080298956	45154.00773	16564.95402	10573.93603	2119.307388	594.1591638	0.4758172323	0.08598580553	0.01000171458
93	1	69215.96208	537.5627492	1721879.604	888848.3426	2448.788328	0.9020484669	1.059480166	44316.70787	16422.21712	10428.4772	2119.322891	583.0014688	0.1791875831	0.0603433794	0.01
93	1	65682.36086	566.8884878	777602.9146	3312117.578	5983.289412	0.7606684235	1.028356214	43064.93507	16208.8248	10211.01638	2119.325253	566.3206579	0.1889628293	0.02725114323	0.01
93	1	66284.59749	346.3732068	937676.7733	2650893.651	8397.802725	0.664087891	1.007094767	42209.64422	16063.03293	10062.45442	2119.273908	554.9240886	0.1154577356	0.03286094171	0.0100301579
93	1	66158.28084	1007.434692	816270.0388	3236303.283	3235.501545	0.8705799382	1.052569656	44020.50002	16372.88949	10379.19039	2113.984206	579.1388717	0.3358115639	0.02860623504	0.01310190698
93	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
93	1	67796.97885	555.4296444	1342687.754	1507422.503	3223.826386	0.8710469446	1.052655371	44042.22173	16375.42489	10380.79284	2119.323767	579.3437352	0.1851432148	0.04705457708	0.01
93	1	65732.27089	326.0652998	695651.314	3837456.7	12761.95565	0.4895217739	0.96868334	40645.28093	15797.59824	9793.005888	2113.578307	534.1680244	0.1086884333	0.02437914421	0.01333940729
93	1	66975.46529	615.8600424	1123156.443	2046676.819	3535.579066	0.8585768374	1.049910153	43931.81194	16356.60311	10361.6122	2119.324031	577.872442	0.2052866808	0.03936108845	0.01
93	1	66357.74618	877.4336281	958084.6887	2575823.216	2773.59649	0.8890561404	1.056619985	44201.67438	16402.60712	10408.49331	2119.323305	581.4685612	0.292477876	0.0335761384	0.01
93	1	67445.68935	766.5518652	1216645.305	1816922.565	2563.880489	0.8974447804	1.058472905	44269.5554	16414.60326	10421.07481	2117.382423	582.4038711	0.2555172884	0.04263741152	0.0111273333
93	1	68918.74855	1047.091905	1614666.869	1042023.397	1114.741045	0.9554103582	1.071232827	44783.65023	16502.18432	10510.27711	2117.642885	589.2503848	0.3490306349	0.05658610235	0.01097386725
93	1	64564.37072	564.7765285	459843.1743	5190513.886	10771.38942	0.5691444234	0.9861970464	41365.41432	15919.35459	9916.237861	2118.179925	543.6914306	0.1882588428	0.01611523307	0.01066591329
93	1	64254.75463	1472.501304	393533.4201	5660460.214	4379.61799	0.8248152804	1.042478249	43632.37727	16305.5918	10309.65685	2119.169349	573.8847099	0.4908337679	0.01379140355	0.01009018282
93	1	66195.69141	626.2911697	914779.1396	2735996.158	4427.262925	0.822909483	1.042058203	43616.01473	16302.7685	10306.75119	2119.324609	573.6642073	0.2087637232	0.03205849269	0.01
93	1	65700.43645	1567.269337	661077.3998	4063385.596	2631.368628	0.8947452549	1.057895846	44227.93279	16408.68423	10416.0317	2112.001968	581.9344591	0.5224231123	0.02316749921	0.01425292225
93	1	68691.47043	734.324552	1581720.824	1080493.966	1796.128305	0.9281548678	1.065227331	44547.85282	16461.62088	10468.63222	2119.321742	586.0816484	0.2447748507	0.05543150611	0.01
93	1	72617.06555	994.7320423	2630688.668	250620.3154	372.0347427	0.9851186103	1.077767562	45052.19531	16547.598	10556.24923	2119.311001	592.802448	0.3315773474	0.09219265043	0.01000212138
93	1	68579.61747	555.1337425	1550122.138	1129787.236	2699.285217	0.8920285913	1.057274682	44227.65287	16407.05826	10413.04826	2119.220151	581.8163769	0.1850445808	0.05432412817	0.01005987305
93	1	66478.991	1215.063559	986538.2006	2479114.597	1733.706537	0.9306517385	1.065777764	44569.17586	16465.30792	10472.43331	2119.083502	586.3695657	0.4050211865	0.03457329351	0.0101383047
93	1	66474.28151	1018.643021	856084.3726	3109471.76	3222.473517	0.8711010593	1.052692997	44016.24629	16372.75305	10379.54613	2111.291817	579.1248422	0.3395476737	0.03000153088	0.01466596287
93	1	66201.40949	322.1151328	883326.5988	2891434.552	9832.567379	0.6066973048	0.9944667833	41695.12837	15975.74603	9973.859421	2117.336571	548.0984777	0.1073717109	0.03095623641	0.01115580619
93	1	68579.61747	418.886968	1550122.138	1129787.236	3823.670243	0.8470531903	1.047373622	43829.44261	16339.17453	10343.87027	2119.22118	576.5099267	0.1396289893	0.05432412817	0.01005987305
93	1	64929.4892	1026.234371	537750.058	4688567.912	4792.757717	0.8082896913	1.038847212	43478.88927	16279.90245	10283.87784	2116.9924	571.8738613	0.3420781238	0.01884548473	0.01135500249
93	1	69935.27895	1188.778317	1838781.477	775268.4451	921.8632454	0.9631254702	1.072940441	44842.51541	16512.84616	10521.66917	2114.773346	590.0802345	0.3962594391	0.06444021292	0.0126395813
93	1	67128.92163	1355.627682	1164164.252	1933036.041	1119.926974	0.9552029211	1.071181794	44787.33512	16502.44593	10510.23563	2119.319712	589.2729295	0.4518758941	0.04079820968	0.01
93	1	67568.58516	598.0866852	1281110.728	1642746.064	3119.73724	0.8752105104	1.053572059	44078.9777	16381.69793	10387.19151	2119.290861	579.8340558	0.1993622284	0.04489660634	0.0100190599
93	1	67127.6706	630.5713169	1163810.788	1934000.934	3288.605767	0.8684557693	1.052084943	44019.27577	16371.5135	10376.80708	2119.32267	579.0379814	0.210190439	0.04078582253	0.01000067132
93	1	66072.95847	1041.379718	881912.2105	2864244.5	2474.328123	0.9010268751	1.059255282	44307.64898	16420.67375	10426.90516	2119.318748	582.8808184	0.3471265726	0.03090666909	0.01000242748
93	1	73478.98204	1049.373089	2826195.601	193189.3799	389.0075638	0.9844396974	1.077624828	45039.26546	16545.85314	10554.85715	2117.208831	592.6634282	0.3497910298	0.09904420324	0.01122243138
93	1	66538.38142	626.2911697	1006355.457	2408311.806	3954.777467	0.8418089013	1.046218794	43783.34936	16331.29438	10335.82094	2119.32433	575.8940668	0.2087637232	0.03526779052	0.01
93	1	65767.77893	582.8674432	800163.8712	3209937.222	5614.381989	0.7754247204	1.031604774	43195.53401	16231.09177	10233.71083	2119.309135	568.06124	0.1942891477	0.02804179338	0.01000929159
93	1	66912.25082	222.3722462	1106263.775	2095410.753	11327.32866	0.5469068534	0.9812979116	41172.29936	15886.18323	9882.223404	2119.326202	541.0998683	0.07412408206	0.03876908383	0.01
93	1	73102.20346	1473.361753	2732920.726	219430.4949	92.67161362	0.9962931355	1.080232859	45145.68779	16563.89742	10573.1633	2117.650699	594.0745026	0.4911205844	0.09577537937	0.01096271735
93	1	72263.16944	415.3657935	2536178.301	285880.801	2058.83103	0.9176467588	1.062914035	44454.81448	16445.76044	10452.46939	2119.322268	584.8418428	0.1384552645	0.08888052867	0.01
93	1	65510.87927	931.6861355	693657.3954	3772557.652	4002.921628	0.8398831349	1.045802211	43758.72429	16327.59934	10332.47808	2117.024738	575.602353	0.3105620452	0.02430926721	0.01133594803
93	1	65694.74781	606.9243878	780913.0547	3296880.027	5511.419241	0.7795432304	1.032511387	43232.0518	16237.31353	10240.04828	2119.325091	568.5476135	0.2023081293	0.0273671473	0.01
93	1	66408.469	3826.477024	937676.7733	2681513.552	211.0727483	0.9915570901	1.079191501	45102.4652	16556.6148	10565.8138	2117.261249	593.5047334	1.275492341	0.03286094171	0.0111902168
93	1	65845.09172	263.8441994	816776.8681	3140911.133	13057.45038	0.4777019849	0.9660637158	40558.70562	15781.63951	9775.73428	2119.066227	532.9273932	0.08794806647	0.0286239969	0.01015112369
93	1	67254.25165	993.7194904	1197284.704	1846113.249	1736.882806	0.9305246878	1.065749104	44568.76135	16465.1901	10472.2736	2119.299212	586.360625	0.3312398301	0.04195891803	0.01001300952
93	1	64777.32027	541.1201128	535750.857	4638994.459	9496.070374	0.620157185	0.9974235242	41820.85463	15996.7438	9994.8919	2119.325988	549.7423535	0.1803733709	0.0187754226	0.01
93	1	71518.00324	1044.157694	2337049.134	377273.3877	454.032491	0.9818387004	1.077045498	45023.16716	16542.64871	10551.20491	2119.315513	592.4155682	0.3480525647	0.08190203441	0.01
93	1	65757.85643	3419.223631	758251.0384	3449603.265	553.4565835	0.9778617367	1.076177627	44980.1016	16535.82862	10544.693	2116.930473	591.8794646	1.13974121	0.02657295551	0.01138520508
93	1	72010.96615	737.5116079	2468782.558	314021.0418	868.7948264	0.9652482069	1.073393202	44876.27565	16517.60781	10525.68658	2119.318531	590.4581287	0.2458372026	0.08651864058	0.01
93	1	64321.88438	685.0882983	414045.6988	5496095.54	9722.07539	0.6111169844	0.9954333793	41740.81309	15983.09895	9980.9869	2119.326018	548.6757399	0.2283627661	0.01451025765	0.01
93	1	64171.40595	415.0389543	373833.1233	5812762.343	18407.67149	0.2636931402	0.9189501446	38664.73726	15458.71389	9446.604033	2119.326611	507.6847243	0.1383463181	0.0131010054	0.01000001911
93	1	67121.67411	626.1389548	1162227.513	1938258.329	3322.778366	0.8670888654	1.051784024	44007.17707	16369.45076	10374.7048	2119.323855	578.8767388	0.2087129849	0.04073033657	0.01
93	1	69224.24931	333.3749072	1714353.004	901257.6304	4482.104394	0.8207158242	1.041577163	43594.65665	16299.25603	10303.27975	2118.737012	573.388905	0.1111249691	0.06007960925	0.01034138018
93	1	66406.7571	345.6650838	937676.7733	2681087.983	8557.853159	0.6576858736	1.005691706	42146.47475	16052.6949	10052.2812	2117.304744	554.1135079	0.1152216946	0.03286094171	0.01117418476
93	1	66421.41206	931.3503141	938951.6907	2678784.243	2793.119187	0.8882752325	1.056455054	44187.57817	16400.68091	10406.93112	2117.142735	581.3152653	0.3104501047	0.03290562127	0.01126674915
93	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
93	1	65750.64492	722.872337	737187.5932	3575985.319	5071.150113	0.7971539955	1.036399619	43376.32078	16262.68118	10266.54994	2115.786171	570.5261723	0.2409574457	0.02583478574	0.01205583891
93	1	67201.1557	136.3459585	1183467.208	1881749.69	17670.32163	0.2931871348	0.9254430671	38925.87592	15503.23074	9491.969621	2119.326614	511.1645922	0.04544865284	0.04147468301	0.01
93	1	68322.69182	3850.047378	1483172.179	1239491.099	-244.0522256	1.009762089	1.083192661	45270.39949	16584.79493	10594.15469	2119.29954	595.7101251	1.283349126	0.05197786265	0.01000002539
93	1	65401.61276	517.9562991	641326.618	4090542.438	8455.336994	0.6617865202	1.006599797	42177.2684	16058.31038	10058.31136	2115.630924	554.5503759	0.1726520997	0.02247533181	0.01214660064
93	1	73100.32265	355.1740707	2759888.961	209335.1937	2269.704124	0.9092118351	1.061057138	44380.13203	16433.02917	10439.49538	2119.322625	583.8466431	0.1183913569	0.09672048286	0.01
93	1	67036.43479	323.2817007	1116031.907	2083953.318	7581.367184	0.6967453126	1.014288455	42494.30972	16111.85799	10112.46044	2117.913073	558.7390282	0.1077605669	0.03911140863	0.01082066029
93	1	63840.2774	1249.20529	285346.8965	6575303.126	7580.305678	0.6967877729	1.014293279	42499.33855	16112.40637	10112.75967	2119.325664	558.7836603	0.4164017634	0.01	0.01
93	1	68094.60244	1129.793899	1422221.068	1349329.837	1086.32593	0.9565469628	1.071477677	44799.23521	16504.47456	10512.30294	2119.319573	589.4315071	0.3765979664	0.04984182712	0.01
93	1	68780.20241	406.3420169	1537828.4	1175880.517	4288.06241	0.8284775036	1.043297025	43651.88117	16309.77447	10314.64024	2115.246365	574.2067666	0.135447339	0.05389329334	0.01236918923
93	1	65839.0743	263.5806554	810434.6456	3173993.003	13199.87454	0.4720050183	0.9648104777	40507.32426	15772.94287	9766.924318	2118.780661	532.2472227	0.08786021847	0.02840173331	0.01031703404
93	1	69160.44564	411.0174132	1707044.064	907408.874	3474.789195	0.8610084322	1.050445453	43953.34118	16360.27324	10365.35231	2119.323982	578.1593352	0.1370058044	0.05982346697	0.01
93	1	67593.53899	1140.075707	1254817.958	1723628.946	1459.396306	0.9416241478	1.068198981	44660.45198	16481.25785	10489.01504	2117.299354	587.6141388	0.3800252357	0.04397517456	0.01117418476
93	1	64481.41108	376.0163057	456675.676	5179210.446	16558.46083	0.3376615666	0.9352338413	39319.65062	15570.35833	9560.377056	2119.326564	516.4119352	0.1253387686	0.01600422789	0.01
93	1	68912.27152	1358.426417	1630244.129	1013550.641	623.6231506	0.975055074	1.075554148	44961.02272	16532.19307	10540.66612	2118.684387	591.5974641	0.4528088058	0.0571320084	0.01036730366
93	1	72433.2163	623.843553	2581251.725	268516.7848	1083.916418	0.9566433433	1.071498965	44800.01547	16504.61243	10512.44751	2119.297367	589.4422562	0.207947851	0.09046012963	0.01001289083
93	1	67987.07505	606.9243878	1393474.511	1404466.394	2752.403097	0.8899038761	1.056806611	44209.17776	16403.8864	10409.79712	2119.322542	581.5685611	0.2023081293	0.04883440221	0.01000042907
93	1	72771.52864	313.3852181	2672026.042	236591.124	2787.466759	0.8885013296	1.056497847	44196.76211	16401.76971	10407.63994	2119.323321	581.4031015	0.1044617394	0.09364132132	0.01
93	1	72457.24509	539.781939	2450475.14	337880.0093	2079.3468	0.916826128	1.062759945	44420.21509	16441.67681	10449.83302	2111.022772	584.5122573	0.179927313	0.08587705596	0.01482099457
93	1	66859.24153	1208.841804	1088151.734	2151896.689	1513.547804	0.9394580878	1.067716428	44647.1469	16478.59981	10485.97862	2119.082934	587.4085883	0.4029472682	0.03813434622	0.0101383047
93	1	65620.94275	791.8542195	761190.2851	3388716.4	4170.268043	0.8331892783	1.044321237	43707.03159	16318.28433	10322.56285	2119.324464	574.8770753	0.2639514065	0.02667596159	0.01
93	1	64542.3877	585.9267517	472705.9039	5065301.151	9976.40614	0.6009437544	0.993193856	41650.68721	15967.7385	9965.336514	2119.3101	547.4749977	0.1953089172	0.01656600824	0.01000926677
93	1	64573.2273	844.3652394	481211.5279	5005178.954	6556.209731	0.7377516108	1.023311218	42862.0306	16174.23525	10175.76735	2119.325421	563.6168037	0.2814550798	0.01686408837	0.01
93	1	68148.1275	1323.627522	1426519.284	1345938.737	853.7572282	0.9658497109	1.073527552	44879.61336	16518.30877	10526.51183	2118.714674	590.5121687	0.441209174	0.04999245835	0.01035063183
93	1	65270.89489	603.1634895	667284.2063	3862800.265	6627.575533	0.7348969787	1.022682858	42836.68358	16169.91908	10171.37293	2119.30351	563.2793831	0.2010544965	0.02338501713	0.01001274027
93	1	68933.46151	561.1054553	1646387.581	987414.7164	2455.124362	0.9017950255	1.059424373	44314.46392	16421.83459	10428.08737	2119.3229	582.9715663	0.1870351518	0.0576977567	0.01
93	1	67193.14692	545.8134182	1178300.276	1897334.303	3873.497185	0.8450601126	1.046935113	43811.53404	16336.13901	10340.79149	2119.141688	576.2725416	0.1819378061	0.04129360756	0.01010607307
93	1	66960.6686	1041.119812	1119174.893	2058079.785	1788.117284	0.9284753086	1.065297879	44550.68453	16462.10397	10469.12483	2119.320067	586.1194094	0.3470399373	0.03922155479	0.01000096241
93	1	65470.72893	793.8561638	704242.5072	3689949.408	4628.640243	0.8148543903	1.040288169	43541.35593	16290.26294	10294.19354	2118.310883	572.6853855	0.2646187213	0.02468022312	0.01058898348
93	1	64096.53674	513.2306516	353826.5319	5977041.555	15616.21972	0.375351211	0.943530986	39653.35311	15627.24529	9618.34861	2119.326515	520.8587709	0.1710768839	0.01239987314	0.01
