#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64810.33623	921.9262012	534095.8258	4666635.656	5321.696981	0.7871321208	1.034184059	43297.16162	16248.55115	10251.61631	2118.692962	569.4252648	0.3073087337	0.01871742193	0.01036719571
59	1	64011.23417	1069.151303	331031.3085	6169886.295	7640.06307	0.6943974772	1.013767071	42478.17498	16108.79858	10109.08308	2119.325676	558.5016398	0.3563837678	0.0116010131	0.01
59	1	69393.56296	1012.997127	1769339.507	831983.8451	894.7008968	0.9642119641	1.07316508	44867.1008	16516.04375	10524.0927	2119.318669	590.335867	0.3376657089	0.06200661472	0.01
59	1	69891.77287	2423.040788	1902475.074	691145.0297	-119.6883335	1.004787533	1.082097543	45226.35513	16577.28659	10586.50318	2119.304945	595.1232003	0.8076802627	0.06667235908	0.01
59	1	63840.2774	2009.15453	285346.8965	6575303.126	4423.749717	0.8230500113	1.042089139	43617.25896	16302.9806	10306.96734	2119.324607	573.6807877	0.6697181768	0.01	0.01
59	1	68633.1167	738.4314823	1566127.08	1104222.028	1807.243117	0.9277102753	1.065129456	44543.91642	16460.94983	10467.94838	2119.321766	586.0291929	0.2461438274	0.05488502238	0.01
59	1	69505.59273	537.9129791	1799034.335	798337.2192	2310.006865	0.9075997254	1.060702289	44365.81027	16430.59091	10437.01333	2119.308049	583.6560268	0.1793043264	0.06304727184	0.0100085036
59	1	64202.34268	942.1485997	382100.8265	5746198.257	7498.267899	0.700069284	1.015015684	42528.39291	16117.35933	10117.80706	2119.325646	559.1708314	0.3140495332	0.01339074758	0.01
59	1	68754.87152	1084.953686	1587665.583	1075679.605	1009.54601	0.9596181596	1.072155906	44824.24225	16508.88263	10516.91698	2118.655605	589.7752558	0.3616512286	0.05563984058	0.0103854178
59	1	66101.11574	290.5243744	889505.8862	2834037.236	10746.12622	0.5701549511	0.9864158382	41378.13701	15921.27281	9917.981989	2119.326141	543.8428093	0.09684145814	0.03117278993	0.01
59	1	65045.42326	430.4422869	606638.6012	4203891.58	10630.38765	0.5747844939	0.9874351499	41418.9764	15928.24477	9925.095265	2119.280474	544.3877482	0.1434807623	0.02125968807	0.01002652363
59	1	65593.01504	1254.806026	753725.8825	3424138.451	2380.284929	0.9047886028	1.060083391	44340.96865	16426.35292	10432.69187	2119.322712	583.3247631	0.4182686754	0.02641437113	0.01000004701
59	1	66678.12243	513.1162341	1043698.147	2286234.405	4789.673668	0.8084130533	1.038866902	43487.66396	16280.88827	10284.4538	2119.324791	571.9538372	0.1710387447	0.03657646743	0.01
59	1	68638.4759	825.3076398	1561635.492	1113438.77	1568.733231	0.9372506708	1.06723086	44627.20966	16475.22715	10482.56357	2118.963793	587.1447993	0.2751025466	0.05472761439	0.01020759698
59	1	72058.73702	543.1746581	2481548.264	308486.1168	1441.922036	0.9423231186	1.068346384	44673.2979	16483.00577	10490.42482	2119.320834	587.7532982	0.1810582194	0.08696601556	0.01
59	1	67403.99266	2455.679078	1237642.16	1744981.68	213.8985682	0.9914440573	1.079160064	45108.20686	16557.14598	10565.9789	2119.310862	593.5488135	0.8185596925	0.04337324761	0.01000100705
59	1	65234.86336	2227.112183	654061.5756	3939520.331	1294.282486	0.9482287005	1.069647226	44724.79933	16491.83753	10499.46884	2119.081579	588.4433757	0.7423707275	0.02292162921	0.01013869228
59	1	64614.69007	1002.037755	492291.5361	4928517.626	5265.353383	0.7893858647	1.034678183	43319.19806	16252.16954	10255.18752	2119.324997	569.7089027	0.3340125849	0.01725238796	0.01
59	1	65690.38422	2193.091514	778508.2343	3309365.129	982.6867104	0.9606925316	1.072390538	44835.69376	16510.70607	10518.66699	2119.24436	589.9185286	0.7310305045	0.02728287021	0.01004341193
59	1	63859.74539	858.2072296	290549.287	6527823.208	11164.91184	0.5534035265	0.9827281145	41229.82062	15895.989	9892.216128	2119.326185	541.8663823	0.2860690765	0.0101823181	0.01
59	1	65760.83569	310.4290048	729793.9749	3625710.894	12663.34547	0.4934661813	0.9695465576	40685.47181	15804.09998	9799.337697	2115.177396	534.6782619	0.1034763349	0.02557567592	0.01241038544
59	1	64796.84033	859.6622839	483876.3961	5086389.847	6633.42399	0.7346630404	1.022642314	42823.3409	16168.39281	10170.44646	2115.881564	563.1557985	0.2865540946	0.01695747885	0.01200074943
59	1	63840.37589	952.7030484	285346.8965	6575363.167	10177.66313	0.5928934748	0.9914215902	41579.45769	15955.59271	9952.95652	2119.324488	546.5255834	0.3175676828	0.01	0.01000092235
59	1	65174.73615	1282.009382	641951.4519	4001045.976	2849.563247	0.8860174701	1.05595104	44174.77012	16398.02069	10403.81945	2119.323391	581.1100418	0.4273364605	0.02249722916	0.01
59	1	66574.90713	650.8746325	792549.27	3505497.699	5969.288692	0.7612284523	1.028522678	43025.47198	16205.04647	10209.64459	2105.838961	566.0084551	0.2169582108	0.0277749392	0.01783491521
59	1	66791.43677	716.7207285	1029517.518	2368095.398	3458.921041	0.8616431584	1.050593771	43950.12677	16360.31176	10365.88448	2116.641821	578.1589945	0.2389069095	0.03607950641	0.01155815178
59	1	63856.80764	620.331388	289764.2361	6534965.995	15784.34	0.3686263999	0.94205056	39593.81192	15617.09518	9608.00498	2119.326524	520.06534	0.2067771293	0.01015480595	0.01
59	1	65386.86347	1791.814051	698637.7803	3697250.468	1611.316108	0.9355473557	1.066854742	44613.30559	16472.77875	10480.00282	2119.321302	586.9538556	0.5972713503	0.02448380511	0.01
59	1	64867.72075	2098.417825	559571.5118	4488108.542	1769.845684	0.9292061726	1.065458834	44557.09409	16463.2007	10470.2459	2119.301359	586.2051173	0.6994726085	0.01961021895	0.01001180571
59	1	67876.87393	319.3936371	1362657.241	1466768.894	6075.9413	0.756962348	1.027540611	43031.8473	16203.20247	10205.30216	2119.241994	565.8810581	0.1064645457	0.04775440903	0.0100483868
59	1	66069.29899	295.2252961	819385.5342	3192361.613	11798.91861	0.5280432555	0.9771571059	40993.0387	15856.43708	9852.593251	2115.609319	538.7699766	0.09840843203	0.02871541777	0.01215940777
59	1	72246.52899	564.6971372	2495992.096	306113.4052	1500.207154	0.9399917138	1.067840042	44645.55451	16478.74772	10486.48182	2117.164673	587.4177544	0.1882323791	0.08747220055	0.01125249005
59	1	63983.12526	677.8112282	322983.4737	6240607.04	12825.46588	0.4869813648	0.9681057853	40641.6151	15795.72345	9790.044885	2119.29398	534.0286154	0.2259370761	0.01131897622	0.01001879644
59	1	64340.90847	566.5480586	419129.4642	5457310.267	11762.4959	0.529500164	0.9774659354	41018.18128	15859.9104	9855.449662	2119.326243	539.0461294	0.1888493529	0.01468841853	0.01
59	1	64027.91222	1603.268888	331031.3085	6179434.064	4859.265798	0.8056293681	1.038254952	43462.13179	16276.59454	10280.12762	2119.055971	571.6178614	0.5344229626	0.0116010131	0.01015619018
59	1	64796.84033	1987.921284	483876.3961	5086389.847	2574.63448	0.8970146208	1.058383021	44260.79478	16413.43857	10420.16421	2115.878904	582.310949	0.6626404278	0.01695747885	0.01200074943
59	1	68977.36663	579.65882	1562095.299	1148059.314	2935.858467	0.8825656613	1.055209691	44125.1283	16390.8248	10397.55093	2113.530604	580.5403025	0.1932196067	0.05474372835	0.01336520056
59	1	64656.70986	1249.777566	503520.3957	4852024.273	3962.150461	0.8415139816	1.046153869	43780.73815	16330.84924	10335.36732	2119.324335	575.8592705	0.4165925219	0.01764590405	0.01
59	1	66398.59659	1970.370269	968847.6214	2537626.519	793.9455005	0.96824218	1.074052337	44902.75367	16522.12359	10530.29017	2119.308845	590.8111149	0.6567900897	0.03395332605	0.01000537713
