#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	71678.27314	1358.87554	2375751.019	357984.0779	174.3039116	0.9930278435	1.079509516	45121.4154	16559.45173	10568.37404	2119.062745	593.7287437	0.4529585134	0.08325834442	0.01014462042
54	1	67851.0261	1012.740148	1357130.685	1477396.831	1399.360103	0.9440255959	1.068721174	44688.37156	16485.57541	10493.04346	2119.320705	587.954166	0.3375800495	0.04756073053	0.01
54	1	69260.02306	655.4181057	1729647.567	880504.9285	1876.396165	0.9249441534	1.064521285	44518.62925	16456.69193	10463.65371	2119.080207	585.6960515	0.2184727019	0.06061560816	0.0101404031
54	1	70955.59237	2144.704614	2186757.282	465137.398	-130.719807	1.005228792	1.082194684	45230.26202	16577.9526	10587.1819	2119.304554	595.1752625	0.7149015378	0.07663504698	0.01
54	1	71790.90745	661.5352305	2409976.743	340828.331	1100.878617	0.9559648553	1.071349529	44794.08125	16503.59596	10511.40758	2119.319634	589.3628268	0.2205117435	0.08445778708	0.01
54	1	63840.2774	989.9888211	285346.8965	6575303.126	9765.421938	0.6093831225	0.9950516802	41725.46155	15980.48195	9978.319996	2119.326024	548.4711691	0.3299962737	0.01	0.01
54	1	68537.29005	1998.703276	1540519.531	1144323.247	201.1258087	0.9919549677	1.079272532	45112.73615	16557.91772	10566.76504	2119.312401	593.6091422	0.6662344254	0.05398760422	0.01
54	1	68250.23294	840.8151499	1463779.544	1273445.098	1652.111033	0.9339155587	1.066495517	44598.8517	16470.31517	10477.49261	2119.319575	586.7612758	0.2802717166	0.05129824651	0.01000106287
54	1	67789.54341	945.1516196	1340683.243	1511646.868	1582.662202	0.9366935119	1.067107064	44623.45012	16474.50834	10481.76559	2119.320169	587.0890559	0.3150505399	0.04698432887	0.01000061518
54	1	68776.91968	1277.058135	1604555.243	1046665.11	686.7233933	0.9725310643	1.074996479	44940.75775	16528.60021	10536.88856	2119.317418	591.3174011	0.4256860451	0.05623173976	0.01
54	1	64353.98675	463.0812505	367699.8058	5975426.856	16942.94686	0.3222821258	0.9318587588	39172.5685	15546.00943	9536.172849	2116.013431	514.5044494	0.1543604168	0.01288606291	0.01192483396
54	1	68208.65024	1323.039961	1452697.818	1293242.567	782.7505653	0.9686899774	1.074150887	44906.74893	16522.80265	10530.98047	2119.318038	590.8642081	0.4410133202	0.05090988672	0.01
54	1	71814.98441	2167.028951	2375053.667	362990.5847	-8.026039589	1.000321042	1.08112226	45178.59157	16569.68977	10579.22003	2116.807599	594.5262418	0.7223429836	0.08323390569	0.0114493625
54	1	64510.80704	271.3700059	462214.6819	5143533.158	22961.14545	0.08155418208	0.8788538141	37051.62663	15183.7541	9166.427596	2119.187059	486.1910294	0.09045666865	0.0161983427	0.01008117886
54	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
