#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66498.69896	134.1932794	995751.1991	2444151.861	21497.17605	0.140112958	0.8917447231	37570.56377	15272.18784	9256.521714	2119.326749	493.1040418	0.04473109312	0.03489616363	0.01
55	1	66950.96586	715.7575534	1116609.515	2065428.179	2957.047859	0.8817180856	1.055004557	44136.70356	16391.53141	10397.20644	2119.323507	580.6027763	0.2385858511	0.03913165092	0.01
55	1	66040.89238	195.685786	796852.1826	3311280.68	18643.44997	0.2542620011	0.9168887227	38566.02233	15442.89564	9431.332971	2114.708393	506.4424453	0.06522859533	0.02792573504	0.01268306211
55	1	67543.42656	427.1402449	1274931.517	1656635.061	4697.505249	0.81209979	1.039678515	43520.30617	16286.45286	10290.12448	2119.324747	572.3888191	0.1423800816	0.0446800555	0.01
55	1	67669.44194	1043.145484	1308606.337	1580716.239	1414.191095	0.9434323562	1.068590576	44683.11904	16484.68	10492.13098	2119.32075	587.8841722	0.3477151614	0.04586019169	0.01
55	1	67602.74489	1242.913848	1290783.028	1620454.499	1089.193028	0.9564322789	1.07145243	44798.2198	16504.30146	10512.12654	2119.319585	589.4179761	0.414304616	0.0452355727	0.01
55	1	66066.67072	418.6104472	880301.2171	2870610.612	7307.49625	0.70770015	1.016695573	42595.95627	16128.877	10129.54432	2119.325605	560.0711637	0.1395368157	0.03085021172	0.01
55	1	68821.98333	101.2328292	1616597.507	1029253.367	17412.15615	0.303513754	0.9277164091	39017.30736	15518.81724	9507.853299	2119.326603	512.3829846	0.03374427639	0.05665376167	0.01
55	1	71700.58303	523.5146525	2385839.541	352483.2278	1616.656605	0.9353337358	1.066807715	44611.41421	16472.45632	10479.67425	2119.321316	586.9286516	0.1745048842	0.08361189732	0.01
55	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
55	1	67499.0233	756.0895247	1262902.607	1684724.143	2351.050919	0.9059579632	1.060340849	44351.28998	16428.11455	10434.48888	2119.312909	583.4624571	0.2520298416	0.04425850157	0.01000571664
55	1	65942.91763	357.1083854	780207.6979	3377759.504	10201.82764	0.5919268943	0.9912217422	41557.58769	15952.74823	9950.800568	2115.283089	546.2981811	0.1190361285	0.02734242802	0.01234883384
55	1	65648.07852	984.8641783	754036.8587	3439802.08	3303.06251	0.8678774996	1.051960419	44011.29744	16370.34318	10375.77393	2118.454857	578.9454131	0.3282880594	0.02642526931	0.01050481921
55	1	65698.27834	571.8965667	665308.9524	4032770.394	7557.653959	0.6976938416	1.014515253	42484.20346	16111.36362	10112.98914	2112.295204	558.6933633	0.1906321889	0.02331579423	0.0140844165
55	1	65854.98135	142.3487238	823731.919	3105976.413	24604.37361	0.01582505544	0.8643835014	36470.12404	15084.59358	9065.350826	2119.326829	478.4398576	0.0474495746	0.0288677371	0.01000000006
55	1	67745.93833	269.4386762	1283498.787	1663056.447	8034.029984	0.6786388006	1.010306691	42329.59788	16084.07116	10084.38921	2116.578093	556.5652723	0.08981289206	0.04498029601	0.01159628576
55	1	69994.13531	1069.111536	1878997.525	726828.6258	935.8149062	0.9625674038	1.072812857	44842.43995	16512.51028	10521.0554	2116.251365	590.0558247	0.356370512	0.06584958689	0.01178139817
55	1	66438.38926	925.111346	979634.7649	2499645.779	2517.396349	0.8993041461	1.058876021	44292.40978	16418.07497	10424.25607	2119.322985	582.6776784	0.3083704487	0.03433136218	0.01
55	1	70483.83633	1253.321757	2048520.629	566300.3776	446.3079133	0.9821476835	1.077115869	45023.48471	16542.86338	10551.55859	2118.580761	592.4314315	0.417773919	0.07179053475	0.01042650882
55	1	65706.23731	463.9589703	769540.9422	3366350.233	7629.289999	0.6948284	1.013864725	42479.12071	16109.1503	10109.60163	2118.45447	558.5280457	0.1546529901	0.0269686109	0.01050613575
55	1	67649.66626	1387.485331	1303321.726	1592395.907	880.0124228	0.9647995031	1.073294423	44872.30284	16516.93055	10524.99641	2119.318591	590.4051881	0.4624951103	0.04567499215	0.01
55	1	65420.52792	1193.123735	707633.8514	3651206.025	2758.344712	0.8896662115	1.056754288	44207.07592	16403.52793	10409.43168	2119.323287	581.5405408	0.3977079117	0.02479907299	0.01000000024
55	1	70065.75252	420.0371015	1948967.285	647801.3679	2868.766484	0.8852493406	1.055781941	44167.96914	16396.86132	10402.63796	2119.323412	581.0194136	0.1400123672	0.06830168152	0.01
55	1	70710.69716	326.6326146	1992988.596	637008.3578	4360.072897	0.8255970841	1.042674645	43614.31296	16304.17111	10309.60323	2111.583399	573.7641765	0.1088775382	0.06984441116	0.01449718796
55	1	65692.10828	245.1599775	780207.6979	3300121.104	14787.11336	0.4085154656	0.9508318939	39946.98799	15677.30184	9669.359528	2119.326468	524.7716758	0.08171999252	0.02734242802	0.01
55	1	66917.21638	222.2784859	1019690.597	2437191.159	12739.95575	0.4904017701	0.9688756389	40654.5405	15799.07927	9794.433243	2114.024014	534.2843533	0.07409282862	0.03573512133	0.01308046513
55	1	66712.53324	1253.122914	1052858.208	2257274.384	1489.837374	0.940406505	1.06792446	44656.32124	16480.11219	10487.47647	2119.318834	587.5271053	0.4177076381	0.03689748237	0.01000124293
55	1	64930.23935	247.4275361	574674.6437	4397114.025	20164.24	0.1934303998	0.9034826067	38042.24854	15352.62253	9338.511461	2119.209656	499.3914495	0.08247584535	0.02013950917	0.0100680032
55	1	64754.68189	1025.376468	529701.2517	4678254.083	4711.900761	0.8115239696	1.039551752	43515.20788	16285.58374	10289.2388	2119.324754	572.3208806	0.3417921558	0.0185634138	0.01
55	1	65369.5269	240.8168792	665308.9524	3911706.914	17926.07801	0.2829568794	0.9231964809	38829.59594	15487.19621	9475.947522	2117.595628	509.9090152	0.08027229307	0.02331579423	0.0110056536
55	1	68332.58957	1793.590889	1423370.051	1376678.201	670.4983933	0.9731800643	1.075151413	44934.09592	16528.28829	10537.26302	2115.548008	591.2883112	0.5978636297	0.04988209329	0.01218848741
55	1	70525.10571	1367.570187	2069347.152	548239.9129	296.4203475	0.9881431861	1.07843385	45078.51548	16552.11534	10560.87833	2119.170525	593.1553932	0.4558567289	0.07252040156	0.01008313044
55	1	65788.87916	975.9037928	806067.5718	3183353.798	3016.557962	0.8793376815	1.054480526	44115.62756	16387.93854	10393.54507	2119.323568	580.3219229	0.3253012643	0.02824868894	0.01
55	1	70152.55034	410.5348751	1916681.747	690770.6722	3255.621723	0.8697751311	1.052386103	44019.9375	16372.35789	10378.28244	2115.976901	579.099806	0.1368449584	0.06717023281	0.01194431171
55	1	66132.87673	777.9344401	897993.3056	2800726.799	3493.269259	0.8602692296	1.050282722	43946.79631	16359.15752	10364.21532	2119.323997	578.0721199	0.25931148	0.03147023208	0.01
55	1	65353.05107	1242.913848	689602.1391	3744081.987	2705.640293	0.8917743883	1.057218391	44225.74162	16406.70991	10412.67433	2119.323223	581.7892753	0.414304616	0.0241671505	0.01000000092
55	1	67877.19264	1005.384126	1364123.113	1463075.753	1404.020344	0.9438391862	1.068680137	44686.7211	16485.29405	10492.75673	2119.320719	587.9321723	0.3351280421	0.04780578062	0.01
55	1	70041.07686	733.8701976	1941635.33	654619.3066	1325.865971	0.9469653612	1.069368488	44714.25349	16489.99729	10497.55782	2119.275946	588.2997674	0.2446233992	0.06804473272	0.01002586082
55	1	65998.53322	943.6107976	862028.5528	2944684.53	2892.360544	0.8843055782	1.05557419	44159.6003	16395.43551	10401.18569	2119.319551	580.9079542	0.3145369325	0.03020984505	0.01000225775
55	1	72532.11193	122.9614526	2508913.907	307338.3607	9306.662631	0.6277334948	0.9991105477	41868.23768	16006.12894	10005.55501	2113.34601	550.4685141	0.04098715088	0.08792504623	0.01347413352
55	1	63918.01235	1063.843788	305562.8604	6393950.122	8388.457689	0.6644616925	1.007176998	42213.01416	16063.6034	10063.03241	2119.292219	554.9687055	0.3546145961	0.01070846973	0.01001951937
55	1	63991.46266	782.0210225	322766.7004	6247788.954	11033.24109	0.5586703563	0.9838881506	41275.86057	15903.87685	9900.287417	2119.146345	542.4827483	0.2606736742	0.01131137939	0.01010447321
55	1	65676.74617	191.0504622	749341.233	3477251.379	20129.67389	0.1948130444	0.903791781	38049.55865	15354.1961	9340.390215	2117.712418	499.5125845	0.06368348741	0.02626071081	0.01093785081
55	1	67749.52262	1242.913848	1330006.127	1534289.289	1034.511178	0.9586195529	1.071933945	44817.58583	16507.60283	10515.49085	2119.319347	589.6760429	0.414304616	0.04661014868	0.01
55	1	71976.2046	155.7295737	2459493.303	318110.9784	7001.627528	0.7199348989	1.019388978	42704.2822	16147.34355	10148.36294	2119.325534	561.5146881	0.05190985791	0.08619309807	0.01
55	1	65681.92971	344.4687123	768714.5016	3363605.587	10506.96948	0.5797212208	0.9885234883	41461.09316	15935.53024	9932.608516	2118.796896	544.9566472	0.1148229041	0.02693964823	0.01030745732
55	1	67834.06176	669.5866931	1352597.34	1486756.317	2519.534847	0.8992186061	1.05885719	44291.65241	16417.94586	10424.1245	2119.322988	582.6675859	0.2231955644	0.04740185916	0.01
55	1	65740.78275	1432.389997	793214.7968	3240863.371	1853.166041	0.9258733584	1.06472507	44527.65242	16458.17728	10465.12296	2119.321861	585.812463	0.4774633322	0.02779826263	0.01000000268
55	1	65133.30146	926.7649195	537435.7395	4780620.163	5611.886068	0.7755245573	1.031644747	43177.90397	16229.31543	10232.93364	2113.688324	567.9153607	0.3089216398	0.01883446941	0.01327472311
55	1	67286.86273	385.807813	1206370.514	1822659.649	5626.42188	0.7749431248	1.031498702	43191.32266	16230.37035	10232.97272	2119.325133	568.0048672	0.1286026043	0.04227733082	0.01
55	1	65471.33365	1827.25711	721204.9885	3582834.723	1492.332207	0.9403067117	1.067902486	44655.44362	16479.96218	10487.32327	2119.320644	587.5153817	0.6090857032	0.02527467435	0.01000019542
55	1	65288.82712	255.4204457	531294.5459	4902156.613	21766.77652	0.1293289391	0.8893979461	37447.03772	15252.99192	9238.524611	2110.812626	491.5928632	0.08514014857	0.0186192509	0.01494644209
55	1	71593.01949	446.5638249	2357091.175	366886.3853	2061.13053	0.9175547788	1.062893787	44453.99922	16445.62152	10452.32787	2119.322008	584.830983	0.1488546083	0.08260440903	0.01000015389
55	1	64252.19878	813.6251267	394222.117	5652341.661	8514.5593	0.659417628	1.006066703	42168.22614	16055.9768	10055.26754	2119.253352	554.3724877	0.2712083756	0.01381553897	0.01004211181
55	1	67834.06176	670.475207	1352597.34	1486756.317	2515.182181	0.8993927128	1.058895518	44293.19394	16418.20865	10424.3923	2119.322982	582.688128	0.2234917357	0.04740185916	0.01
55	1	67992.03543	505.7945716	1394812.305	1401845.511	3451.569694	0.8619372122	1.050649919	43961.56456	16361.6751	10366.78089	2119.323963	578.2689178	0.1685981905	0.04888128527	0.01
55	1	63840.2774	1651.039244	285346.8965	6575303.126	5549.20485	0.778031806	1.032178657	43218.66971	16235.03226	10237.72351	2119.325105	568.3692872	0.5503464146	0.01	0.01
55	1	66020.94013	1063.843788	867645.4622	2922109.442	2459.651959	0.9016139216	1.059384588	44312.77394	16421.55224	10427.80446	2119.296648	582.9494622	0.3546145961	0.03040668999	0.01001525398
55	1	64382.95046	787.7639594	430362.1715	5372584.847	8009.441159	0.6796223536	1.010514418	42347.35625	16086.49766	10086.35701	2119.325623	556.7583842	0.2625879865	0.01508206946	0.01000007309
55	1	65883.37086	412.113274	831318.3862	3073324.481	7917.908571	0.6832836571	1.011320431	42379.77369	16092.0239	10091.98859	2119.325731	557.1903689	0.1373710913	0.02913360532	0.01
55	1	63840.2774	1034.955039	285346.8965	6575303.126	9307.901344	0.6276839462	0.9990804946	41887.49625	16008.10434	10006.46903	2119.325961	550.630403	0.3449850129	0.01	0.01
55	1	63967.0852	1827.25711	319227.8982	6272186.27	4334.772157	0.8266091137	1.042872655	43648.76999	16308.35243	10312.44165	2119.324222	574.1007011	0.6090857032	0.01118736184	0.01000019542
55	1	65809.66204	668.820781	760342.0522	3453623.533	5306.597717	0.7877360913	1.034324899	43294.40211	16248.61894	10252.13773	2116.231671	569.427488	0.2229402603	0.02664623522	0.01179708579
55	1	67513.29323	422.0771166	1188267.466	1920890.842	5506.444753	0.7797422099	1.032570373	43218.19384	16235.98809	10239.56909	2114.582975	568.4380784	0.1406923722	0.04164290835	0.01275494804
55	1	67620.07175	268.3385985	1294969.746	1611278.987	7797.563714	0.6880974514	1.012380244	42422.3067	16099.28044	10099.3884	2119.298955	557.757577	0.0894461995	0.04538229649	0.01001554253
55	1	66139.02288	453.4325045	866670.0991	2959294.134	6947.448629	0.7221020548	1.01987243	42716.92001	16149.93278	10151.36702	2117.336944	561.714603	0.1511441682	0.03037250833	0.01115528263
55	1	66020.94013	1063.843788	867645.4622	2922109.442	2459.651959	0.9016139216	1.059384588	44312.77394	16421.55224	10427.80446	2119.296648	582.9494622	0.3546145961	0.03040668999	0.01001525398
55	1	64612.08092	1258.356522	479438.4704	5038762.555	4218.357248	0.8312657101	1.043900123	43687.5851	16315.12959	10319.48273	2118.591201	574.6295541	0.4194521741	0.01680195146	0.01042600179
55	1	64861.08777	321.8431596	557456.7405	4501884.379	15818.29193	0.367268323	0.9417517188	39581.65263	15615.03132	9605.909298	2119.28556	519.9039574	0.1072810532	0.01953610666	0.01002379999
55	1	73213.5059	1079.036918	2790134.68	200698.3894	223.0700743	0.991077197	1.079079297	45104.96441	16556.59286	10565.41491	2119.312734	593.5055779	0.3596789727	0.09778044598	0.01
55	1	64957.63046	1042.742613	476948.4047	5225394.91	5679.414307	0.7728234277	1.031052726	43151.29733	16224.95839	10228.64367	2112.871382	567.5737511	0.347580871	0.01671468695	0.01374934366
55	1	67655.84791	281.6945231	1304917.396	1588891.209	7327.838165	0.7068864734	1.016516458	42588.74083	16127.64771	10128.29221	2119.322217	559.9750664	0.09389817435	0.0457309125	0.01000197093
55	1	66710.94291	319.4597088	1052468.694	2258471.745	8082.568612	0.6766972555	1.009870475	42321.45798	16082.0827	10081.85785	2119.325762	556.4132683	0.1064865696	0.03688383181	0.01
55	1	66813.0635	1153.622612	968317.6708	2639469.787	2380.299849	0.904788006	1.060104781	44318.821	16424.04734	10431.57779	2112.599682	583.1361361	0.3845408707	0.0339347539	0.01390543902
55	1	70152.55034	425.3669795	1916681.747	690770.6722	3123.799645	0.8750480142	1.053546896	44066.62338	16380.31652	10386.39281	2115.976763	579.7219304	0.1417889932	0.06717023281	0.01194431171
55	1	67413.32235	582.4838118	1236762.736	1749166.227	3379.045151	0.864838194	1.051289209	43986.5739	16365.98336	10371.209	2119.118718	578.6054369	0.1941612706	0.04334242815	0.0101191992
55	1	67696.41992	444.5881271	1315815.605	1564920.859	4320.062838	0.8271974865	1.04300218	43653.98053	16309.2406	10313.34669	2119.32455	574.1701301	0.1481960424	0.04611284092	0.01
55	1	66001.43221	302.6165396	811634.4155	3215412.424	11568.1898	0.5372724081	0.9791868419	41076.81662	15870.5819	9866.892615	2116.235728	539.876455	0.1008721799	0.02844377933	0.01179547264
55	1	68325.17714	998.5624877	1472185.293	1263705.601	1308.968182	0.9476412727	1.069519394	44718.06947	16490.79176	10498.48845	2118.617385	588.3610489	0.3328541626	0.05159282653	0.01040833663
55	1	72729.29962	121.2018776	2508913.907	313008.7944	9674.714572	0.6130114171	0.9958797489	41727.41901	15982.81837	9982.384194	2110.167439	548.6423617	0.04040062587	0.08792504623	0.01532079961
55	1	66190.11183	479.571146	913288.1209	2741684.866	6026.854333	0.7589258267	1.027972592	43049.5062	16206.1946	10208.33604	2119.325266	566.1150565	0.1598570487	0.03200623985	0.01
55	1	65398.4574	412.708002	701736.0021	3681327.703	9506.469227	0.6197412309	0.9973319544	41817.17179	15996.11598	9994.252108	2119.325989	549.6932769	0.137569334	0.02459238249	0.01
55	1	66939.91718	1362.028684	1113656.999	2073940.73	1196.153161	0.9521538736	1.070510565	44760.33898	16497.84384	10505.5458	2119.320011	588.9131858	0.4540095615	0.03902817983	0.01
55	1	66081.31488	1642.683234	854890.4045	3004457.354	1480.204513	0.9407918195	1.068014941	44653.91329	16480.08804	10487.77657	2117.551678	587.5230101	0.5475610781	0.02995968819	0.01102766629
55	1	65703.24784	417.9119989	768890.1425	3369230.43	8554.502537	0.6578198985	1.005717501	42151.47846	16053.29449	10052.67925	2118.463575	554.1618255	0.1393039996	0.02694580358	0.01050094662
55	1	66039.67792	890.1986088	872321.0987	2903472.596	3069.087836	0.8772364865	1.054018108	44096.8713	16384.75123	10390.3055	2119.277357	580.0727145	0.2967328696	0.03057054797	0.01002687569
55	1	72077.28967	743.3887746	2480619.978	309516.7254	873.6187232	0.9650552511	1.073351861	44873.39769	16517.19484	10525.33099	2118.963359	590.4254034	0.2477962582	0.08693348372	0.01020627775
55	1	68418.20271	192.9202556	1498773.73	1217025.242	9566.047855	0.6173580858	0.9968092359	41794.10001	15992.31377	9990.487409	2118.727459	549.3953113	0.06430675185	0.05252461998	0.01034772921
55	1	68407.13263	477.2016086	1407874.661	1424109.122	4086.310619	0.8365475752	1.045079445	43717.32091	16321.32927	10326.7508	2113.420857	575.1077202	0.1590672029	0.04933905637	0.01342962134
55	1	68190.35396	1607.21373	1447808.543	1302080.857	513.3931894	0.9794642724	1.076522782	45002.14408	16539.06486	10547.55273	2119.316065	592.1354199	0.53573791	0.05073854178	0.01
55	1	64871.42486	1441.374639	560898.2239	4479297.883	2914.495497	0.8834201801	1.055379263	44151.77383	16394.10047	10399.82448	2119.323462	580.8035989	0.4804582131	0.01965671366	0.01
55	1	67612.90396	444.5881271	1293497.814	1614337.824	4407.799645	0.8236880142	1.042229592	43622.90781	16303.94357	10307.94867	2119.324599	573.7560628	0.1481960424	0.04533071254	0.01
55	1	73500.863	235.6927992	2823174.2	194602.0713	3894.948114	0.8442020754	1.046754086	43795.84547	16334.00172	10339.06494	2116.685068	576.1024008	0.07856426639	0.09893831805	0.01153323208
55	1	72106.99317	208.3761881	2494443.651	302994.0093	4958.048552	0.8016780579	1.037384234	43428.03261	16270.72279	10274.09451	2119.324868	571.1592047	0.06945872936	0.08741793521	0.01
55	1	68821.98333	724.4284932	1616597.507	1029253.367	1775.105698	0.9289957721	1.065412451	44555.29815	16462.8901	10469.92564	2119.321695	586.180863	0.2414761644	0.05665376167	0.01
55	1	64886.32573	645.3824228	564862.3629	4454657.929	7395.063592	0.7041974563	1.015924479	42564.94003	16123.58983	10124.15654	2119.324551	559.6578662	0.2151274743	0.01979563717	0.01000062342
55	1	69377.79001	71.68867636	1765124.535	836883.3161	22743.41255	0.090263498	0.8807706693	37129.1988	15196.94743	9179.84679	2119.326784	487.2225228	0.02389622545	0.06185890076	0.01
55	1	64497.33712	491.5636428	460931.5599	5148595.707	12364.0414	0.5054383438	0.9721688728	40805.13897	15823.59263	9818.439466	2119.326296	536.2071809	0.1638545476	0.01615337561	0.01
55	1	72235.96221	213.2215649	2494100.074	306822.0835	4979.414962	0.8008234015	1.037202809	43413.54941	16268.71295	10272.43225	2117.225151	570.9994724	0.07107385497	0.08740589453	0.01121983795
55	1	67980.65889	378.0575187	1387243.196	1418932.719	4926.634527	0.8029346189	1.037661733	43438.25826	16272.52572	10275.98202	2119.05165	571.2997977	0.1260191729	0.04861602539	0.01015871841
55	1	73211.64366	428.4903455	2786235.725	202029.6984	1741.389932	0.9303444027	1.06571	44566.56305	16464.85532	10471.96603	2119.116412	586.334227	0.1428301152	0.09764380685	0.0101191992
55	1	66185.62699	462.8562649	868395.4172	2963199.443	6825.028712	0.7269988515	1.020952502	42758.14432	16157.1019	10158.79176	2116.689733	562.2742016	0.1542854216	0.03043297221	0.01153126698
55	1	66112.22287	1104.87728	892038.7528	2824481.779	2255.107755	0.9097956898	1.061185754	44385.21497	16433.90141	10440.38908	2119.296343	583.9147931	0.3682924266	0.0312615544	0.01001525398
55	1	70618.48015	252.4516294	2096668.828	527332.196	4855.074799	0.8057970081	1.038290997	43464.50108	16276.93968	10280.42996	2119.32466	571.645177	0.08415054312	0.07347789143	0.0100000938
55	1	70152.55034	325.8243565	1916681.747	690770.6722	4238.507267	0.8304597093	1.043731054	43671.84045	16313.01705	10317.81023	2115.977692	574.4611519	0.1086081188	0.06717023281	0.01194431171
55	1	64325.01002	782.0210225	291537.0479	6803867.729	12816.63286	0.4873346858	0.9682072841	40620.34217	15793.71694	9789.361625	2111.88598	533.8625101	0.2606736742	0.01021693425	0.01432259502
55	1	64830.28439	1607.21373	549904.3435	4548426.008	2600.800985	0.8959679606	1.05814158	44262.87133	16413.03949	10419.12459	2119.323095	582.2840565	0.53573791	0.01927143243	0.01
55	1	71593.0204	230.1467239	2357091.175	366886.4162	4718.648723	0.8112540511	1.039492332	43512.81712	16285.17624	10288.82358	2119.324478	572.2890262	0.07671557462	0.08260440903	0.01000016241
55	1	65928.37136	255.4204457	660076.5863	4157403.005	17672.28098	0.2931087607	0.9254612072	38888.76777	15499.32228	9490.018433	2108.271597	510.8452546	0.08514014857	0.02313242563	0.01642261018
55	1	72838.91557	1352.30668	2690033.707	230729.9586	52.74199606	0.9978903202	1.080579164	45165.28751	16566.87626	10575.89438	2119.30968	594.3094284	0.4507688932	0.09427240107	0.01
55	1	65013.28253	1021.138358	474661.2938	5273370.006	5909.657595	0.7636136962	1.029028574	43066.34538	16210.70279	10214.30652	2111.836391	566.4581022	0.3403794525	0.016634535	0.01435067823
55	1	65786.53481	932.5846753	804396.8137	3191927.733	3204.95258	0.8718018968	1.05282177	44048.69856	16376.54279	10381.94362	2119.260753	579.4310417	0.3108615584	0.02819013711	0.01003659695
55	1	64432.81202	382.3558943	443686.6607	5273780.917	16769.97977	0.3292008092	0.9333712577	39244.73904	15557.58802	9547.363296	2119.326453	515.4136842	0.1274519648	0.01554902703	0.01000006985
