#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	68940.2651	1310.077972	1648039.551	985201.8152	613.5135492	0.975459458	1.075641179	44966.65261	16533.01675	10541.39115	2119.306861	591.6626283	0.4366926575	0.0577556501	0.01000582237
79	1	66246.47927	1358.780044	817697.6092	3254780.901	2391.278844	0.9043488462	1.060007951	44315.08907	16423.40077	10430.91017	2112.647187	583.0856533	0.4529266812	0.02865626433	0.01387785749
79	1	67263.97624	1321.225183	1183511.912	1892594.368	1209.854297	0.9516058281	1.07039315	44752.15993	16496.67039	10504.53559	2118.309836	588.8201955	0.4404083944	0.04147624967	0.01058674884
79	1	65974.99275	610.1025722	706318.5849	3852616.578	6785.10016	0.7285959936	1.021324534	42751.26553	16157.32471	10160.19165	2110.308194	562.2836442	0.2033675241	0.02475297939	0.01523866657
79	1	64384.57596	633.2043261	374777.2159	5919055.955	12012.69021	0.5194923918	0.9752736047	40918.44174	15843.64656	9839.496819	2115.946939	537.7705673	0.2110681087	0.01313409119	0.01196327415
79	1	64685.1482	1108.185395	511116.9217	4800954.524	4486.914	0.82052344	1.041532931	43594.88821	16299.16705	10303.08112	2119.32446	573.3826835	0.3693951316	0.01791212478	0.01000010482
79	1	64510.27243	1171.213265	464388.2336	5123863.325	4704.303542	0.8118278583	1.039618651	43517.8985	16286.04242	10289.70622	2119.324751	572.3567351	0.3904044218	0.01627451496	0.01
79	1	67248.52477	959.9609439	1196125.544	1848858.546	1825.710516	0.9269715793	1.064966837	44537.37604	16459.83488	10466.81217	2119.321807	585.9420374	0.3199869813	0.04191829518	0.01
79	1	64467.32783	687.8022707	452912.2393	5206434.392	8784.300384	0.6486279846	1.003691197	42072.93386	16039.71628	10038.68368	2119.325883	553.1014982	0.2292674236	0.01587233802	0.01
79	1	67742.00333	1469.174934	1327851.528	1538978.838	760.475309	0.9695809876	1.074347066	44914.60904	16524.1445	10532.34951	2119.309136	590.9690888	0.489724978	0.04653464061	0.01000508981
79	1	71145.65484	912.1824798	2237547.267	433364.9857	692.4553948	0.9723017842	1.074946004	44938.72771	16528.25414	10536.53589	2119.317458	591.2903494	0.3040608266	0.07841498523	0.01
79	1	69548.59018	967.3221129	1788184.662	816801.2809	1052.489914	0.9579004034	1.07177999	44806.7315	16506.05035	10514.15913	2117.956764	589.5529839	0.3224407043	0.06266704434	0.01079140291
79	1	66561.63876	884.5288142	1012538.6	2387683.597	2556.572049	0.897737118	1.058531055	44278.52905	16415.70912	10421.84546	2119.321115	582.4927377	0.2948429381	0.03548447914	0.01000111676
79	1	68685.169	1380.724261	1580036.907	1083031.526	598.5624391	0.9760575024	1.075772803	44971.98068	16533.92284	10542.31268	2119.316773	591.7334701	0.4602414205	0.05537249313	0.01
79	1	71630.45715	1311.686578	2335653.256	382154.4766	342.0844477	0.9863166221	1.078037358	45056.56619	16548.75712	10557.77841	2117.415559	592.8906903	0.4372288593	0.08185311579	0.01110205146
79	1	69659.30032	593.7379529	1840351.932	753621.148	1957.409959	0.9217036017	1.063807124	44490.73359	16451.88365	10458.70934	2119.322077	585.3204919	0.197912651	0.06449524964	0.01
79	1	67071.56454	332.3506774	1148831.488	1974771.853	7026.079028	0.7189568389	1.019173665	42695.62144	16145.8672	10146.85851	2119.325217	561.399282	0.1107835591	0.04026087202	0.01000018758
79	1	67046.64332	1276.853137	1098938.812	2148897.595	1542.133168	0.9383146733	1.0674723	44629.21606	16476.06139	10483.82741	2116.712353	587.2071994	0.4256177124	0.03851238002	0.01151529194
79	1	64701.48024	1064.610222	514648.5989	4778773.321	4667.966304	0.8132813478	1.039938789	43530.60159	16288.21896	10291.93352	2119.274321	572.5268119	0.354870074	0.01803589264	0.01002928674
79	1	67257.67228	424.9782063	1198570.013	1842573.434	5075.084757	0.7969966097	1.036353642	43386.58327	16263.65683	10266.89383	2119.324919	570.6068611	0.1416594021	0.04200396176	0.01
79	1	64391.24571	1872.409387	349861.7085	6185129.943	4134.019553	0.8346392179	1.044656407	43703.43341	16318.76208	10323.96677	2114.334445	574.9081852	0.6241364624	0.01226092566	0.01289890203
79	1	70004.14551	584.6036246	1931555.641	663924.4388	1873.497865	0.9250600854	1.064546216	44520.26328	16456.93015	10463.86257	2119.264682	585.7149037	0.1948678749	0.06769148937	0.01003324138
79	1	71073.46497	1755.490822	2218256.125	445168.8523	-1.095682572	1.000043827	1.081053245	45184.35457	16570.12666	10579.20675	2119.308431	594.5635113	0.5851636073	0.07773892592	0.01
79	1	68000.64531	1635.759634	1397113.105	1397359.635	536.6618123	0.9785335275	1.076317884	44993.9033	16537.66004	10546.12112	2119.316268	592.0256054	0.5452532114	0.04896191695	0.01
79	1	66810.96767	662.4317097	1077551.071	2182168.286	3409.576935	0.8636169226	1.051020015	43976.10939	16364.17631	10369.34805	2119.224571	578.4643127	0.2208105699	0.03776284529	0.01005772017
79	1	68336.12145	593.7555016	1298284.841	1711974.937	3909.711668	0.8436115333	1.046652032	43761.86043	16330.11728	10336.71095	2107.954408	575.7878461	0.1979185005	0.04549847421	0.01660518261
79	1	64055.11845	1753.879903	301793.1626	6518361.802	5032.347552	0.7987060979	1.036737887	43393.57942	16265.38985	10269.11405	2116.85373	570.7392424	0.5846266344	0.01057636043	0.01143562974
79	1	65399.40531	1416.635983	700260.0814	3691118.185	2241.17426	0.9103530296	1.061308699	44389.89253	16434.71587	10441.23341	2119.218258	583.9783618	0.4722119944	0.02454065876	0.01006060091
79	1	72190.96238	1321.155138	2513445.394	295431.0081	145.7070048	0.9941717198	1.079761201	45131.68023	16561.1925	10570.14035	2119.103888	593.8648713	0.4403850459	0.08808385251	0.01012045586
79	1	71691.68592	956.3436746	2339411.948	381824.6925	755.2744548	0.9697890218	1.074401342	44907.72731	16523.55049	10532.23093	2116.65933	590.9193463	0.3187812249	0.08198483939	0.01154373636
79	1	71882.51966	1116.951016	2434458.076	329400.8557	328.9885834	0.9868404567	1.078146604	45067.45249	16550.19812	10558.89826	2119.314154	593.0057035	0.3723170052	0.08531573694	0.01
79	1	72455.44781	1021.047274	2564411.971	277071.4874	471.2855004	0.98114858	1.076898043	45012.45738	16541.12834	10549.91218	2117.918291	592.2949764	0.3403490914	0.08986997938	0.01081123957
79	1	68409.25259	1642.629467	1506240.477	1200319.427	437.5832328	0.9824966707	1.077190359	45028.98011	16543.6405	10552.21631	2119.311494	592.4930912	0.5475431558	0.05278629261	0.01000223855
79	1	70890.22698	766.2512745	2134517.147	506320.4412	1204.270854	0.9518291658	1.070445798	44750.55488	16496.63461	10504.69902	2117.221887	588.8160391	0.2554170915	0.07480428816	0.01121861083
79	1	70442.94841	867.2690593	2049764.533	562937.941	908.3677317	0.9636652907	1.073044733	44862.26057	16515.21863	10523.25185	2119.31874	590.2713674	0.2890896864	0.07183412745	0.01
79	1	71704.22156	770.640003	2383899.907	353794.1761	866.8372489	0.96532651	1.073411003	44876.39035	16517.66577	10525.77793	2119.142797	590.4624403	0.256880001	0.08354392272	0.01010204948
79	1	64120.31652	1739.50579	359167.1245	5934826.946	4000.70209	0.8399719164	1.045814589	43766.88329	16328.50075	10332.98529	2119.263189	575.6756132	0.5798352633	0.01258703455	0.01003553665
79	1	64320.36777	752.2501475	413640.3384	5499200.123	8795.135909	0.6481945636	1.003595782	42069.09636	16039.06209	10038.01702	2119.325879	553.0503606	0.2507500492	0.01449605177	0.01000000278
79	1	65546.08096	1416.635983	663156.6107	3991183.695	2739.178641	0.8904328543	1.056938129	44198.35989	16403.07135	10409.83146	2114.616013	581.4989683	0.4722119944	0.02324036528	0.01273451438
79	1	71062.20384	533.7774822	2215246.835	447038.9459	1750.746305	0.9299701478	1.065626953	44563.92523	16464.36078	10471.42436	2119.32164	586.2958254	0.1779258274	0.07763346518	0.01
79	1	71882.51966	1116.951016	2434458.076	329400.8557	328.9885834	0.9868404567	1.078146604	45067.45249	16550.19812	10558.89826	2119.314154	593.0057035	0.3723170052	0.08531573694	0.01
79	1	64514.77227	1093.179533	465590.7158	5115287.489	5079.581422	0.7968167431	1.036314046	43384.99073	16263.38535	10266.61718	2119.324921	570.5856395	0.3643931778	0.01631665602	0.01
79	1	70828.79882	1308.336263	2149582.932	490419.058	306.9781516	0.9877208739	1.078341058	45074.59365	16551.45891	10560.21957	2119.115147	593.1040107	0.4361120877	0.07533226953	0.01011535366
79	1	64502.68986	1446.314936	462361.9612	5138346.788	3683.404267	0.8526638293	1.04860844	43879.45843	16347.67829	10352.51723	2119.324142	577.1747921	0.4821049787	0.01620350412	0.01
79	1	67020.32231	948.4718062	1135143.488	2012784.256	1997.956383	0.9200817447	1.063450082	44476.37374	16449.43569	10456.21471	2119.322155	585.1291361	0.3161572687	0.0397811752	0.01
79	1	67309.67003	1158.17147	1212465.261	1807250.349	1353.395525	0.945864179	1.069125927	44704.6503	16488.35048	10495.87143	2119.32056	588.1710923	0.3860571567	0.0424909216	0.01
79	1	71850.01068	1109.578286	2425770.77	333411.4091	340.2016112	0.9863919356	1.078047865	45063.48131	16549.52115	10558.20837	2119.314289	592.9527845	0.3698594285	0.08501128978	0.01
79	1	64510.27243	1049.726396	464388.2336	5123863.325	5337.276639	0.7865089344	1.034044845	43293.72584	16247.82724	10250.76243	2119.325025	569.3694664	0.3499087986	0.01627451496	0.01
79	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
79	1	71131.96301	886.4357813	2193883.486	466979.4746	937.7810062	0.9624887598	1.072793453	44843.89485	16512.61548	10521.04259	2116.904762	590.0648648	0.2954785938	0.07688478525	0.01140197577
79	1	69775.62538	822.3160234	1871436.504	721684.416	1168.018774	0.953279249	1.07075831	44770.30286	16499.54241	10507.27677	2119.31986	589.0459627	0.2741053411	0.06558461041	0.01000002538
79	1	63840.2774	1993.360107	285346.8965	6575303.126	4464.862864	0.8214054854	1.041727107	43602.6984	16300.49843	10304.43785	2119.324629	573.4867573	0.6644533691	0.01	0.01
79	1	70612.34082	1075.422817	2095027.036	528539.848	555.3401961	0.9777863922	1.076153408	44987.28743	16536.53227	10544.97189	2119.316192	591.9374476	0.3584742723	0.07342035472	0.01000013555
79	1	72532.84159	462.7946205	2608242.213	258575.2986	1699.410188	0.9320235925	1.066079007	44582.10634	16467.46015	10474.58282	2119.32152	586.5381023	0.1542648735	0.091406013	0.01
79	1	66723.17471	1099.859962	1055737.373	2248211.385	1796.863158	0.9281254737	1.06522086	44547.59257	16461.57652	10468.58701	2119.321744	586.0781803	0.3666199875	0.03699838288	0.01
79	1	64302.46382	846.8757699	408855.9841	5535973.464	7826.305277	0.6869477889	1.012127067	42412.21576	16097.55437	10097.6245	2119.325713	557.6226837	0.2822919233	0.01432838377	0.01
79	1	71105.98869	1745.09097	2225956.711	440570.3439	5.085988676	0.9997965605	1.080999002	45181.96844	16569.73296	10578.81653	2119.248719	594.5326611	0.5816969899	0.07800879346	0.01003471765
79	1	69891.95403	1466.017605	1902522.895	691099.1314	301.5498972	0.9879380041	1.078388223	45077.17001	16551.8547	10560.58642	2119.313778	593.1351973	0.4886725349	0.06667403494	0.01000002065
79	1	72572.15375	1481.780885	2560278.405	282107.4814	272.1700267	0.9891131989	1.078658226	45075.95775	16552.41929	10561.80999	2115.781965	593.1749239	0.4939269616	0.08972511832	0.01204905379
79	1	70866.99909	1344.410287	2163082.689	480733.2421	257.9261207	0.9896829552	1.078772363	45092.61985	16554.48846	10563.27039	2119.313234	593.3410774	0.4481367622	0.07580536938	0.01
79	1	65369.21739	1235.801411	693520.4566	3724220.144	2707.632247	0.8916947101	1.057200927	44224.95632	16406.58134	10412.54776	2119.298988	581.7791946	0.4119338037	0.02430446818	0.01001408111
79	1	63996.97709	1102.414335	327221.4182	6202718.995	7481.366692	0.7007453323	1.015164512	42534.37861	16118.37973	10118.84691	2119.325643	559.2505953	0.367471445	0.01146749526	0.01
79	1	64832.3472	421.6424881	429402.9605	5610519.841	16189.00886	0.3524396456	0.9385105234	39426.44257	15590.16016	9581.898473	2112.024422	517.9507132	0.140547496	0.01504845386	0.01424229691
79	1	72397.24681	1476.81178	2572007.51	271962.2794	18.16241463	0.9992735034	1.080883663	45177.53415	16568.96397	10578.02189	2119.308897	594.4726241	0.4922705934	0.09013616555	0.01
79	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
79	1	68361.96568	331.7140352	1493667.975	1221499.94	5238.870275	0.790445189	1.034911387	43328.57727	16253.76843	10256.8169	2119.324986	569.8338878	0.1105713451	0.05234568849	0.01
79	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
79	1	63865.64091	858.7146995	292124.7325	6513512.562	11093.56101	0.5562575597	0.9833564124	41255.09011	15900.29674	9896.606001	2119.326178	542.2031171	0.2862382332	0.01023752969	0.01
79	1	67487.46706	1324.489474	1219556.175	1814758.972	1251.561712	0.9499375315	1.070030457	44732.68406	16493.66264	10501.73301	2116.881245	588.5832958	0.4414964912	0.04273942313	0.01141657075
79	1	65336.84198	1425.702305	683541.4171	3778092.424	2294.983216	0.9082006714	1.06083487	44370.83564	16431.4672	10437.92281	2119.218343	583.7244145	0.4752341018	0.02395475211	0.01006060091
79	1	68034.21056	1351.767398	1405534.648	1381324.828	803.0615904	0.9678775364	1.073972139	44899.44672	16521.56506	10529.72535	2119.285087	590.7674245	0.4505891326	0.04925705048	0.01001920563
79	1	64375.27544	580.2285407	428289.121	5388163.721	11205.62648	0.5517749408	0.9823695959	41215.39639	15893.53039	9889.710911	2119.324732	541.6741917	0.1934095136	0.01500941928	0.01000084655
79	1	64665.17009	707.8200138	505513.2451	4839022.993	7549.84999	0.6980060004	1.014561517	42510.07144	16114.23957	10114.63078	2119.309493	558.9269402	0.2359400046	0.01771574358	0.0100093906
79	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
79	1	71899.3652	1318.365227	2438959.673	327341.6755	160.1429806	0.9935942808	1.079633417	45127.25056	16560.39202	10569.28651	2119.311737	593.8025576	0.4394550755	0.08547349571	0.01
79	1	67106.77153	629.2621434	1158245.128	1949040.945	3316.474898	0.8673410041	1.05183953	44009.4095	16369.83132	10375.09262	2119.32385	578.9064875	0.2097540478	0.04059077362	0.01
79	1	66463.90078	719.1815358	831764.3823	3240756.857	4877.406141	0.8049037544	1.038124226	43425.85713	16272.39239	10277.51089	2109.993462	571.2780567	0.2397271786	0.02914923528	0.01542104274
79	1	64665.17009	707.8200138	505513.2451	4839022.993	7549.84999	0.6980060004	1.014561517	42510.07144	16114.23957	10114.63078	2119.309493	558.9269402	0.2359400046	0.01771574358	0.0100093906
79	1	70958.58453	905.656443	2186609.592	465386.0304	741.2539827	0.9703498407	1.074516479	44921.25707	16525.28838	10533.52409	2119.260612	591.0584453	0.301885481	0.07662987118	0.01003319744
79	1	72219.64521	475.0546588	2438397.565	337537.5967	2175.898249	0.9129640701	1.061899807	44396.23663	16436.91094	10444.40626	2114.125055	584.1435862	0.1583515529	0.08545379657	0.01301912694
79	1	66952.36502	450.2546996	1076778.157	2213939.121	5544.719549	0.778211218	1.032225918	43212.26965	16234.47157	10237.59786	2116.899791	568.3224274	0.1500848999	0.03773575848	0.01140899556
79	1	69956.91127	467.6309696	1919881.87	674587.4384	2548.38151	0.8980647396	1.058603173	44281.43613	16416.20427	10422.34971	2119.323027	582.5314463	0.1558769899	0.06728238131	0.01
79	1	72971.37231	1476.81178	2679251.197	238004.5993	186.6785693	0.9925328572	1.07940867	45108.67731	16557.83494	10567.19263	2116.522553	593.59919	0.4922705934	0.09389452733	0.01161833341
79	1	66277.32749	878.4949558	901272.2646	2822339.548	3144.987507	0.8742004997	1.053356428	44063.12482	16379.45422	10385.29058	2117.192843	579.6560435	0.2928316519	0.03158514341	0.01123787259
79	1	67487.46706	1013.638981	1219556.175	1814758.972	1816.325905	0.9273469638	1.065057282	44532.66815	16459.56551	10466.98579	2116.883092	585.9179338	0.3378796603	0.04273942313	0.01141657075
79	1	64126.14574	1155.20499	361331.4357	5915715.437	6363.396774	0.745464129	1.02500916	42930.23595	16185.86773	10187.62614	2119.300789	564.5260805	0.3850683299	0.01266288297	0.01001427894
79	1	64022.85079	658.8268253	318756.0681	6309877.049	13466.65827	0.4613336691	0.9624624686	40411.58225	15756.70506	9750.447141	2118.398659	530.9774415	0.2196089418	0.01117082653	0.01053897636
79	1	72812.70694	831.1576534	2683030.031	232992.0716	568.9522226	0.9772419111	1.076033543	44982.46738	16535.71053	10544.13445	2119.316537	591.8732133	0.2770525511	0.09402695681	0.01
79	1	64036.4741	1779.485292	319109.1912	6313971.203	4554.394857	0.8178242057	1.040942315	43567.28088	16294.70697	10298.74291	2118.198614	573.0326331	0.593161764	0.01118320175	0.01065418374
79	1	73469.6864	511.4151778	2816720.941	196231.4652	1481.281832	0.9407487267	1.068007878	44651.0385	16479.76349	10487.58495	2116.794576	587.4966941	0.1704717259	0.09871216317	0.01146741763
79	1	65331.23156	610.1025722	602455.6434	4348310.127	7680.158684	0.6927936526	1.013429703	42447.81777	16104.69614	10105.80394	2114.420509	558.1748242	0.2033675241	0.02111309605	0.01284971529
79	1	67981.3268	1055.233076	1391950.661	1407444.964	1260.242254	0.9495903099	1.069946212	44737.6413	16493.97452	10501.60271	2119.320245	588.6107222	0.3517443588	0.04878099879	0.01
79	1	67992.5408	365.1658145	1394947.354	1401581.807	5074.844537	0.7970062185	1.036355757	43386.66834	16263.67134	10266.90861	2119.324919	570.6079948	0.1217219382	0.04888601808	0.01
79	1	65939.9915	930.092357	845806.1026	3012592.286	3019.179957	0.8792328017	1.054457561	44114.57122	16387.76694	10393.37733	2119.284787	580.3084608	0.3100307857	0.02964132826	0.01002253041
79	1	72056.93444	402.3114294	2438397.565	332483.8837	2452.045184	0.9019181926	1.059459728	44307.07633	16421.13805	10427.8506	2116.748756	582.9139017	0.1341038098	0.08545379657	0.01149533776
79	1	64780.22375	386.7257662	439574.3332	5485524.765	17153.6386	0.3138544561	0.9300115755	39089.59956	15532.41993	9522.790189	2113.478241	513.4389939	0.1289085887	0.01540491025	0.01339770351
79	1	71073.46497	1755.490822	2218256.125	445168.8523	-1.095682572	1.000043827	1.081053245	45184.35457	16570.12666	10579.20675	2119.308431	594.5635113	0.5851636073	0.07773892592	0.01
79	1	67276.58885	442.9608697	1203623.406	1829649.071	4814.480733	0.8074207707	1.038648458	43478.87801	16279.39053	10282.92753	2119.324704	571.8367594	0.1476536232	0.04218105825	0.01000005753
79	1	72723.45141	1399.43991	2659178.468	240863.5612	34.36932086	0.9986252272	1.080740949	45171.79434	16567.9855	10577.02476	2119.309272	594.3961369	0.4664799699	0.09319107728	0.01
79	1	66012.96651	892.1645067	865949.9545	2928577.074	3085.449943	0.8765820023	1.05387388	44091.2289	16383.77925	10389.30647	2119.323637	579.9967924	0.2973881689	0.03034727082	0.01
79	1	69937.53458	1059.865094	1914560.5	679640.4676	701.6055741	0.971935777	1.074865458	44935.45861	16527.69874	10535.9715	2119.308867	591.2469232	0.3532883645	0.06709589356	0.0100050247
79	1	64696.33525	1256.026912	514109.4019	4780977.728	3841.750864	0.8463299654	1.047214079	43823.37867	16338.11826	10342.77492	2119.324254	576.4274873	0.4186756374	0.01801699644	0.01
79	1	68484.39198	1687.000174	1526319.817	1167210.089	390.5598968	0.9843776041	1.077604435	45045.63381	16546.47949	10555.10943	2119.311004	592.7150143	0.5623333914	0.05348997433	0.01000223855
79	1	69292.77791	540.3792797	1740942.018	865995.8736	2403.37196	0.9038651216	1.059880374	44332.50139	16424.9288	10431.25681	2119.234451	583.2133292	0.1801264266	0.06101142293	0.01005133801
79	1	70139.07617	734.4139577	1968561.405	630358.4966	1292.592312	0.9482963075	1.069661345	44726.18426	16492.02141	10499.61236	2119.320357	588.4580485	0.2448046526	0.06898835872	0.01
79	1	64323.52106	1033.456247	413640.3384	5500808.069	6197.4455	0.75210218	1.026470571	42988.92248	16195.87789	10197.83197	2119.274483	565.3085385	0.3444854157	0.01449605177	0.01002953344
79	1	68466.30404	542.064101	1520984.329	1176122.54	2845.509326	0.8861796269	1.055986847	44176.09344	16398.25375	10404.06321	2119.289256	581.1282167	0.1806880337	0.05330299181	0.01001982721
79	1	70666.2911	905.656443	2108550.84	518836.5394	796.6466141	0.9681341354	1.074028695	44901.64929	16521.94514	10530.11655	2119.263984	590.7971089	0.301885481	0.07389429729	0.01003143829
79	1	68706.91864	1231.761862	1585849.015	1074298.157	757.86227	0.9696855092	1.074370047	44915.56333	16524.30526	10532.51172	2119.317885	590.9816666	0.4105872875	0.05557617884	0.01
79	1	67281.43496	625.1852003	1204839.912	1826600.848	3184.565579	0.8726173768	1.053001107	44056.11035	16377.79357	10383.20757	2119.318896	579.528888	0.2083950668	0.04222369078	0.0100028089
79	1	64060.88385	1296.910128	344299.0853	6056898.367	5896.982176	0.764120713	1.029116215	43095.5015	16214.03552	10216.32645	2119.325225	566.7279784	0.4323033759	0.01206598318	0.01
79	1	72975.94283	827.0254915	2726651.208	219255.6337	554.1699028	0.9778332039	1.076163713	44987.70266	16536.603	10545.04393	2119.316415	591.9429773	0.2756751638	0.09555566371	0.01
79	1	66723.17471	1486.461815	1055737.373	2248211.385	1130.568853	0.9547772459	1.071088084	44783.56621	16501.80344	10509.58089	2119.319755	589.222706	0.4954872715	0.03699838288	0.01
79	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
79	1	71661.54428	991.7996304	2375402.33	357646.2002	497.6863729	0.9800925451	1.076661094	45007.70579	16540.01304	10548.51904	2119.315624	592.2095386	0.3305998768	0.0832461246	0.01000017413
79	1	72572.15375	1481.780885	2560278.405	282107.4814	272.1700267	0.9891131989	1.078658226	45075.95775	16552.41929	10561.80999	2115.781965	593.1749239	0.4939269616	0.08972511832	0.01204905379
79	1	64000.25197	1124.409472	327221.4182	6204602.593	7323.843048	0.7070462781	1.016551796	42589.99303	16127.87198	10128.52983	2119.272818	559.9925355	0.3748031574	0.01146749526	0.01003066939
79	1	71630.45715	1357.926515	2335653.256	382154.4766	309.0207257	0.987639171	1.078328509	45068.27598	16550.75331	10559.81266	2117.415033	593.0467321	0.4526421717	0.08185311579	0.01110205146
79	1	63954.33017	870.176596	288137.4361	6613013.345	11219.13378	0.5512346488	0.9822559965	41205.1161	15892.14279	9888.603546	2117.65602	541.5636382	0.2900588653	0.01009779464	0.01097031147
79	1	64534.38337	1191.152635	470831.3493	5078079.73	4539.157721	0.8184336911	1.041072885	43576.38626	16296.01295	10299.86684	2119.324668	573.1361283	0.3970508784	0.01650031436	0.01
79	1	63840.2774	936.7038397	285346.8965	6575303.126	10364.45155	0.585421938	0.989776772	41513.31026	15944.31607	9941.464592	2119.326098	545.6440941	0.3122346132	0.01	0.01
79	1	64319.56125	693.5857371	285550.6827	6871636.308	14808.3071	0.4076677159	0.9506699628	39914.07411	15673.37771	9666.778256	2111.61285	524.4552886	0.2311952457	0.0100071417	0.01448135983
79	1	70751.0952	1460.775674	2132109.939	501929.085	190.1159448	0.9923953622	1.079369483	45116.63539	16558.58243	10567.44242	2119.312228	593.6611024	0.4869252247	0.0747199274	0.01000000002
79	1	70657.29611	795.3957661	2107044.21	519764.8197	1009.975219	0.9596009912	1.072150002	44826.27544	16509.08417	10517.00043	2119.319236	589.7918385	0.265131922	0.07384149734	0.01
79	1	68510.98045	1167.576578	1533488.871	1155585.812	896.4344606	0.9641426216	1.073149815	44866.48684	16515.93909	10523.98605	2119.318678	590.3276856	0.3891921928	0.05374121428	0.01
79	1	72266.96717	1739.131214	2535716.574	286211.3279	-84.05610864	1.003362244	1.08178406	45213.4423	16575.10479	10584.29616	2119.216848	594.9525383	0.5797104048	0.08886434739	0.01005174711
79	1	65146.14676	924.5458759	500444.9087	5104511.689	6243.695273	0.7502521891	1.026088997	42946.11158	16190.33452	10193.65768	2111.250086	564.8651879	0.3081819586	0.01753812341	0.01469136559
