#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65088.41755	600.6087258	618884.6953	4131699.288	7237.908323	0.7104836671	1.017308347	42620.6014	16133.07831	10133.82573	2119.325588	560.3995787	0.2002029086	0.02168885321	0.01000000078
63	1	69040.15712	1080.504317	1577070.995	1125060.687	1404.116137	0.9438353545	1.068698187	44667.24914	16483.26506	10491.77364	2113.417914	587.7661929	0.3601681055	0.05526855255	0.01342841038
63	1	67595.96712	745.5258843	1288943.303	1624628.821	2330.779293	0.9067688283	1.06051933	44358.49608	16429.34122	10435.73744	2119.320999	583.5583552	0.2485086281	0.04517109942	0.01000099938
63	1	63842.28178	1861.179781	285346.8965	6576525.149	4838.604085	0.8064558366	1.038436137	43470.22843	16277.92307	10281.438	2119.292503	571.7220075	0.6203932605	0.01	0.01001877102
63	1	63840.2774	522.75426	285346.8965	6575303.126	19177.44867	0.232902053	0.912171675	38392.11441	15412.2393	9399.243359	2119.326673	504.0518199	0.17425142	0.01	0.01
63	1	69706.30572	2028.392848	1852913.085	740548.8366	26.48392404	0.998940643	1.080810386	45174.58702	16568.46157	10577.50991	2119.309092	594.4333514	0.6761309495	0.06493545601	0.01
63	1	71602.73768	364.1353082	2359692.538	365558.7096	2697.031426	0.892118743	1.057294198	44228.79053	16407.22967	10413.20399	2119.323214	581.8299042	0.1213784361	0.08269557395	0.01
63	1	64072.80441	2202.370559	347484.5723	6030080.377	3122.07845	0.875116862	1.053551338	44078.2566	16381.56783	10387.0529	2119.323671	579.8239269	0.7341235197	0.01217761877	0.01000000065
63	1	66046.39917	537.8693951	874880.7922	2892371.59	5556.563188	0.7777374725	1.032113861	43216.06304	16234.58794	10237.27075	2119.324909	568.3345545	0.1792897984	0.03066025259	0.0100001157
63	1	65077.67291	752.6423717	615585.2595	4151349.962	5657.404834	0.7737038066	1.031225957	43180.26471	16228.49093	10231.06221	2119.299314	567.857921	0.2508807906	0.02157322428	0.01001500591
63	1	68834.02081	453.1578079	1618959.075	1026177.357	3293.449386	0.8682620246	1.052042453	44017.39425	16371.20378	10376.50073	2119.27224	579.0137077	0.1510526026	0.05673652296	0.01002996989
63	1	63914.76663	1214.333847	305252.495	6395479.162	7260.12664	0.7095949344	1.017112698	42612.73261	16131.7369	10132.45874	2119.325594	560.294721	0.404777949	0.01069759296	0.01
63	1	64021.1797	855.0980666	333689.0314	6147085.65	9660.367217	0.6135853113	0.9959767664	41762.66755	15986.82453	9984.783507	2119.32601	548.9669669	0.2850326889	0.01169415317	0.01
63	1	64806.87973	668.6673061	543649.968	4588227.775	7418.135849	0.703274566	1.015721307	42556.77234	16122.19723	10122.7372	2119.325629	559.5490085	0.222889102	0.01905224745	0.01
63	1	65171.80779	2016.673298	640752.4876	4008313.201	1538.897985	0.9384440806	1.067492518	44638.87033	16477.14232	10484.4542	2119.295986	587.2949229	0.6722244326	0.02245521138	0.01001459364
63	1	64175.69303	932.6343148	374446.619	5808869.078	7755.507039	0.6897797184	1.012750602	42437.1837	16101.81773	10101.97505	2119.293567	557.9559094	0.3108781049	0.0131225054	0.01001866775
63	1	67405.68467	329.9398321	1238123.047	1743795.729	6516.999756	0.7393200098	1.023656491	42875.91714	16176.60251	10178.17976	2119.32541	563.8018522	0.109979944	0.04339010035	0.01
63	1	65168.31743	778.2599785	640236.191	4010617.623	5205.137027	0.7917945189	1.035208434	43340.52418	16255.80505	10258.89235	2119.324973	569.9930893	0.2594199928	0.02243711773	0.01
63	1	71973.26952	586.2214605	2458440.039	318607.7924	1300.250393	0.9479899843	1.069593962	44723.41865	16491.5535	10499.13851	2119.304157	588.4214518	0.1954071535	0.08615618634	0.01000942461
63	1	64216.7611	944.2393432	385709.0207	5717873.872	7403.901568	0.7038439373	1.015846698	42561.76488	16123.05155	10123.61052	2119.310859	559.6157719	0.3147464477	0.01351719698	0.01000857935
63	1	64178.28014	1039.341525	364217.6248	5914601.255	7142.894314	0.7142842275	1.018147229	42651.97575	16138.57783	10139.55708	2118.634691	560.8286115	0.3464471752	0.01276402965	0.01040137186
63	1	63927.47607	757.136633	308501.9202	6366919.382	11971.16759	0.5211532964	0.9756284519	40944.24929	15847.309	9842.609631	2119.317402	538.0610706	0.2523788777	0.01081146927	0.01000514775
63	1	67970.06631	615.7541071	1381525.04	1431714.142	2763.998526	0.889440059	1.056705935	44203.59995	16403.03321	10409.00975	2118.87588	581.5013092	0.205251369	0.04841563222	0.01025991192
63	1	67328.15847	2150.253836	1216190.652	1798653.886	377.776432	0.9848889427	1.077717225	45049.93241	16547.22747	10555.88444	2119.241356	592.7733968	0.7167512787	0.04262147817	0.010042588
63	1	69895.21903	1159.382717	1891968.908	704120.6987	640.6092314	0.9743756307	1.075404756	44954.81896	16531.14798	10539.6116	2118.627415	591.5156986	0.3864609055	0.06630416982	0.01040046262
63	1	67966.69815	2078.021424	1387497.662	1416470.004	269.0857574	0.9892365697	1.078674199	45088.55952	16553.80346	10562.57836	2119.280551	593.2874902	0.692673808	0.04862494317	0.01001905808
63	1	65585.99722	1032.344158	696170.5318	3782347.426	3615.122547	0.8553950981	1.049220466	43892.57737	16350.64919	10356.16208	2115.965108	577.4028289	0.3441147192	0.02439734023	0.0119513559
63	1	65826.02558	473.8766147	815929.0148	3139992.745	6928.916542	0.7228433383	1.020029265	42730.02046	16151.73206	10152.83585	2119.321589	561.8577319	0.1579588716	0.02859428383	0.01000228199
63	1	68178.23545	1191.784896	1442698.096	1312235.545	973.2209482	0.9610711621	1.072474013	44838.92031	16511.26446	10519.24304	2119.2061	589.96213	0.397261632	0.05055944584	0.01006560586
63	1	65233.47605	716.0114693	650148.0994	3965927.498	5657.698377	0.7736920649	1.031224738	43178.75556	16228.32695	10230.97351	2118.872702	567.8445696	0.2386704898	0.02278448118	0.01026284811
63	1	64591.07719	678.502783	485981.5156	4972030.845	8256.480872	0.6697407651	1.008339046	42259.86551	16071.58291	10071.15787	2119.325794	555.5925025	0.2261675943	0.01703125289	0.01
63	1	64397.71185	2042.175764	404617.7687	5626416.062	2963.576889	0.8814569245	1.054952798	44128.49177	16390.52318	10396.50815	2117.532356	580.5217252	0.6807252547	0.01417985525	0.01104052798
63	1	64176.72183	1573.991288	375254.2202	5801265.413	4271.41267	0.8291434932	1.043430582	43671.21038	16312.17781	10316.3399	2119.324523	574.3997309	0.5246637626	0.01315080783	0.01
63	1	67197.76941	714.6952361	1182562.299	1884123.274	2754.689079	0.8898124368	1.056786479	44208.37059	16403.74864	10409.6566	2119.323283	581.5577933	0.2382317454	0.04144297041	0.01
63	1	70031.23341	529.1743199	1939742.817	656179.3707	2133.052872	0.9146778851	1.062260455	44428.5282	16441.27936	10447.90288	2119.3224	584.4915584	0.17639144	0.06797840947	0.01
63	1	65432.4864	1858.65721	710829.4989	3634988.181	1486.564921	0.9405374032	1.06795327	44657.48726	16480.31049	10487.67816	2119.320964	587.5426094	0.6195524035	0.02491106466	0.01
63	1	65812.97444	535.284361	748554.6781	3526271.099	6935.841865	0.7225663254	1.019980621	42714.87385	16149.9927	10151.77161	2115.467768	561.7169512	0.1784281203	0.02623314594	0.01224119576
63	1	71602.73768	766.8790624	2359692.538	365558.7096	878.8679084	0.9648452837	1.073304501	44872.70818	16516.99965	10525.06683	2119.318585	590.4105896	0.2556263541	0.08269557395	0.01
63	1	66214.25441	587.4927033	728327.527	3791038.88	7015.608451	0.719375662	1.019302832	42661.29815	16142.54085	10145.59077	2107.779015	561.1248342	0.1958309011	0.02552428416	0.0167080513
63	1	68363.83772	2045.65317	1493513.325	1222040.76	211.4962489	0.99154015	1.079181339	45108.93325	16557.27807	10566.12045	2119.273012	593.5590916	0.68188439	0.05234026874	0.01002295135
63	1	64177.51352	376.3638485	374016.5923	5814198.398	20373.75124	0.1850499503	0.9016376071	37968.14601	15339.98363	9325.626152	2119.239297	498.4035083	0.1254546162	0.01310743509	0.01005078694
63	1	69879.53934	724.4634531	1899205.933	694299.7158	1397.024829	0.9441190068	1.068741738	44689.19862	16485.7164	10493.18713	2119.320698	587.9651871	0.2414878177	0.06655779181	0.01
63	1	67605.75076	972.8622522	1288943.303	1626103.152	1618.708607	0.9352516557	1.066790155	44610.16233	16472.27778	10479.5216	2119.161863	586.9144953	0.3242874174	0.04517109942	0.01009262326
63	1	65552.34878	1259.49787	742860.0653	3476360.66	2414.397054	0.9034241178	1.059783007	44328.88783	16424.29346	10430.59312	2119.322842	583.1637758	0.4198326234	0.02603357788	0.01
63	1	65871.12524	949.5017062	691883.231	3912748.011	4352.469943	0.8259012023	1.042743108	43615.44845	16304.46806	10309.99272	2111.110634	573.7867979	0.3165005687	0.0242470915	0.0147718334
63	1	67475.40402	1658.281681	1256747.457	1699139.406	662.4191442	0.9735032342	1.075210497	44949.364	16530.06742	10538.38382	2119.316853	591.4320921	0.5527605603	0.04404279395	0.01000022936
63	1	72082.68735	587.9589268	2441720.514	331357.2656	1507.156408	0.9397137437	1.067780874	44641.00936	16478.11126	10485.9495	2116.53186	587.3672112	0.1959863089	0.08557024955	0.01162006124
63	1	65873.96123	704.0840978	780430.8756	3354930.631	4858.012288	0.8056795085	1.038274471	43453.84982	16275.76198	10279.76606	2116.406784	571.5494705	0.2346946993	0.0273502493	0.01169523473
63	1	64231.4337	1766.245213	389874.7573	5684306.073	3554.894113	0.8578042355	1.049740069	43924.97136	16355.43698	10360.42384	2119.324046	577.7812861	0.5887484045	0.01366318548	0.01
63	1	65033.3177	2100.258797	604160.5021	4217321.341	1579.358773	0.9368256491	1.06713615	44624.62354	16474.70815	10481.969	2119.321219	587.1046759	0.7000862657	0.02117284293	0.01
63	1	64201.40548	922.6827272	381422.1925	5752487.598	7689.463948	0.6924214421	1.013332141	42460.59417	16105.80719	10106.03941	2119.299857	558.2677715	0.3075609091	0.01336696481	0.01001500591
63	1	63840.2774	2100.258797	285346.8965	6575303.126	4198.674007	0.8320530397	1.044071101	43696.97138	16316.56935	10320.81516	2119.324481	574.7430155	0.7000862657	0.01	0.01
63	1	68644.01965	1407.019914	1568326.943	1101115.943	586.1587516	0.9765536499	1.075882164	44976.23174	16534.65695	10543.06869	2119.273599	591.7908007	0.469006638	0.05496211671	0.01002501201
63	1	65897.35548	2104.701879	835055.4672	3057366.61	927.5570051	0.9628977198	1.072875757	44855.46453	16514.06009	10522.07123	2119.318839	590.1808051	0.701567293	0.02926457156	0.01
63	1	64177.78954	1524.375568	375071.4101	5803685.501	4439.899718	0.8224040113	1.041947017	43611.44629	16301.99588	10305.96903	2119.296376	573.6037769	0.5081251894	0.01314440124	0.01001640571
63	1	66226.61685	1341.03437	921129.3383	2713701.42	1651.462259	0.9339415096	1.066501594	44598.70721	16470.31538	10477.51371	2119.205931	586.7611505	0.4470114568	0.03228103581	0.01006707414
63	1	64726.44352	599.6950251	521344.029	4734368.55	8753.194629	0.6498722148	1.003965263	42083.78905	16041.57748	10040.58936	2119.276948	553.246927	0.1998983417	0.01827053441	0.01002842652
63	1	64899.23264	1416.032193	557376.0881	4518467.758	3051.419998	0.8779432001	1.054175654	44101.10455	16385.60725	10391.29076	2118.662843	580.1388612	0.4720107309	0.01953328019	0.01038385379
63	1	67416.57972	1079.287711	1241027.037	1736760.17	1455.941224	0.941762351	1.068222936	44668.33141	16482.15922	10489.56222	2119.320425	587.687123	0.3597625704	0.04349187084	0.01000026184
63	1	63850.62238	2360.070571	288103.8386	6550115.983	3610.003615	0.8555998554	1.04925479	43905.45238	16352.10964	10357.03314	2119.323634	577.5211882	0.7866901903	0.01009661721	0.01000026374
63	1	70031.23341	512.6772116	1939742.817	656179.3707	2226.30744	0.9109477024	1.061439278	44395.50132	16435.6492	10442.16537	2119.322556	584.0514505	0.1708924039	0.06797840947	0.01
63	1	69511.65712	1331.442894	1794538.692	805059.1094	507.5344679	0.9796986213	1.076575601	45002.95552	16539.28707	10547.84967	2118.932184	592.1523104	0.4438142981	0.06288972176	0.01022284682
63	1	64729.04687	745.8609723	471314.2637	5166217.967	7920.20436	0.6831918256	1.011310168	42368.72057	16090.81946	10091.33255	2116.216914	557.0923335	0.2486203241	0.01651723812	0.01180610321
63	1	64307.9607	1069.162818	354205.0735	6091345.272	7332.969928	0.7066812029	1.016482096	42575.78384	16126.17843	10127.41647	2115.940314	559.8559871	0.356387606	0.01241313916	0.01196672299
63	1	63943.53579	1835.13383	312935.4064	6327406.803	4414.986041	0.8234005584	1.042166311	43620.36169	16303.5096	10307.50648	2119.3243	573.7221387	0.6117112766	0.01096684107	0.01000017548
63	1	65378.09339	1305.274772	696294.1722	3709340.765	2508.064116	0.8996774354	1.058958198	44295.71486	16418.6384	10424.83024	2119.322973	582.7217212	0.4350915906	0.02440167322	0.01
63	1	63840.27759	512.5739523	285346.8965	6575303.242	19573.52884	0.2170588464	0.9086838899	38251.83933	15388.32631	9374.874455	2119.326684	502.1825494	0.1708579841	0.01	0.01000000178
63	1	66254.11987	2126.4565	928321.9375	2686793.338	750.896599	0.969964136	1.074431785	44917.6188	16524.68298	10532.9196	2119.192863	591.0110365	0.7088188335	0.0325331009	0.01007257534
63	1	70011.55864	1000.426677	1934206.502	661323.533	773.5148943	0.9690594042	1.074232268	44909.96445	16523.35448	10531.54591	2119.301164	590.9073237	0.3334755589	0.06778438897	0.01000976591
63	1	64078.44488	2286.852474	348991.8634	6017432.188	2962.312243	0.8815075103	1.0549582	44134.83913	16391.21357	10396.88254	2119.323511	580.5779314	0.762284158	0.01223044188	0.01000000065
63	1	69540.88059	369.8235792	1808439.755	787952.2133	3684.010669	0.8526395732	1.048603152	43879.19059	16347.63616	10352.47725	2119.308028	577.1714782	0.1232745264	0.06337688536	0.01000936152
63	1	67239.55694	1474.549011	1193729.09	1855041.014	924.9903607	0.9630003856	1.072898358	44856.37353	16514.21505	10522.22914	2119.318826	590.1929182	0.4915163371	0.0418343113	0.01
63	1	66029.71898	1297.84379	870426.6827	2910370.515	1868.26519	0.9252693924	1.064592111	44522.30495	16457.26568	10464.19399	2119.321897	585.7412039	0.4326145966	0.03050415804	0.01
63	1	67030.32932	359.2788726	1137817.64	2005300.173	6511.874338	0.7395250265	1.023701625	42877.73235	16176.91196	10178.4951	2119.325409	563.8260413	0.1197596242	0.03987489102	0.01
63	1	66259.67734	244.0791114	931877.9621	2671596.49	12313.54895	0.5074580419	0.972613497	40823.02128	15826.64107	9821.546023	2119.326292	536.4454762	0.0813597038	0.03265772201	0.01
63	1	64721.30625	473.8766147	520782.35	4736741.155	11288.90274	0.5484438905	0.9816362809	41185.90822	15888.50316	9884.587566	2119.326198	541.2812166	0.1579588716	0.01825085033	0.01
63	1	64721.33506	475.7247328	520782.35	4736753.808	11242.10849	0.5503156606	0.9820483412	41202.47926	15891.32816	9887.466514	2119.325729	541.5020455	0.1585749109	0.01825085033	0.01000026982
63	1	67635.02475	465.3255992	1299409.106	1601098.863	4154.787742	0.8338084903	1.044457553	43712.51407	16319.21894	10323.51527	2119.324455	574.9501334	0.1551085331	0.04553787413	0.01
63	1	64765.93932	432.2345733	532709.5498	4658690.023	12154.30742	0.5138277032	0.974015739	40879.41799	15836.25513	9831.343387	2119.326278	537.1970045	0.1440781911	0.0186688398	0.01
63	1	65111.06074	805.3588664	624935.6075	4097018.828	5145.503818	0.7941798473	1.035733549	43361.64377	16259.40535	10262.56129	2119.324948	570.2745237	0.2684529555	0.02190090781	0.01
63	1	69759.4309	2025.081675	1867109.614	726047.3488	21.75019311	0.9991299923	1.08085207	45176.26351	16568.74736	10577.80115	2119.308982	594.4556919	0.675027225	0.06543297427	0.01
63	1	71602.73768	778.2599785	2359692.538	365558.7096	854.8287397	0.9658068504	1.073516184	44881.22185	16518.451	10526.54585	2119.318454	590.5240406	0.2594199928	0.08269557395	0.01
63	1	69879.60836	931.0343047	1899205.933	694304.1591	917.4109418	0.9633035623	1.072965104	44859.05418	16514.67227	10522.69528	2119.317674	590.2286574	0.3103447682	0.06655779181	0.01000064643
