#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	68267.46017	702.6914816	1468413.468	1265237.856	2117.943752	0.9152822499	1.062393503	44433.87922	16442.19156	10448.83247	2119.322374	584.5628647	0.2342304939	0.05146064268	0.01
63	1	71279.82229	910.4009319	2272873.465	412630.4159	674.8918502	0.973004326	1.075100766	44944.84326	16529.30362	10537.61123	2119.285526	591.3723473	0.3034669773	0.07965299404	0.01001847169
63	1	65040.50967	376.0016263	605166.1923	4212756.054	12312.25359	0.5075098563	0.9726250806	40823.298	15826.70033	9821.616569	2119.271025	536.4500393	0.1253338754	0.02120808741	0.01003210838
63	1	71728.45928	944.7156425	2393288.851	348844.3534	550.6882402	0.9779724704	1.076194371	44988.93572	16536.81321	10545.25814	2119.316386	591.9594087	0.3149052142	0.08387295886	0.01
63	1	72081.77255	1641.251508	2469781.901	315540.1308	46.43182664	0.9981427269	1.080638191	45163.96128	16566.88658	10576.10359	2118.226563	594.3088844	0.5470838361	0.08655366264	0.01062808105
63	1	70733.25401	1508.033102	2124858.762	507461.923	174.0914054	0.9930363438	1.07951107	45121.81715	16559.49854	10568.40352	2119.161981	593.7325269	0.5026777006	0.07446580945	0.01008703496
63	1	69760.08676	918.7730065	1863046.33	731243.2014	991.2149052	0.9603514038	1.07231602	44832.07738	16510.12915	10518.11232	2119.063386	589.8732047	0.3062576688	0.06529057623	0.01014854017
63	1	71986.91516	465.1406147	2462355.462	316845.1619	1832.252706	0.9267098917	1.064909228	44535.05907	16459.4399	10466.40966	2119.321821	585.911162	0.1550468716	0.08629340258	0.01
63	1	65254.99009	793.2783597	663397.5398	3883281.469	4887.619513	0.8044952195	1.038004415	43452.97563	16274.97488	10278.42767	2119.324836	571.4915892	0.2644261199	0.02324880866	0.01
63	1	70053.59	658.4571128	1914886.443	686603.3237	1727.712912	0.9308914835	1.065835734	44565.95681	16465.11379	10472.53353	2117.4615	586.3523638	0.2194857043	0.06710731626	0.01108046305
63	1	68589.4598	552.2032242	1554460.742	1122314.118	2700.536846	0.8919785262	1.05726333	44227.54905	16407.01803	10412.98832	2119.323219	581.8133606	0.1840677414	0.05447617482	0.01
63	1	72562.48288	813.1835541	2615832.587	255884.9528	634.8929295	0.9746042828	1.075452949	44959.04825	16531.72259	10540.07413	2119.297095	591.5614517	0.2710611847	0.09167201813	0.01001158609
63	1	64808.67045	1300.981206	544128.4985	4585170.223	3437.200032	0.8625119987	1.050776454	43966.65369	16362.54265	10367.66499	2119.323952	578.3367344	0.433660402	0.01906901758	0.01
63	1	64586.1141	567.03819	483103.0178	4994697.157	10100.90125	0.5959639501	0.9920978312	41606.34036	15960.19558	9957.664066	2119.232433	546.8852735	0.18901273	0.01693037576	0.01005439773
63	1	70016.67609	488.9100821	1907923.486	692598.0065	2544.914321	0.8982034272	1.058639098	44277.11467	16415.83599	10422.28404	2117.63812	582.5005528	0.1629700274	0.06686329901	0.01097878087
63	1	65441.77215	1204.162597	713310.909	3622444.786	2698.260964	0.8920695614	1.057283371	44228.35508	16407.15543	10413.12835	2119.323216	581.8241015	0.4013875324	0.02499802583	0.01
63	1	66124.97186	978.0707076	895880.9053	2808980.526	2629.913276	0.894803469	1.057885224	44252.56098	16411.28186	10417.33345	2119.323132	582.1466632	0.3260235692	0.03139620288	0.01
63	1	64615.89628	548.8787406	460600.6775	5208499.365	11140.08053	0.5543967788	0.9829529555	41232.25398	15896.8261	9893.424103	2117.395079	541.929405	0.1829595802	0.01614177982	0.0111219043
63	1	64568.03074	1199.632574	479822.8628	5014870.682	4402.970544	0.8238811782	1.042272115	43624.61808	16304.23513	10308.24578	2119.324596	573.7788534	0.3998775247	0.01681542252	0.01
63	1	70278.1135	280.1745559	1987657.354	617668.961	4654.853224	0.8138058711	1.040057586	43531.82357	16288.65446	10292.56827	2118.235356	572.5595566	0.09339151865	0.06965757743	0.01063286828
63	1	72146.00837	464.4887856	2500442.363	300934.4881	1815.441829	0.9273823268	1.065058115	44540.13311	16460.36328	10467.39973	2119.054684	585.9830088	0.1548295952	0.08762816046	0.01015515281
63	1	70794.88357	1001.586486	2141230.223	496036.4672	633.2384234	0.9746704631	1.075467953	44959.18703	16531.77593	10540.15345	2119.161251	591.565452	0.3338621621	0.07503954834	0.010090458
63	1	68400.74797	1294.792663	1499106.962	1214353.023	788.8705658	0.9684451774	1.074097947	44903.60297	16522.33131	10530.55474	2119.020877	590.8269925	0.4315975544	0.05253629811	0.01017258719
63	1	67992.25258	221.3251907	1394870.334	1401732.195	8870.728001	0.64517088	1.002930136	42042.32481	16034.49829	10033.3662	2119.325896	552.6936096	0.07377506358	0.0488833189	0.01
63	1	65963.80007	982.2014386	852811.3142	2982671.373	2786.368168	0.8885452733	1.056507521	44197.15118	16401.83604	10407.70753	2119.32332	581.4082862	0.3274004795	0.02988682634	0.01
63	1	70470.19042	110.3053417	2050996.294	563153.2825	12410.0272	0.5035989119	0.9717651012	40787.651	15820.6912	9815.549768	2118.961469	535.9799209	0.03676844725	0.07187729459	0.0102119548
63	1	71844.74172	844.5774354	2409849.633	342609.4829	759.3843511	0.969624626	1.074359447	44912.14059	16523.91322	10532.27311	2118.44203	590.9499268	0.2815258118	0.08445333249	0.01050861338
63	1	66338.58163	744.262256	920948.634	2742880.455	3713.542796	0.8514582882	1.04834923	43862.42345	16345.19661	10350.34316	2117.392878	576.9783862	0.2480874187	0.03227470301	0.01112195902
63	1	70273.73635	1229.957448	1951412.861	657609.829	704.3608911	0.9718255644	1.074851429	44923.95394	16526.4365	10535.27266	2116.110607	591.1442597	0.4099858161	0.0683873869	0.01186206674
63	1	65398.94788	297.8517572	556359.9894	4741110.44	17815.95071	0.2873619716	0.9241887942	38845.38868	15491.42926	9481.556309	2110.549363	510.2311068	0.09928391908	0.01949767095	0.01509930492
63	1	71477.35764	605.7937394	2326182.6	383028.4694	1345.984255	0.9461606298	1.06919119	44707.27409	16488.79782	10496.32737	2119.32024	588.206061	0.2019312465	0.08152121607	0.01000017163
63	1	69770.48787	252.9104006	1827171.506	779094.3585	5857.935054	0.7656825978	1.029468338	43100.80777	16215.50588	10218.30038	2116.737782	566.8396831	0.08430346688	0.06403334078	0.01150318214
63	1	69843.45469	460.5870297	1889563.11	703689.062	2653.0319	0.893878724	1.057681647	44244.37332	16409.8861	10415.91107	2119.32316	582.0375566	0.1535290099	0.06621985845	0.01
63	1	69877.24783	478.1662458	1898593.579	694892.2303	2511.712167	0.8995315133	1.058926074	44294.42288	16418.41815	10424.60579	2119.322978	582.7045044	0.1593887486	0.06653633181	0.01
63	1	69589.03419	178.4487986	1821534.86	773647.7173	8386.795741	0.6645281704	1.007191533	42213.70547	16063.71443	10063.13982	2119.323403	554.9774236	0.05948293286	0.06383580414	0.01000140202
63	1	70038.30973	458.2131219	1933550.272	663723.2061	2627.564962	0.8948974015	1.057907464	44251.78649	16411.25646	10417.39718	2118.835472	582.1440685	0.1527377073	0.06776139133	0.01028328795
63	1	72063.58746	1303.393342	2455504.815	322932.0133	282.792436	0.9886883026	1.078558676	45078.381	16552.42176	10561.46739	2117.662638	593.1774637	0.4344644472	0.08605332124	0.01095811883
63	1	70197.32475	706.5051406	1984127.05	616837.1899	1357.093001	0.94571628	1.069093368	44703.34081	16488.12724	10495.64395	2119.320571	588.1536424	0.2355017135	0.0695338577	0.01
63	1	64680.60848	1311.178349	509906.7711	4809049.759	3684.351011	0.8526259596	1.048600103	43879.12313	16347.62113	10352.45898	2119.324143	577.170324	0.4370594496	0.01786971498	0.01
63	1	69683.95481	887.8492357	1837454.733	759163.1317	1099.501978	0.9560199209	1.071363484	44792.68407	16503.4829	10511.39753	2118.747268	589.3532741	0.2959497452	0.0643937171	0.01033242222
63	1	69332.33235	1425.707155	1752319.676	852139.6311	428.5536212	0.9828578552	1.077269986	45032.06011	16544.17338	10552.76593	2119.27558	592.5347017	0.4752357183	0.06141015367	0.01002303528
63	1	71726.46472	608.0611652	2390054.774	350748.055	1293.578502	0.9482568599	1.069653183	44725.2983	16491.90601	10499.52471	2119.157387	588.448824	0.2026870551	0.08375962044	0.01009465934
63	1	64615.08929	428.0194096	467284.4696	5147891.699	14216.89354	0.4313242582	0.9558579602	40143.94608	15711.20897	9704.191546	2117.811523	527.4202923	0.1426731365	0.01637601373	0.01088011293
63	1	69760.08676	918.7730065	1863046.33	731243.2014	991.2149052	0.9603514038	1.07231602	44832.07738	16510.12915	10518.11232	2119.063386	589.8732047	0.3062576688	0.06529057623	0.01014854017
63	1	65340.19121	244.8814979	668369.9027	3880360.243	17487.10234	0.3005159065	0.9270598882	38987.22863	15513.9244	9503.064461	2118.253133	511.9991711	0.08162716595	0.02342306543	0.01062365319
63	1	70989.32678	460.5870297	2195772.055	459332.7488	2176.37407	0.9129450372	1.061878979	44413.18564	16438.66389	10445.23753	2119.322473	584.2871073	0.1535290099	0.07695097028	0.01
63	1	70369.77815	1325.3084	2030211.402	578482.1616	340.5821134	0.9863767155	1.078044514	45063.34655	16549.49817	10558.18496	2119.314293	592.9509887	0.4417694666	0.07114888675	0.01
63	1	69960.91772	526.951095	1920293.349	674355.0722	2177.60916	0.9128956336	1.061868231	44412.61725	16438.57569	10445.15496	2119.282709	584.2801631	0.175650365	0.06729680164	0.01002310018
63	1	65338.22511	375.3691423	685640.2548	3764802.925	10793.31008	0.5682675967	0.9860003486	41361.42646	15918.42412	9915.078993	2119.326146	543.6201287	0.1251230474	0.02402830601	0.01
63	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
63	1	64608.97736	572.1231414	490764.9417	4939009.808	9829.639203	0.6068144319	0.9944861987	41702.71847	15976.60489	9974.369017	2119.326032	548.1681006	0.1907077138	0.01719888836	0.01
63	1	71696.86486	574.3381385	2384845.941	352971.4467	1406.807015	0.9437277194	1.068655599	44685.73418	16485.1258	10492.58528	2119.320728	587.9190209	0.1914460462	0.08357707654	0.01
63	1	70538.95124	1268.279123	2045335.671	572364.675	511.9560466	0.9795217581	1.076541247	44996.67562	16538.52947	10547.34065	2117.500077	592.0913007	0.4227597076	0.07167891769	0.0110542779
63	1	65743.0505	674.1489349	749413.7809	3498251.364	5315.249532	0.7873900187	1.034247386	43292.70347	16248.23872	10251.67408	2116.646229	569.3982842	0.2247163116	0.02626325326	0.01155624955
63	1	65259.65632	1125.705175	519895.6597	4986850.858	4944.34489	0.8022262044	1.03753286	43404.12504	16268.55657	10273.49175	2110.593059	570.9789611	0.3752350583	0.01821977621	0.01507273179
63	1	70173.46603	641.7730635	1975666.031	624602.3147	1590.166815	0.9363933274	1.06704138	44620.38145	16474.0125	10481.28321	2119.195435	587.0501398	0.2139243545	0.06923734078	0.01007307958
63	1	66367.8501	1328.791923	934828.5776	2684706.176	1742.090371	0.9303163851	1.065708188	44561.83345	16464.34657	10471.69764	2117.75563	586.2927582	0.4429306411	0.03276112651	0.01090963528
63	1	68940.9008	530.4429758	1647606.528	986002.5114	2642.073405	0.8943170638	1.057778293	44248.10156	16410.5318	10416.57761	2119.276753	582.0879732	0.1768143253	0.05774047478	0.01002695104
63	1	64586.91112	548.8787406	452855.0354	5265003.36	11341.33543	0.5463465828	0.981180754	41160.97789	15884.67552	9881.041859	2117.3951	540.9795977	0.1829595802	0.0158703333	0.0111219043
63	1	71736.12187	820.1639933	2395336.508	347850.7032	749.1956156	0.9700321754	1.074446364	44918.6327	16524.8285	10533.04494	2119.31783	591.0225682	0.2733879978	0.08394471912	0.01
63	1	70933.70204	702.9679514	2178772.446	470688.6435	1186.476157	0.9525409537	1.070596191	44763.34193	16498.38393	10506.11985	2119.191145	588.955243	0.2343226505	0.07635521791	0.01007482571
63	1	68322.06714	1188.885997	1483005.974	1239777.801	922.198205	0.9631120718	1.072922945	44857.3624	16514.38363	10522.40093	2119.318811	590.2060955	0.3962953324	0.05197203797	0.01
63	1	65254.99009	1028.469144	663397.5398	3883281.469	3594.975952	0.8562009619	1.049387118	43910.77604	16353.01707	10357.9578	2119.324076	577.5921228	0.342823048	0.02324880866	0.01
63	1	70525.33182	1511.403665	2071779.675	545935.8026	185.0034396	0.9925998624	1.079414502	45118.44602	16558.8911	10567.75697	2119.312147	593.6852305	0.5038012218	0.0726056495	0.01
63	1	72113.26197	464.4887856	2496066.988	302315.0398	1800.99461	0.9279602156	1.065184489	44546.11907	16461.32601	10468.3323	2119.318624	586.0585945	0.1548295952	0.08747482517	0.01000181753
63	1	70187.4037	575.4780562	1975430.95	625665.825	1877.890888	0.9248843645	1.064508517	44517.69483	16456.55952	10463.54138	2118.957223	585.685548	0.1918260187	0.06922910233	0.01021184457
63	1	64471.79644	573.2022915	432527.7012	5396649.965	11326.90542	0.5469237833	0.981305806	41168.16169	15885.76251	9882.033897	2118.024531	541.0653544	0.1910674305	0.01515796059	0.01075622603
63	1	69544.20145	445.2653014	1756533.127	862695.8632	3268.06992	0.8692772032	1.05227602	44016.00954	16371.65637	10377.54072	2116.122851	579.0451509	0.1484217671	0.06155781431	0.0118595324
63	1	72264.99632	1475.864668	2531578.068	288227.0881	53.20321615	0.9978718714	1.080576085	45164.11312	16566.74318	10575.81517	2119.002257	594.298642	0.4919548893	0.08871931319	0.01017832426
63	1	69914.96099	779.5141975	1907916.478	686105.6115	1238.433184	0.9504626726	1.070138403	44745.21513	16495.27561	10502.93697	2119.274606	588.7123708	0.2598380658	0.06686305339	0.01002646283
63	1	69360.83514	346.3605494	1733285.893	883164.5539	4308.2692	0.827669232	1.043111306	43652.73142	16309.38788	10313.79952	2117.677222	574.179584	0.1154535165	0.06074311353	0.01095700457
63	1	64346.65964	1080.627326	380370.4431	5841160.328	6646.53552	0.7341385792	1.022523613	42822.03439	16167.94854	10169.80753	2116.894682	563.1223368	0.3602091086	0.01333010619	0.01141217217
63	1	64743.66628	307.1080522	487592.5129	5028754.59	19270.07685	0.229196926	0.9113635777	38351.52748	15405.83698	9393.153177	2116.964169	503.5484004	0.1023693507	0.01708771039	0.01137254196
63	1	69571.39884	447.1199359	1816230.251	779545.8736	2900.881558	0.8839647377	1.055499266	44156.46975	16394.90933	10400.65577	2119.285324	580.8667796	0.1490399786	0.06364990381	0.01002214691
63	1	68070.05236	1125.651132	1415329.996	1362501.437	1103.617361	0.9558553056	1.071325476	44793.04561	16503.42377	10511.23578	2119.299697	589.3493421	0.3752170439	0.04960032906	0.01001158609
