#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68614.83457	445.0861531	1561178.915	1111883.898	3516.342504	0.8593462999	1.050079557	43938.61228	16357.7632	10362.79511	2119.320235	577.9631214	0.148362051	0.05471161361	0.01000219632
83	1	69128.8661	342.7719573	1674877.176	956839.1219	4519.261349	0.819229546	1.04125267	43578.7181	16296.72345	10300.85395	2117.893294	573.1898797	0.1142573191	0.05869617636	0.01083154767
83	1	64816.6292	338.9308687	544762.1781	4583498.272	15352.7831	0.3858886759	0.9458510328	39746.35469	15643.11916	9634.541681	2119.236433	522.0995138	0.1129769562	0.01909122492	0.01005232648
83	1	69411.16337	833.6702862	1774042.827	826550.5736	1246.364564	0.9501454174	1.070068416	44742.5562	16494.81237	10502.45653	2119.320196	588.6762169	0.2778900954	0.06217144285	0.01
83	1	63855.72149	455.2256588	289473.9874	6537608.802	21809.22974	0.1276308103	0.8889968546	37460.04737	15253.34788	9237.322555	2119.326758	491.631328	0.1517418863	0.01014463416	0.01
83	1	64775.03089	834.4980027	530711.0288	4678860.567	5971.017214	0.7611593114	1.028465135	43068.40155	16209.47414	10211.7272	2119.058136	566.3710833	0.2781660009	0.01859880151	0.01015518098
83	1	67706.67971	866.0057023	1253348.063	1746264.981	2257.900025	0.909683999	1.061173675	44371.35581	16432.39323	10439.57026	2115.388583	583.7920168	0.2886685674	0.04392366199	0.01228526207
83	1	65571.89571	578.2192327	704107.1207	3725599.81	6731.976855	0.7307209258	1.021771949	42791.04334	16162.71398	10164.51397	2116.672685	562.7128753	0.1927397442	0.02467547849	0.01154115675
83	1	65397.85187	824.3612841	701564.3865	3682220.416	4378.605797	0.8248557681	1.042486667	43633.2451	16305.70592	10309.74473	2119.323991	573.8938244	0.2747870947	0.02458636821	0.01000034351
83	1	65081.32846	650.8634835	616990.3133	4142617.013	6642.65871	0.7342936516	1.022549969	42831.41398	16169.01597	10170.44857	2119.325444	563.2088143	0.2169544945	0.02162246448	0.01
83	1	68013.19825	534.2644107	1350453.456	1517304.659	3574.464637	0.8570214145	1.049577395	43908.10275	16353.22108	10358.72017	2116.306949	577.6042998	0.1780881369	0.04732672662	0.01175274883
83	1	69145.15314	521.4959918	1682567.824	945547.072	2713.450457	0.8914619817	1.057153554	44218.92427	16405.8167	10411.99014	2118.093187	581.7179162	0.1738319973	0.0589656956	0.01071455691
83	1	65463.86177	615.5544375	719213.8708	3592779.308	5954.310277	0.7618275889	1.028611397	43075.19827	16210.57438	10212.79933	2119.325243	566.4574227	0.2051848125	0.0252048955	0.01
83	1	69476.51749	353.1516494	1791507.269	806684.3216	3936.856857	0.8425257257	1.046376599	43789.69609	16332.37632	10336.92351	2119.324318	575.9786417	0.1177172165	0.06278348534	0.01
83	1	69473.33697	688.487587	1790656.966	807640.5185	1647.909327	0.9340836269	1.066532511	44600.34572	16470.56946	10477.75142	2119.321372	586.7811561	0.2294958623	0.06275368639	0.01000001332
83	1	64898.43954	435.6332077	568117.2999	4434477.7	11254.60581	0.5498157677	0.9819382913	41198.05476	15890.57381	9886.697691	2119.326194	541.4430784	0.1452110692	0.01990970664	0.01
83	1	65098.47398	824.3612841	621572.0735	4116260.625	5040.506773	0.7983797291	1.036658127	43398.82935	16265.74445	10269.02125	2119.324904	570.7700493	0.2747870947	0.02178303255	0.01
83	1	69483.16096	933.2647715	1751313.388	865653.9235	1236.683526	0.9505326589	1.07016177	44737.64576	16494.52889	10502.63293	2116.787786	588.6508934	0.3110882572	0.06137488825	0.01147081326
83	1	66669.23145	1197.896909	930401.5152	2782129.089	2384.138411	0.9046344635	1.060070879	44317.56481	16423.82634	10431.34682	2112.631049	583.1188998	0.3992989697	0.03260597983	0.01388722348
83	1	66570.60626	610.5918599	1014966.831	2379594.293	4035.056586	0.8385977365	1.045511876	43754.91785	16326.4476	10330.88176	2119.324381	575.5151955	0.20353062	0.03556957665	0.01
83	1	65703.86841	454.3138692	761068.9094	3415591.695	7934.818142	0.6826072743	1.011175833	42369.35783	16090.5422	10090.72566	2117.981663	557.072865	0.1514379564	0.02667170797	0.01078085389
83	1	66557.62238	592.5058472	909303.2352	2856449.866	5198.684627	0.7920526149	1.035284988	43322.50395	16254.08112	10258.26853	2113.160267	569.8506274	0.1975019491	0.03186658928	0.01358139314
83	1	69458.57787	833.6702862	1780378.064	821090.9183	1266.626714	0.9493349314	1.069891216	44734.12141	16493.45804	10501.14662	2118.938018	588.5698719	0.2778900954	0.06239346165	0.0102220188
83	1	65017.0971	719.3342883	495955.3611	5083357.062	8022.826809	0.6790869276	1.010416607	42321.9775	16083.5414	10084.49592	2113.060018	556.5194648	0.2397780961	0.01738078694	0.01364014981
83	1	65188.78341	663.1361891	617483.5168	4180505.165	6621.903043	0.7351238783	1.022738189	42833.15726	16169.68541	10171.44366	2117.623022	563.2590175	0.2210453964	0.02163974882	0.01098903314
83	1	68927.18954	404.4106534	1546764.387	1173624.067	4414.490412	0.8234203835	1.04218959	43601.07663	16301.51397	10306.55864	2113.416018	573.5587584	0.1348035511	0.05420645558	0.01343256401
83	1	69512.98922	308.4996785	1795946.577	803188.5597	4627.063837	0.8149174465	1.04029983	43544.19912	16290.59594	10294.40539	2119.004577	572.7122826	0.1028332262	0.06293906115	0.01018598257
83	1	64961.21736	521.4959918	584893.2812	4332047.123	8987.626892	0.6404949243	1.001900753	42000.9241	16027.44062	10026.17398	2119.325914	552.1419141	0.1738319973	0.02049762196	0.01
83	1	64292.28143	1525.174655	405793.6529	5560298.511	4042.926766	0.8382829293	1.045442639	43752.06274	16325.96539	10330.39413	2119.303797	575.4774753	0.5083915518	0.01422106418	0.01001196133
83	1	69107.17993	395.7790425	1692809.982	925581.1496	3675.053594	0.8529978562	1.048681974	43882.41589	16348.18246	10353.031	2119.324136	577.2142025	0.1319263475	0.05932463267	0.01
83	1	67406.82052	1939.291965	1151964.141	2026043.569	940.7944502	0.962368222	1.072775889	44833.59675	16511.47276	10520.39312	2114.100959	589.9720363	0.646430655	0.04037065603	0.0130300816
83	1	66143.99016	1137.449263	869588.2427	2945662.57	2378.277914	0.9048688834	1.060107123	44335.4457	16425.82526	10432.50196	2117.429997	583.2811506	0.3791497544	0.03047477486	0.01109953473
83	1	66362.84365	571.4062209	917456.2843	2765813.196	5091.123988	0.7963550405	1.036220514	43372.55953	16261.82007	10265.48758	2116.791904	570.4601166	0.1904687403	0.0321523134	0.0114715629
83	1	65617.31346	453.9612022	701201.2993	3760285.181	8835.620766	0.6465751694	1.00325068	42043.03153	16035.39727	10034.93664	2115.765717	552.7594343	0.1513204007	0.0245736438	0.01206832945
83	1	64676.79197	470.4189656	508886.8942	4815886.979	11661.33702	0.5335465191	0.9783567157	41054.00754	15866.01778	9861.67348	2119.326234	539.5235411	0.1568063219	0.01783397333	0.01
83	1	67804.25731	426.4637319	1344632.76	1503343.71	4422.563504	0.8230974599	1.042099585	43617.67907	16303.05222	10307.04032	2119.324607	573.6863859	0.1421545773	0.04712273994	0.01
83	1	67577.13133	590.4547574	1283938.372	1635979.248	3158.904351	0.873643826	1.053227058	44065.21441	16379.3445	10384.78718	2119.323707	579.6501298	0.1968182525	0.0449957013	0.01
83	1	65727.14372	604.5607893	773167.9701	3351662.419	5670.066099	0.7731973561	1.03111755	43172.60668	16227.39616	10230.12366	2118.335717	567.771139	0.2015202631	0.02709572032	0.01057481515
83	1	64955.89271	434.1565874	583470.3878	4340642.402	10978.13362	0.5608746553	0.9843728378	41295.96967	15907.26557	9903.707692	2119.326166	542.747868	0.1447188625	0.02044775657	0.01
83	1	65503.67367	796.2556331	729852.7198	3539925.664	4353.721116	0.8258511553	1.042705794	43642.06017	16307.20852	10311.27586	2119.324569	574.0112824	0.2654185444	0.02557773464	0.01
83	1	66199.29636	1378.560131	831208.7472	3165279.152	2196.919585	0.9121232166	1.061714386	44389.11286	16435.67522	10443.12907	2114.222603	584.047112	0.4595200436	0.02912976302	0.01296249005
83	1	69051.56523	523.2057259	1677948.187	944943.2794	2623.427383	0.8950629047	1.057942337	44254.85801	16411.67344	10417.7325	2119.323123	582.1772729	0.1744019086	0.05880380012	0.01
83	1	65997.52813	396.2186712	837681.3171	3071826.662	8302.122435	0.6679151026	1.0079418	42238.90407	16068.32803	10068.1086	2117.869433	555.3362502	0.1320728904	0.02935659464	0.01084609552
83	1	66264.51163	440.2595027	933169.8197	2666792.979	6475.687326	0.7409725069	1.024020279	42890.54828	16179.09671	10180.72151	2119.325399	563.9968231	0.1467531676	0.03270299524	0.01
83	1	65032.82175	360.740549	597184.5284	4268627.289	13073.09352	0.4770762591	0.965926455	40552.66254	15780.64272	9774.746549	2118.913543	532.8492838	0.1202468497	0.02092836949	0.01023982879
83	1	67887.03865	294.8571642	1366691.047	1457883.298	6617.156947	0.7353137221	1.022774544	42840.43309	16170.55431	10172.01693	2119.321625	563.329061	0.0982857214	0.04789577402	0.01000221466
83	1	64678.64689	426.4637319	444351.9127	5389120.884	15214.30283	0.3914278867	0.947082727	39782.77405	15650.16576	9642.427034	2115.403719	522.6455546	0.1421545773	0.01557234083	0.01227900389
83	1	67672.22282	1074.57778	1203846.051	1897272.754	1991.162704	0.9203534918	1.063530281	44457.8168	16447.66393	10455.57883	2112.956957	584.9826851	0.3581925932	0.04218886084	0.01369737382
83	1	65902.39805	1084.742148	836402.9814	3051632.879	2513.741137	0.8994503545	1.058908208	44293.7043	16418.29565	10424.48096	2119.32298	582.6949289	0.3615807161	0.02931179528	0.01
83	1	69514.46988	1165.8436	1773315.134	835562.5477	796.506497	0.9681397401	1.074035228	44896.24732	16521.38617	10529.85111	2117.608171	590.7513464	0.3886145335	0.0621459408	0.01099296929
83	1	69230.54836	422.1184272	1705387.804	915961.6516	3455.54692	0.8617781232	1.050618834	43956.10467	16361.01329	10366.33252	2118.093955	578.215648	0.1407061424	0.05976542323	0.01071455691
83	1	69302.12496	740.7810819	1743761.035	862505.642	1542.835575	0.938286577	1.067457985	44637.33129	16476.88955	10484.20468	2119.252118	587.2751092	0.2469270273	0.06111021554	0.01004008071
83	1	65644.5218	935.6467009	738943.5371	3530171.198	3661.107866	0.8535556854	1.04881029	43881.6826	16348.43402	10353.60386	2117.601986	577.2317151	0.3118822336	0.0258963229	0.01100045689
83	1	68982.33576	598.7253049	1587836.186	1098279.484	2674.015758	0.8930393697	1.057510699	44222.7128	16407.1382	10413.90471	2115.003017	581.8173565	0.1995751016	0.05564581938	0.01250964554
83	1	67352.92352	436.1740706	1224023.798	1778383.893	4806.851216	0.8077259514	1.038715641	43481.58039	16279.85119	10283.39695	2119.324799	571.8727691	0.1453913569	0.04289599128	0.01
83	1	65097.62835	833.406305	621346.099	4117556.594	4979.587638	0.8008164945	1.037194566	43420.40436	16269.42239	10272.76931	2119.324877	571.0575526	0.2778021017	0.02177511326	0.01
83	1	65090.86296	569.0124738	619538.1969	4127939.656	7673.385125	0.693064595	1.013473645	42466.37369	16106.78679	10107.03294	2119.325683	558.3443788	0.1896708246	0.02171175522	0.01
83	1	67288.78555	439.4859531	1087123.004	2243336.385	5979.570258	0.7608171897	1.028412093	43042.45629	16206.57254	10210.04892	2112.100869	566.1355723	0.1464953177	0.03809829429	0.01419704379
83	1	65778.50248	552.8064262	803294.6346	3195674.289	5933.865652	0.7626453739	1.028791428	43082.43891	16211.80871	10214.05719	2119.325237	566.5539096	0.1842688087	0.02815151118	0.01
83	1	65703.86841	454.3138692	761068.9094	3415591.695	7934.818142	0.6826072743	1.011175833	42369.35783	16090.5422	10090.72566	2117.981663	557.072865	0.1514379564	0.02667170797	0.01078085389
83	1	66146.24145	741.1839506	836373.74	3121567.607	4315.84227	0.8273663092	1.043051936	43642.52217	16308.1472	10312.95518	2115.391951	574.0797447	0.2470613169	0.02931077051	0.01228462242
83	1	66137.97571	610.6125106	838047.2524	3110106.83	5313.544428	0.7874582229	1.034265665	43289.94909	16247.99212	10251.61015	2115.626668	569.3777337	0.2035375035	0.02936941886	0.01214856525
83	1	66403.08982	611.7328203	928028.0658	2725552.879	4657.47069	0.8137011724	1.040039194	43526.10505	16287.99771	10292.16635	2116.780646	572.5064007	0.2039109401	0.03252280215	0.01147798024
83	1	64705.49571	490.3599256	512908.2439	4795051.128	11078.33735	0.556866506	0.983491173	41259.75664	15901.14039	9897.506189	2119.106056	542.2687897	0.1634533085	0.01797490178	0.01012788253
83	1	65412.03062	269.0510163	705363.1446	3662773.754	14909.79307	0.403608277	0.9497516063	39903.53995	15669.89516	9661.811637	2119.326476	524.1926982	0.08968367209	0.02471949593	0.01
83	1	65426.95794	342.5817243	708598.8861	3647253.921	11492.44875	0.5403020499	0.97984405	41113.67105	15876.19868	9872.056837	2119.28078	540.319322	0.1141939081	0.02483289269	0.01002639784
83	1	69725.93605	615.5544375	1823387.145	781008.7437	2035.848095	0.9185660762	1.063123132	44456.04512	16446.4289	10453.53609	2117.224445	584.8914748	0.2051848125	0.06390071758	0.01121857682
83	1	66460.67822	998.5766819	985590.9968	2478991.332	2257.533124	0.9096986751	1.061164313	44384.44249	16433.76398	10440.24421	2119.322606	583.9040832	0.332858894	0.0345400987	0.01
83	1	65689.75034	697.2621958	776932.8958	3318253.754	4737.675818	0.8104929673	1.039325293	43505.55395	16283.9729	10287.62656	2119.165229	572.1947623	0.2324207319	0.02722766238	0.01009268348
83	1	66264.51163	253.835224	933169.8197	2666792.979	11793.46747	0.5282613014	0.9771932074	41007.21245	15858.04052	9853.54413	2119.326246	538.8999615	0.08461174132	0.03270299524	0.01
83	1	65805.81991	578.9905816	810594.6128	3163341.608	5573.317713	0.7770672915	1.031966325	43210.12994	16233.57647	10236.23996	2119.325114	568.2554883	0.1929968605	0.02840733938	0.01
83	1	66607.33023	433.9726306	792648.0212	3515447.211	8887.501645	0.6444999342	1.002827262	41990.26078	16028.68484	10030.01545	2105.323107	552.2216764	0.1446575435	0.02777839994	0.01813509739
83	1	68772.00657	297.4034148	1603179.13	1048696.465	5474.363011	0.7810254796	1.032837708	43245.16301	16239.54946	10242.32754	2119.321265	568.7223907	0.09913447159	0.05618351381	0.01000221466
83	1	65307.33705	335.537725	575865.4429	4544140.307	15069.64152	0.397214339	0.9483636262	39826.75667	15658.1449	9650.962852	2113.202563	523.2665311	0.1118459083	0.0201812408	0.013557798
83	1	69160.2074	502.950545	1686590.741	940262.9611	2830.073813	0.8867970475	1.056126597	44177.62115	16398.77567	10404.81487	2118.09333	581.1675211	0.1676501817	0.059106679	0.01071455691
83	1	69625.67027	583.0528805	1830700.099	763998.548	2024.795138	0.9190081945	1.063213875	44466.73645	16447.80158	10454.55681	2119.28209	585.0013475	0.1943509602	0.06415700052	0.01002330309
83	1	69111.03182	759.4920553	1603199.332	1082144.861	2070.380096	0.9171847961	1.062829841	44432.71459	16443.18864	10450.85344	2113.853914	584.6339737	0.2531640184	0.0561842218	0.01317648392
83	1	65249.08999	329.9229869	561825.5119	4631438.74	15716.31374	0.3713474505	0.9426688943	39598.03543	15619.13419	9611.191464	2113.294611	520.2171913	0.109974329	0.01968921053	0.01350434358
83	1	66023.2385	1447.331082	844160.5014	3044639.161	1775.947348	0.9289621061	1.065409777	44550.12521	16462.33189	10469.62879	2117.841492	586.1353784	0.4824436939	0.02958365806	0.01085981011
83	1	65332.52419	604.5607893	667714.6395	3882026.487	6675.155723	0.7329937711	1.022266976	42816.64587	16166.71477	10168.28534	2118.336027	563.0276944	0.2015202631	0.02340010169	0.01057481515
83	1	69481.99492	1433.430306	1762414.279	849002.1207	544.7615145	0.9782095394	1.076252462	44984.96327	16536.53908	10545.31756	2117.471862	591.9356771	0.4778101019	0.06176391967	0.01107086185
83	1	69078.97692	630.9189558	1684575.73	936485.9317	2036.904658	0.9185238137	1.063107248	44462.44127	16447.0698	10453.81144	2119.280141	584.9441422	0.2103063186	0.05903606281	0.01002444822
83	1	64670.96929	556.7483798	507330.9118	4826336.966	9766.710934	0.6093315626	0.9950403296	41725.00504	15980.40412	9978.240691	2119.326024	548.4650858	0.1855827933	0.01777944383	0.01
83	1	65052.23122	818.2756815	609097.9678	4188583.401	5203.967157	0.7918413137	1.035218758	43340.9153	16255.87326	10258.96316	2119.317929	569.9984129	0.2727585605	0.02134587673	0.01000409158
83	1	67223.07389	411.5543358	1189324.36	1866458.482	5312.454571	0.7875018172	1.034263422	43302.51678	16249.32585	10252.28961	2119.325016	569.4866122	0.1371847786	0.04167994729	0.01
83	1	64678.90145	435.6803278	509450.6054	4812106.678	12637.29533	0.494508187	0.9697626656	40708.36383	15807.09517	9801.62747	2119.326319	534.9175796	0.1452267759	0.01785372863	0.01
83	1	65900.92832	255.429917	835897.2567	3053903.194	13167.84469	0.4732862125	0.9650907995	40520.44293	15775.0614	9768.984196	2119.319545	532.4135008	0.08514330568	0.02929407213	0.01000395913
83	1	67739.45497	870.5589135	1262106.526	1725088.426	2224.64616	0.9110141536	1.061466501	44383.13294	16434.4009	10441.61621	2115.388518	583.9489559	0.2901863045	0.04423060286	0.01228526207
83	1	65321.43474	424.1746721	616122.7332	4242269.69	10898.94629	0.5640421486	0.9850827012	41311.09327	15910.70153	9907.930122	2115.403369	543.0115538	0.1413915574	0.02159206008	0.01227900389
83	1	66717.93454	779.6060077	1034488.479	2331756.703	3009.393988	0.8796242405	1.054547443	44114.22093	16387.96057	10393.78757	2118.126172	580.3221486	0.2598686692	0.03625371403	0.01069559457
83	1	69160.03278	521.4959918	1686590.741	940247.7383	2705.162055	0.8917935178	1.057226531	44221.86895	16406.31807	10412.50055	2118.095992	581.7571117	0.1738319973	0.059106679	0.01071292155
83	1	65838.543	923.4112023	760446.8589	3462252.111	3726.174978	0.8509530009	1.048243185	43852.60924	16343.87809	10349.29748	2115.771499	576.8732924	0.3078037341	0.02664990817	0.01206388347
83	1	67577.13133	1004.846686	1283938.372	1635979.248	1540.712924	0.938371483	1.067476456	44638.31029	16477.04136	10484.3467	2119.321115	587.287062	0.3349488955	0.0449957013	0.01
83	1	69088.2017	770.7006043	1687738.472	932143.369	1521.958939	0.9391216424	1.067641599	44644.95217	16478.17361	10485.50054	2119.321064	587.37557	0.2569002014	0.0591469013	0.01
83	1	65092.38401	601.2465873	408366.7817	5961696.157	12266.35801	0.5093456797	0.9730699101	40797.69493	15825.11452	9822.336024	2106.563474	536.3101976	0.2004155291	0.01431123964	0.01741476027
83	1	69813.40979	478.3007469	1855291.778	744849.8816	2700.825682	0.8919669727	1.057265855	44222.23251	16406.45787	10412.70842	2117.740086	581.7675948	0.1594335823	0.06501881748	0.01091966999
83	1	64237.78442	447.4259761	391571.8455	5670883.599	16214.17423	0.3514330308	0.9382655449	39441.58257	15591.14432	9581.559352	2119.326547	518.0367698	0.149141992	0.01372266004	0.01
83	1	69626.57363	342.5817243	1831606.45	762858.532	3975.813403	0.8409674639	1.046033557	43775.89931	16330.02435	10334.5267	2119.324343	575.7947893	0.1141939081	0.06418876365	0.01
83	1	67936.48109	1056.409733	1350292.106	1506973.792	1448.831996	0.9420467201	1.068291268	44664.95451	16481.97488	10489.70327	2117.530434	587.6704774	0.3521365777	0.04732107209	0.01103994588
83	1	65092.31251	426.4637319	617483.5168	4143280.73	10542.01309	0.5783194764	0.9882136801	41449.94015	15933.54545	9930.515693	2119.178809	544.8019739	0.1421545773	0.02163974882	0.01008558149
83	1	67193.21205	439.3299059	1180602.159	1889761.622	4973.495983	0.8010601607	1.037248351	43422.41428	16269.77481	10273.13669	2119.280097	571.0850457	0.146443302	0.04137427718	0.01002601347
83	1	66728.76651	699.0827894	1037383.081	2322373.29	3422.771715	0.8630891314	1.05090734	43967.81979	16363.00326	10368.35443	2118.126568	578.3712437	0.2330275965	0.03635515556	0.01069559457
83	1	69007.75848	646.9408507	1664900.453	962723.5616	2002.631802	0.9198947279	1.06340917	44474.45138	16449.12568	10455.91366	2119.241241	585.1048012	0.2156469502	0.05834654147	0.01004700763
83	1	66570.60626	476.8448448	1014966.831	2379594.293	5381.392291	0.7847443083	1.033656373	43278.10192	16245.16379	10248.04821	2119.325042	569.1612659	0.1589482816	0.03556957665	0.01
83	1	65440.08791	740.4661002	696209.0259	3731275.237	5077.449756	0.7969020098	1.036336032	43382.43706	16263.16967	10266.58199	2118.320424	570.5675246	0.2468220334	0.02439868926	0.01058356366
83	1	70007.96692	1291.252547	1822604.646	802792.2801	979.0676725	0.9608372931	1.072443588	44815.18224	16508.65622	10517.79405	2112.625013	589.750025	0.4304175158	0.06387329486	0.01388722348
83	1	67284.83394	374.3433477	1086067.024	2246638.813	7070.156566	0.7171937374	1.018808657	42656.21613	16140.72937	10142.9504	2112.101216	560.9886326	0.1247811159	0.03806128742	0.01419704379
83	1	65299.58357	586.0813955	667714.6395	3870188.684	6869.410184	0.7252235926	1.020554719	42749.59809	16155.16888	10156.42173	2118.867078	562.1258193	0.1953604652	0.02340010169	0.01026632564
83	1	69701.91306	776.8642309	1657413.179	1040182.745	2386.382102	0.9045447159	1.060067229	44300.19799	16421.96596	10430.37564	2107.599056	582.9671879	0.2589547436	0.05808414947	0.01681016923
83	1	65152.63188	441.4046915	616804.9391	4171439.029	10244.35174	0.5902259305	0.9908380572	41552.02178	15951.16909	9948.661571	2118.165507	546.1783424	0.1471348972	0.02161596803	0.01067425419
83	1	64786.57031	537.7881764	533794.683	4658804.892	9616.645289	0.6153341884	0.9963626261	41777.2722	15989.37262	9987.429275	2119.058895	549.165817	0.1792627255	0.01870686836	0.01015518098
83	1	64934.90688	337.9822308	577862.3877	4374685.063	14466.08779	0.4213564886	0.9536587665	40060.68185	15696.68347	9689.110685	2119.326449	526.2867317	0.1126607436	0.02025122385	0.01
83	1	65849.76528	482.7799829	764449.9549	3441799.341	7545.837777	0.6981664889	1.014607975	42500.04358	16113.29015	10114.30207	2115.833696	558.8483815	0.160926661	0.02679019693	0.0120286916
83	1	65002.05874	623.7107686	591606.3937	4297983.805	7315.001862	0.7073999255	1.016630291	42592.46341	16128.33698	10129.04057	2119.072201	560.0286337	0.2079035895	0.02073288341	0.01014721878
83	1	65759.65993	330.9903107	705363.1446	3782747.911	12378.57899	0.5048568403	0.972058799	40781.53236	15820.79374	9816.617107	2113.722607	535.9813901	0.1103301036	0.02471949593	0.01325555448
83	1	69160.2074	146.7356377	1686590.741	940262.9611	11343.23211	0.5462707157	0.9811618076	41162.6157	15884.80139	9881.041272	2118.096256	540.9903136	0.04891187922	0.059106679	0.01071455691
83	1	65397.85781	880.6002063	701565.9735	3682212.276	4050.104793	0.8379958083	1.045379367	43749.58645	16325.53888	10329.95581	2119.323799	575.4441601	0.2935334021	0.02458642383	0.01000034351
83	1	65461.18197	697.2621958	718497.7554	3596365.176	5172.828941	0.7930868424	1.035492931	43351.96635	16257.75562	10260.88011	2119.32496	570.1455649	0.2324207319	0.02517979919	0.01
83	1	65272.33862	551.1161991	667714.6395	3860425.004	7320.172484	0.7071931007	1.01658401	42591.40351	16128.10509	10128.76122	2119.30637	560.0107996	0.1837053997	0.02340010169	0.0100111762
83	1	65513.27012	1742.889355	732178.6827	3528766.244	1567.139735	0.9373144106	1.067243794	44628.90363	16475.44093	10482.7184	2119.306798	587.1619392	0.5809631182	0.02565924815	0.0100083574
83	1	66195.48021	1578.706237	914722.7014	2736211.272	1294.958328	0.9482016669	1.069640511	44725.34632	16491.87857	10499.46679	2119.320366	588.4468823	0.5262354123	0.03205651481	0.01
83	1	64898.3552	471.506036	568094.7608	4434616.935	10340.57824	0.5863768703	0.9899869945	41521.76518	15945.7574	9942.933401	2119.326095	545.7567624	0.1571686787	0.01990891675	0.01
