#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	63841.39496	888.9838321	285645.5391	6572568.227	10949.61198	0.5620155206	0.9846239923	41306.07085	15908.98754	9905.462491	2119.326163	542.8824737	0.296327944	0.01001046595	0.01
54	1	67867.05422	490.1955187	1270979.34	1718874.851	4401.054767	0.8239578093	1.042306451	43607.3277	16302.4805	10307.46031	2113.869205	573.6348784	0.1633985062	0.04454155121	0.01316928294
54	1	63840.2774	803.3514315	285346.8965	6575303.126	12211.88607	0.5115245572	0.9735087155	40859.02604	15832.77887	9827.800851	2119.326283	536.9252665	0.2677838105	0.01	0.01
54	1	69506.72557	900.9421521	1766161.36	845420.9597	1249.121566	0.9500351374	1.070050592	44734.93973	16493.95479	10501.9531	2117.303798	588.6066611	0.3003140507	0.06189523635	0.01117114815
54	1	64265.18417	742.4516511	398893.8224	5613335.618	9279.393749	0.62882425	0.9993315255	41897.59245	16009.82546	10008.22297	2119.325957	550.7649424	0.2474838837	0.01397925919	0.01
54	1	64344.45652	2177.310619	333112.4856	6340473.523	3712.84537	0.8514861852	1.048365984	43851.7521	16344.10228	10349.83717	2114.077986	576.8887009	0.7257702063	0.01167394808	0.01304769802
54	1	64867.61602	3552.380644	559578.7764	4488008.23	732.7770552	0.9706889178	1.074591	44924.38753	16525.81352	10534.05208	2119.299523	591.099544	1.184126881	0.01961047354	0.01001057025
54	1	70893.33011	3480.482154	2170119.07	476044.1283	-371.1541783	1.014846167	1.08431189	45315.41384	16592.46861	10601.97466	2119.290607	596.3099744	1.160160718	0.07605195981	0.01
54	1	66016.44392	804.8567014	865834.2841	2930111.081	3508.224899	0.859671004	1.050151229	43941.29203	16358.23298	10363.28473	2119.260973	577.9997698	0.2682855671	0.03034321714	0.01003661974
54	1	68855.18916	2142.60057	1538505.912	1182689.021	513.8109542	0.9794475618	1.076535899	44984.71661	16537.2411	10546.65834	2114.065462	591.9863022	0.7142001899	0.05391703681	0.01304769802
54	1	64329.20358	3533.444255	416001.5927	5481141.035	1258.745889	0.9496501644	1.069959389	44738.17125	16494.06486	10501.69477	2119.32024	588.6177841	1.177814752	0.01457880208	0.01
54	1	71587.87005	1437.813515	2253829.616	438889.9115	593.949874	0.976242005	1.075833097	44953.36927	16532.09413	10541.5787	2113.165447	591.5828397	0.4792711716	0.07898560115	0.01357073711
54	1	71226.44447	536.9754962	2241144.182	433899.0977	1784.738122	0.9286104751	1.065331105	44548.31177	16461.93645	10469.15328	2118.236211	586.1049603	0.1789918321	0.07854103934	0.01063054222
54	1	65883.72142	651.8180108	760419.2124	3476951.968	5543.899476	0.778244021	1.032239085	43206.44275	16233.88436	10237.34078	2115.042578	568.2742046	0.2172726703	0.0266489393	0.01248794908
54	1	69897.17615	534.3915411	1903918.981	689756.2427	2158.756352	0.9136497459	1.062034117	44419.4251	16439.72754	10446.32146	2119.322444	584.3702528	0.1781305137	0.06672296088	0.01
54	1	70770.88943	1485.318187	2137399.51	498244.168	172.0095406	0.9931196184	1.079528923	45123.04792	16559.67559	10568.55642	2119.311935	593.7465543	0.4951060622	0.07490530075	0.01
54	1	70140.97478	1055.234369	1954475.263	646113.0175	740.5098268	0.9703796069	1.074525667	44918.80919	16525.05109	10533.43356	2118.437049	591.0388677	0.3517447897	0.06849470895	0.01051143033
54	1	64628.11389	1510.164235	495878.7545	4903950.552	3207.368548	0.8717052581	1.052800294	44048.05041	16376.41852	10381.80541	2119.323752	579.4214067	0.5033880784	0.01737810225	0.01
54	1	70660.44398	2248.637052	2107883.342	519157.9706	-137.3905459	1.005495622	1.082253425	45232.62411	16578.3553	10587.59229	2119.304186	595.2067411	0.7495456839	0.07387090477	0.01000007248
54	1	69540.86164	947.4586317	1808701.817	787591.6163	970.8891373	0.9611644345	1.072494185	44840.1181	16511.44395	10519.40521	2119.319052	589.9763023	0.3158195439	0.06338606935	0.01
54	1	69913.29371	1233.898053	1904441.627	690159.8135	517.2875712	0.9793084972	1.07648922	45000.0129	16538.75148	10547.27532	2119.087671	592.1106374	0.4112993511	0.06674127705	0.01013262509
54	1	66387.83348	3279.168175	931203.6715	2706703.067	360.3248336	0.9855870067	1.077877409	45049.41584	16547.58402	10556.62146	2117.206021	592.7987273	1.093056058	0.03263409145	0.01122381506
54	1	63858.53347	1998.267878	290225.428	6530768.893	4364.323018	0.8254270793	1.042612436	43638.30542	16306.56844	10310.62358	2119.324575	573.9612475	0.6660892926	0.01017096845	0.01
