#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65330.0084	1064.779031	683361.5496	3776881.363	3323.625513	0.8670549795	1.05177658	44006.86056	16369.3979	10374.65185	2119.318851	578.8726004	0.3549263436	0.02394844864	0.01000290774
57	1	64413.63683	788.6357795	355838.4833	6133861.372	10193.3844	0.5922646242	0.991299124	41557.45788	15952.93323	9951.163187	2114.335861	546.3114591	0.2628785932	0.01247038211	0.01289913883
57	1	67521.52001	617.6780491	1268742.635	1671173.399	3032.338311	0.8787064675	1.054341632	44109.97229	16386.97889	10392.57083	2119.303384	580.2468821	0.205892683	0.04446316574	0.01001173455
57	1	68216.32489	1684.655598	1416494.475	1378309.278	647.1555208	0.9741137792	1.075352292	44947.17013	16530.19794	10538.94086	2117.008217	591.439412	0.561551866	0.04964113829	0.01134062164
57	1	66205.03841	655.9912586	917276.918	2726492.779	4178.683962	0.8328526415	1.044247128	43704.05102	16317.77623	10322.04506	2119.324469	574.837357	0.2186637529	0.0321460275	0.01
57	1	68437.63456	3465.335427	1513888.806	1187572.267	-197.9648768	1.007918595	1.082786827	45254.07742	16582.01246	10591.31916	2119.301845	595.4926206	1.155111809	0.05305432877	0.01
57	1	67349.39374	2286.14257	1217500.811	1798094.841	327.9007189	0.9868839712	1.078157261	45066.72911	16550.14841	10558.90945	2118.977263	593.0013966	0.7620475234	0.04266739279	0.01019554203
57	1	64151.89611	784.2258397	285346.8965	6768043.127	12888.77644	0.4844489426	0.9675642667	40602.75376	15790.19005	9785.323241	2114.303132	533.5898341	0.2614086132	0.01	0.01291831462
57	1	71242.64527	3480.482154	2263465.812	417997.1831	-387.3966257	1.015495865	1.084454917	45321.16624	16593.44924	10602.97398	2119.289024	596.3866294	1.160160718	0.07932330228	0.01
57	1	71409.64734	1824.262151	2215618.485	461375.3012	371.2192069	0.9851512317	1.077792591	45034.12188	16545.736	10555.37629	2113.729469	592.6499304	0.6080873836	0.07764648968	0.01324078989
57	1	66470.70253	1438.994732	909335.5916	2833363.693	1849.979765	0.9260008094	1.064768372	44513.09707	16456.7372	10464.53053	2114.559585	585.6939428	0.4796649108	0.03186772321	0.01276625329
57	1	65012.56576	388.5715192	598485.4721	4250984.766	12027.15382	0.518913847	0.9751354475	40924.42475	15843.92924	9839.165241	2119.318453	537.7968772	0.1295238397	0.02097396115	0.01000453953
57	1	68199.35923	646.9289891	1396674.88	1424428.22	2759.00907	0.8896396372	1.056758778	44196.20249	16402.38055	10408.856	2116.093369	581.4468148	0.2156429964	0.04894655932	0.0118763169
57	1	71261.60143	2406.603119	2268523.99	415063.2939	-220.0871852	1.008803487	1.082981632	45261.91074	16583.34793	10592.68017	2119.300357	595.5970125	0.8022010397	0.07950056642	0.01000026065
57	1	64402.6228	742.6784113	435621.2526	5333364.63	8429.737982	0.6628104807	1.006813386	42198.50507	16061.12266	10060.49819	2119.325824	554.7748287	0.2475594704	0.0152663743	0.01
57	1	66145.17373	3132.017865	890291.7183	2841749.033	349.3791274	0.9860248349	1.077969172	45058.04782	16548.73982	10557.53397	2118.651021	592.8908806	1.044005955	0.03120032947	0.01038506423
57	1	68376.1785	305.7520312	1497466.035	1215054.229	5732.149881	0.7707140048	1.030567687	43153.87822	16223.98712	10226.46779	2119.32517	567.5058919	0.1019173437	0.05247879174	0.01
57	1	71747.67396	255.1138383	2398423.549	346358.026	4096.713029	0.8361314788	1.044968944	43733.08171	16322.72515	10327.08833	2119.324419	575.2242126	0.08503794611	0.08405290469	0.01
57	1	68260.3008	3247.448656	1393595.275	1440195.796	207.8476765	0.9916860929	1.079227421	45095.8697	16556.00414	10565.62323	2114.907603	593.4540626	1.082482885	0.04883863439	0.01255496071
57	1	64080.01733	2182.610259	338848.6962	6125469.411	3302.95186	0.8678819256	1.051960651	44012.0999	16370.4293	10375.81911	2118.686596	578.9524351	0.7275367529	0.01187497395	0.01037019461
57	1	64453.1926	674.9084326	370353.775	6002856.274	11477.08313	0.5409166746	0.9799944251	41103.60918	15875.51266	9872.222796	2114.573973	540.2598147	0.2249694775	0.01297907142	0.01276088997
57	1	66307.37819	649.6426545	935091.9817	2668472.997	4173.149383	0.8330740247	1.044297705	43704.11699	16317.91322	10322.29035	2118.749396	574.8473471	0.2165475515	0.03277035753	0.01033408377
57	1	70850.32317	1955.57602	2106911.83	529272.29	180.8090715	0.9927676371	1.079461424	45109.65607	16558.07481	10567.49845	2116.187819	593.6175238	0.6518586733	0.07383685809	0.01181234096
57	1	66305.38445	2114.820879	884370.3007	2914145.494	1084.00876	0.9566396496	1.071509615	44788.18943	16503.37935	10511.84895	2115.715766	589.3413926	0.704940293	0.03099281301	0.0120929569
57	1	66996.21643	1732.542363	1106056.876	2112547.064	885.3521276	0.9645859149	1.073251776	44865.91233	16516.13985	10524.44169	2117.95209	590.3416724	0.5775141211	0.03876183306	0.01079359019
57	1	64011.52324	2136.162552	331108.5553	6169222.401	3440.760301	0.862369588	1.050745104	43965.39279	16362.3277	10367.44594	2119.323955	578.319932	0.712054184	0.01160372022	0.01
57	1	68164.09676	3124.853722	1440766.669	1314928.136	-104.1580523	1.004166322	1.081960792	45220.84995	16576.34844	10585.54743	2119.303948	595.0498637	1.041617907	0.05049175885	0.01000088372
57	1	65375.50162	1064.779031	675881.8847	3842529.982	3453.857437	0.8618457025	1.050633582	43956.83613	16361.12915	10366.44316	2118.13437	578.224755	0.3549263436	0.02368632331	0.01069107789
57	1	71062.84022	2297.518986	2181718.379	473922.5015	-25.69067688	1.001027627	1.081276331	45186.36937	16570.91464	10580.38335	2117.270232	594.6225672	0.7658396619	0.07645845833	0.01118096656
57	1	66613.65654	2085.513331	1008511.347	2416097.939	727.0761508	0.970916954	1.074644611	44922.89798	16525.79252	10534.22645	2118.233794	591.0965712	0.6951711105	0.03534334383	0.01062939944
57	1	69540.86164	908.9000356	1808701.817	787591.6163	1044.531392	0.9582187443	1.071845709	44814.03709	16506.99787	10514.87436	2119.319392	589.6287533	0.3029666785	0.06338606935	0.01
57	1	69085.71998	1400.699043	1676329.59	950613.7745	548.4157721	0.9780633691	1.076216457	44987.60542	16536.72817	10545.29062	2118.667764	591.9519516	0.4668996811	0.05874707628	0.01037658362
57	1	63982.50319	2138.840215	312804.6369	6351752.967	3726.945616	0.8509221754	1.048227063	43861.94188	16344.83136	10349.73297	2118.687811	576.951453	0.7129467382	0.01096225825	0.01036968869
57	1	65985.54916	445.8342872	858623.277	2958620.253	7005.931737	0.7197627305	1.019351076	42702.75783	16147.08368	10148.09813	2119.325535	561.4943747	0.1486114291	0.03009050694	0.01
57	1	71109.39666	2566.114184	2224057.017	442168.722	-227.3212784	1.009092851	1.083046067	45263.71898	16583.70622	10593.08735	2119.070313	595.6247345	0.8553713947	0.07794221855	0.01013320825
57	1	68186.9648	3630.27295	1390295.583	1438673.125	69.39005356	0.9972243979	1.080443498	45148.14389	16564.70045	10574.30466	2115.888168	594.1350789	1.210090983	0.04872299645	0.01198380575
57	1	65069.86659	707.232413	575539.9883	4447704.353	6709.362211	0.7316255115	1.021970008	42800.16301	16164.19491	10165.96117	2117.009826	562.8290602	0.2357441377	0.02016983522	0.01134528863
57	1	65927.50686	1593.566854	843112.756	3023242.179	1449.079797	0.9420368081	1.068283355	44670.76292	16482.57362	10489.98444	2119.320855	587.7195176	0.5311889513	0.02954693975	0.01
57	1	71036.01808	2240.832591	2146253.73	502836.5026	121.8478667	0.9951260853	1.079982608	45128.4949	16561.42192	10571.02336	2115.564298	593.8783912	0.746944197	0.07521559746	0.01217263768
57	1	70797.35299	466.4695574	2144471.31	493359.9085	2208.758323	0.9116496671	1.061593812	44401.71649	16436.70872	10443.24508	2119.322527	584.1342722	0.1554898525	0.07515313242	0.01
57	1	66586.33135	644.3623273	972364.0096	2566431.238	4185.350887	0.8325859645	1.04419746	43692.38997	16316.40574	10321.16734	2116.500992	574.7266982	0.2147874424	0.0340765581	0.01164028434
57	1	66365.52008	729.1229672	960162.0917	2568379.796	3484.167811	0.8606332876	1.050362868	43950.01966	16359.70701	10364.77529	2119.32399	578.1150735	0.2430409891	0.03364894111	0.01
57	1	67195.2159	4126.071243	1150267.064	1992557.844	-1.399359492	1.000055974	1.081062025	45178.1808	16569.49121	10578.90966	2117.39734	594.5114551	1.375357081	0.04031118186	0.01110787486
57	1	64075.80948	3715.392068	340569.0403	6104778.896	1619.334959	0.9352266016	1.06678562	44608.932	16472.13499	10479.43236	2118.855638	586.9029513	1.238464023	0.01193526351	0.01027049847
57	1	69565.02846	1183.36755	1815159.866	780537.9594	619.8880911	0.9752044764	1.075585014	44964.42802	16532.63533	10541.00061	2119.316937	591.6328253	0.3944558499	0.06361239208	0.01
57	1	65637.79022	1468.104475	765692.3983	3367530.132	1881.292945	0.9247482822	1.064477392	44517.69106	16456.47914	10463.39245	2119.321924	585.6797203	0.4893681584	0.02683373843	0.01
57	1	70991.66266	692.4477315	2152138.84	495671.1497	1422.693349	0.943092266	1.068524255	44671.31418	16483.25139	10491.16579	2116.650459	587.7691623	0.2308159105	0.07542184151	0.01155100438
57	1	68819.95276	2667.430325	1615478.027	1031066.056	-72.17599099	1.00288704	1.081679273	45209.41363	16574.40614	10583.57422	2119.271612	594.8979934	0.8891434417	0.05661452942	0.01002021589
57	1	64778.27457	928.7030434	525931.4142	4719353.473	5368.966715	0.7852413314	1.033767735	43280.5008	16245.70562	10248.71206	2118.717313	569.2028613	0.3095676811	0.01843129961	0.01035305997
57	1	67464.47462	1515.663574	1250682.343	1715426.618	817.913995	0.9672834402	1.073841855	44893.66942	16520.61452	10528.78556	2119.128091	590.6929254	0.5052211913	0.04383024167	0.01011042758
57	1	66828.48138	643.8088604	1027243.872	2385662.017	3978.109595	0.8408756162	1.046024275	43763.83314	16328.71446	10333.81971	2115.907898	575.6881264	0.2146029535	0.03599982633	0.01198475534
57	1	66381.97564	576.5384787	963662.5842	2556681.46	4593.09823	0.8162760708	1.040598071	43557.10457	16292.73779	10296.53918	2119.270592	572.8800426	0.1921794929	0.0337716161	0.01003143161
57	1	70876.78414	2372.229312	2165637.721	479035.166	-185.7035848	1.007428143	1.082678869	45249.7231	16581.27096	10590.56419	2119.298767	595.4346531	0.790743104	0.07589491065	0.01000209593
57	1	65992.16568	1901.208775	773955.1351	3430335.154	1630.740836	0.9347703666	1.066700385	44589.25173	16469.81841	10477.94431	2114.106253	586.7159308	0.6337362584	0.02712330656	0.01302916415
57	1	64896.13143	1340.317557	458486.7184	5365296.694	4547.592177	0.8180963129	1.041019666	43551.73866	16293.2492	10298.25898	2112.748513	572.9118697	0.4467725189	0.01606769599	0.01382039516
57	1	64157.77662	1477.481982	370191.5343	5842323.625	4673.768091	0.8130492763	1.039887539	43528.71288	16287.88597	10291.58491	2119.324736	572.5008448	0.4924939939	0.01297338569	0.01
57	1	64399.64503	752.6860738	349701.6511	6191672.503	10904.96232	0.5638015071	0.9850336059	41304.97023	15909.92276	9907.359275	2114.191305	542.9491636	0.2508953579	0.01225531644	0.01298317102
57	1	68848.9066	995.9078412	1439687.466	1403755.362	2106.548328	0.9157380669	1.062529403	44401.33437	16439.07207	10447.69457	2108.214914	584.305137	0.3319692804	0.05045393814	0.01645196041
57	1	66322.00882	2103.859151	948534.6714	2610319.811	725.6625665	0.9709734973	1.07465359	44926.96712	16526.24929	10534.49282	2119.317679	591.1336306	0.7012863837	0.03324145743	0.01
57	1	66581.47118	2046.164069	998982.3037	2449172.496	772.0429982	0.9691182801	1.074248823	44906.78817	16523.05849	10531.45058	2118.178091	590.882783	0.6820546897	0.03500939789	0.01066192899
57	1	66513.26518	1436.595353	981087.5848	2510703.936	1425.917149	0.9429633141	1.068490903	44675.27916	16483.58829	10491.22417	2118.201199	587.7974348	0.4788651175	0.03438227634	0.01065030012
57	1	69826.89187	789.7044805	1884514.959	708808.0129	1236.564703	0.9505374119	1.070154831	44745.90329	16495.39117	10503.05326	2119.282624	588.721414	0.2632348268	0.0660429457	0.01002180172
57	1	64921.27981	1701.227042	574220.8563	4396933.364	2280.145	0.9087942	1.060965198	44376.4343	16432.39881	10438.85301	2119.322641	583.7973682	0.5670756806	0.02012360616	0.01
57	1	69667.38142	288.2152288	1842511.428	751357.4618	4836.7291	0.806530836	1.038452544	43470.99889	16278.04734	10281.55871	2119.324813	571.7317627	0.09607174292	0.06457092929	0.01
57	1	66322.00882	2119.831978	948534.6714	2610319.811	714.4304992	0.97142278	1.074752497	44930.94505	16526.92741	10535.18387	2119.317605	591.1866395	0.7066106594	0.03324145743	0.01
57	1	68189.6156	284.5151804	1360850.299	1514675.818	7293.55275	0.70825789	1.016835111	42583.65553	16127.92451	10129.53555	2114.09195	559.9901684	0.09483839347	0.04769108464	0.01304054232
57	1	67422.38497	721.3698646	1242585.833	1732988.45	2553.675763	0.8978529695	1.058556553	44279.56112	16415.88464	10422.02398	2119.323034	582.5064604	0.2404566215	0.04354649896	0.01
57	1	63885.07759	1284.740068	285346.8965	6602671.04	7401.296868	0.7039481253	1.015871899	42560.35726	16122.96628	10123.65363	2118.603452	559.6082223	0.4282466894	0.01	0.01041955458
57	1	68579.76103	968.3118491	1494642.493	1244304.227	1538.081269	0.9384767492	1.067510682	44627.87172	16476.01673	10483.93698	2115.868354	587.202654	0.3227706164	0.05237984052	0.01200550511
57	1	66512.60619	611.8574956	998856.4676	2434117.914	4105.031659	0.8357987336	1.04489581	43730.01417	16322.21028	10326.57042	2119.287558	575.1839194	0.2039524985	0.03500498796	0.01002141711
57	1	64177.2044	651.8180108	304390.3227	6562837.777	14535.3818	0.4185847281	0.953062291	40022.03489	15691.0317	9684.138217	2115.044026	525.839583	0.2172726703	0.01066737807	0.01248794908
57	1	66122.94512	3653.789774	895339.3032	2811100.629	144.3226557	0.9942270938	1.079772727	45132.85346	16561.34716	10570.25986	2119.311464	593.8772204	1.217929925	0.0313772224	0.01
57	1	64343.70402	409.7192816	288768.2015	6848585.827	24945.2341	0.002190636137	0.8614072878	36323.35495	15061.30297	9043.069695	2111.418152	476.6093553	0.1365730939	0.01011989985	0.01459469914
57	1	65088.71407	1094.770192	618880.9823	4131839.567	3625.911008	0.8549635597	1.049114728	43899.80365	16351.14768	10356.05368	2119.319095	577.4459868	0.3649233974	0.02168872309	0.01000290774
57	1	66568.29829	2021.345406	1014350.077	2381639.63	685.8443357	0.9725662266	1.07500422	44941.06908	16528.65328	10536.94264	2119.317412	591.3215498	0.6737818021	0.0355479625	0.01
57	1	64554.66726	707.7141949	476194.1329	5040385.673	8062.130421	0.6775147832	1.01005046	42328.68488	16083.31545	10083.11474	2119.322282	556.5096273	0.2359047316	0.01668825345	0.01000201982
57	1	66499.25168	301.3522428	994621.9077	2449084.724	9165.212742	0.6333914903	1.000337222	41937.77687	16016.69263	10015.23522	2119.24891	551.3016504	0.1004507476	0.03485658754	0.01004475226
57	1	67195.53648	2251.43371	1175342.196	1907547.663	387.820294	0.9844871882	1.077629826	45045.30072	16546.50923	10555.21246	2118.914975	592.7168448	0.7504779035	0.04118994144	0.01023211753
57	1	63858.53347	626.597128	290225.428	6530768.893	15592.81743	0.3762873028	0.9437370609	39661.64122	15628.65818	9619.788441	2119.326514	520.9692163	0.2088657093	0.01017096845	0.01
57	1	68561.87993	1487.654848	1535118.771	1157763.913	589.3969315	0.9764241227	1.075855824	44972.84798	16534.22861	10542.757	2118.594113	591.7564694	0.4958849495	0.05379833425	0.01041955458
57	1	71244.06353	3336.033569	2263844.812	417776.5544	-371.1125419	1.014844502	1.084311523	45315.3991	16592.4661	10601.9721	2119.290611	596.3097779	1.11201119	0.07933658435	0.01
57	1	65006.92093	3469.409957	451216.4329	5489699.855	1766.662972	0.9293334811	1.06551497	44529.30061	16460.38266	10468.9878	2110.519439	585.9738598	1.156469986	0.01581290837	0.01511272837
57	1	64033.06084	3666.234328	336864.0023	6119957.952	1643.65386	0.9342538456	1.066569983	44601.85291	16470.82639	10478.01324	2119.321384	586.8012401	1.222078109	0.01180542022	0.01
57	1	64490.81329	518.8438845	459188.2106	5161114.563	11720.95558	0.5311617767	0.9778317293	41032.89313	15862.41836	9858.005437	2119.326239	539.2421758	0.1729479615	0.01609227983	0.01
57	1	67844.09113	721.3698646	1355277.466	1481215.821	2277.727109	0.9088909156	1.060986489	44377.29062	16432.54479	10439.00177	2119.322638	583.8087793	0.2404566215	0.04749578436	0.01
57	1	66151.8842	516.9463346	881658.0466	2886556.74	5854.53297	0.7658186812	1.029494148	43106.28027	16216.15547	10218.72424	2118.033416	566.8920804	0.1723154449	0.0308977619	0.01075047555
57	1	70149.64729	1113.232983	1971386.148	627882.9544	590.4754801	0.9763809808	1.075844015	44974.84471	16534.41108	10542.81023	2119.3167	591.7716356	0.3710776608	0.06908735199	0.01000000542
57	1	71117.46549	929.1592266	2230014.288	437936.5546	670.6594291	0.9731736228	1.075137934	44946.44694	16529.57005	10537.8769	2119.317307	591.3932138	0.3097197422	0.07815099148	0.01
57	1	70451.65467	2908.742025	2052091.089	561116.4189	-266.6351806	1.010665407	1.083391521	45278.39758	16586.15837	10595.54411	2119.298323	595.8167049	0.969580675	0.07191566175	0.01
57	1	64980.60392	2157.6527	586511.1202	4327640.986	1601.088693	0.9359564523	1.06694549	44616.21981	16473.32254	10480.59648	2119.106322	586.9960949	0.7192175665	0.02055431923	0.01012485821
57	1	63840.34946	1892.571821	285366.1519	6575126.755	4743.005797	0.8102797681	1.039277848	43504.19178	16283.7058	10287.32505	2119.324769	572.1740827	0.6308572736	0.01000067481	0.01
57	1	66179.50922	1745.122044	909895.369	2755208.124	1110.827502	0.9555668999	1.07126203	44790.44661	16502.98373	10510.78989	2119.285919	589.3149272	0.581707348	0.03188734064	0.01001960552
57	1	69629.63952	1400.699043	1811563.934	790156.1455	497.6235271	0.9800950589	1.076665675	45003.5839	16539.5855	10548.31457	2118.056621	592.1745452	0.4668996811	0.0634863724	0.0107311033
57	1	71364.84625	452.6090443	2296057.741	399452.4967	2097.759941	0.9160896023	1.062571248	44441.01485	16443.40883	10450.07364	2119.318502	584.6580131	0.1508696814	0.08046548846	0.01000222816
57	1	64476.51097	391.0614277	440842.079	5321464.64	16553.10901	0.3378756394	0.9352837731	39318.66014	15570.38107	9560.561248	2118.450439	516.4126176	0.1303538092	0.01544933849	0.01050899987
57	1	64393.39295	1048.968073	433071.8099	5352493.714	5783.635954	0.7686545618	1.03011433	43135.62751	16220.87698	10223.29927	2119.320182	567.2627669	0.3496560242	0.01517702892	0.01000290774
57	1	63856.7689	1463.656886	289753.885	6535060.226	6249.240765	0.7500303694	1.026014312	42970.7462	16192.76822	10194.65368	2119.325334	565.0655206	0.4878856287	0.01015444319	0.01
57	1	67951.26154	1460.935826	1199159.364	1962939.202	1732.6541	0.930693836	1.06582195	44533.62248	16461.6321	10470.69196	2108.174015	586.0685988	0.4869786085	0.0420246156	0.01647482153
57	1	65775.10666	3752.49587	795758.8824	3236833.008	259.8898937	0.9896044043	1.07875635	45090.60736	16554.23281	10563.08336	2118.913024	593.3205944	1.250831957	0.02788742027	0.01023228897
57	1	64075.941	2124.882027	348322.7762	6023043.408	3254.134321	0.8698346272	1.052388486	44031.48793	16373.59508	10378.92814	2119.323795	579.2006992	0.7082940091	0.01220699368	0.01
57	1	70539.17142	479.737726	2075478.003	543130.4164	2222.632741	0.9110946904	1.061471637	44396.80275	16435.87106	10442.39146	2119.32255	584.068793	0.1599125753	0.07273525762	0.01
57	1	69968.75276	818.3256771	1922713.747	672009.0041	1127.077188	0.9549169125	1.071118895	44784.73674	16502.00736	10509.79239	2119.299679	589.238622	0.2727752257	0.06738162463	0.01001165248
57	1	68536.79349	3750.355788	1537379.115	1150540.3	-236.046462	1.009441858	1.083122745	45266.96671	16584.2494	10593.63209	2119.117883	595.6672546	1.250118596	0.05387754815	0.01010540577
57	1	71150.50831	583.652039	2238844.251	432582.7099	1511.519255	0.9395392298	1.067733528	44648.64947	16478.8039	10486.14284	2119.321035	587.4248393	0.1945506797	0.07846043809	0.01
57	1	70795.30048	3761.480341	2143922.824	493737.0107	-396.1232584	1.01584493	1.084531762	45324.25685	16593.9761	10603.51089	2119.288117	596.4278141	1.25382678	0.0751339107	0.01
57	1	64753.90277	721.5030225	435371.6805	5512316.814	9112.383201	0.635504672	1.000820357	41938.0392	16017.96204	10017.55815	2113.648312	551.3938815	0.2405010075	0.01525762802	0.01329848923
57	1	68490.08138	997.7273659	1495554.937	1232043.716	1368.595041	0.9452561984	1.068998331	44692.83966	16486.7638	10494.61315	2117.368779	588.0446242	0.3325757886	0.05241181719	0.01113367694
57	1	68902.71723	653.625534	1637549.749	999862.1621	2016.930292	0.9193227883	1.063283122	44469.53036	16448.27729	10455.04112	2119.28466	585.0385375	0.217875178	0.05738803432	0.01002180172
57	1	71183.86825	3319.802945	2247753.756	427247.7433	-366.3307858	1.014653231	1.084269417	45313.70457	16592.1773	10601.67785	2119.290736	596.287202	1.106600982	0.07877267228	0.01000018226
57	1	64446.53409	409.5761638	312204.7699	6637906.327	23083.43904	0.07666243824	0.8778025803	36981.92185	15173.62357	9157.57659	2111.174256	485.3891165	0.1365253879	0.01094123587	0.01473636844
57	1	66125.10194	2114.890971	895915.6663	2808844.509	804.9799389	0.9678008024	1.073955141	44898.87622	16521.46057	10529.6128	2119.31817	590.7592983	0.7049636571	0.03139742108	0.01
57	1	67321.90505	284.5151804	1161350.811	1977590.923	8473.234337	0.6610706265	1.006440871	42172.29466	16057.37189	10057.27883	2116.045258	554.4775325	0.09483839347	0.04069961247	0.01190589031
57	1	63840.2774	2080.223662	285346.8965	6575303.126	4246.480347	0.8301407861	1.04365013	43680.04037	16313.68308	10317.87387	2119.324508	574.5173971	0.6934078874	0.01	0.01
57	1	68218.73906	2270.691232	1437250.981	1329715.96	225.0273212	0.9909989072	1.079065565	45100.66634	16556.09948	10565.11326	2118.217095	593.4656429	0.7568970774	0.05036855136	0.01063581736
57	1	67709.7509	1556.746811	1194999.111	1933419.877	1372.375931	0.9451049628	1.068982811	44673.21479	16484.63226	10493.46125	2111.815595	587.871065	0.5189156036	0.04187881928	0.01435886652
57	1	66127.33751	171.8864562	896513.0734	2806507.925	18539.16106	0.2584335577	0.9177922796	38618.16925	15450.77534	9438.514119	2119.326649	507.0641701	0.05729548539	0.03141835725	0.01
57	1	66580.517	2112.387379	999085.7624	2448515.024	724.7221939	0.9710111122	1.074665449	44923.61845	16525.92285	10534.36558	2118.199389	591.1067165	0.7041291265	0.03501302361	0.01064936737
57	1	65884.84111	3802.10529	831153.8849	3074623.367	178.7462084	0.9928501517	1.079469709	45120.55132	16559.25734	10568.13638	2119.278383	593.7138179	1.26736843	0.02912784036	0.01001953392
57	1	64407.84118	1013.832384	435621.2526	5335945.618	5976.599958	0.7609360017	1.028415389	43067.02712	16209.19983	10211.41402	2119.24113	566.3498687	0.337944128	0.0152663743	0.01004887024
57	1	67728.99083	677.0742839	1270979.34	1697012.847	2923.526358	0.8830589457	1.055310079	44137.93733	16392.44797	10398.73405	2116.093579	580.6703879	0.225691428	0.04454155121	0.0118763169
