#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66613.21309	469.8876029	1026336.455	2342215.418	5403.36954	0.7838652184	1.03346285	43270.31529	16243.8366	10246.69589	2119.324079	569.0575187	0.156629201	0.03596802585	0.01000056457
63	1	66607.1084	1161.227778	1024721.221	2347478.421	1734.919768	0.9306032093	1.065766318	44569.53033	16465.31629	10472.39809	2119.321604	586.3705175	0.387075926	0.03591141988	0.01
63	1	66559.94471	279.7032584	876019.7184	3027410.882	11964.57581	0.5214169676	0.9757127532	40919.57104	15844.89535	9841.657188	2111.116545	537.8621488	0.09323441947	0.03070016633	0.01476956481
63	1	67063.77179	801.8928739	1132427.142	2030483.079	2572.848641	0.8970860544	1.058390488	44269.92414	16414.43079	10420.70125	2118.458732	582.3917336	0.2672976246	0.03968598068	0.01050209967
63	1	70884.69187	869.0090911	2167790.256	477594.3734	814.1811927	0.9674327523	1.073874121	44895.61345	16520.90463	10529.04649	2119.316991	590.7158391	0.289669697	0.07597034637	0.0100007162
63	1	65793.45558	395.6864399	807290.5201	3177935.198	8547.540985	0.6580983606	1.005776042	42156.78416	16054.01041	10053.25034	2119.325844	554.2188663	0.13189548	0.02829154724	0.01
63	1	66353.84602	1334.821267	897203.3549	2862628.712	1977.893848	0.9208842461	1.063638304	44471.58934	16449.40941	10456.85134	2115.711972	585.1225711	0.4449404224	0.03144254821	0.01209706509
63	1	67447.33171	934.0015411	1214024.042	1825506.36	2010.929519	0.9195628192	1.063342647	44464.77953	16447.92389	10455.06465	2117.19685	585.0083036	0.311333847	0.04254554918	0.01123457638
63	1	65873.56208	1432.287621	828697.2088	3084566.956	1741.242571	0.9303502971	1.065710641	44567.29106	16464.93456	10472.00908	2119.321618	586.3406775	0.4774292069	0.02904174599	0.01
63	1	66914.97002	367.9317464	1029232.234	2396562.968	7426.947429	0.7029221028	1.015658732	42538.2015	16120.05712	10121.41834	2114.635052	559.375855	0.1226439155	0.03606950862	0.01272504063
