#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
83	1	67063.92454	412.6699254	1146795.218	1980377.781	5520.799501	0.77916802	1.032428787	43228.7297	16236.74721	10239.47116	2119.325095	568.5033441	0.1375566418	0.04018951082	0.01
83	1	66077.34264	641.34743	883153.0516	2859229.093	4486.941553	0.8205223379	1.041532687	43594.87905	16299.16545	10303.07945	2119.324641	573.3825586	0.2137824767	0.03095015444	0.01
83	1	70379.06402	549.6574959	1939970.102	677417.2199	2426.039132	0.9029584347	1.059698397	44306.34117	16421.67297	10428.95064	2113.729015	582.9519437	0.1832191653	0.06798637469	0.01324947433
83	1	65057.07718	3318.697636	610434.9375	4180728.706	703.7160293	0.9718513588	1.07484686	44934.72481	16527.57274	10535.84234	2119.313022	591.2370792	1.106232545	0.02139273092	0.0100026199
83	1	64240.71781	679.6093643	362207.8344	5969779.055	11450.07491	0.5419970034	0.9802228605	41122.83753	15878.14905	9874.370275	2117.50763	540.469566	0.2265364548	0.01269359642	0.01105653489
83	1	64536.70639	696.4557256	471452.1248	5073690.278	8294.789488	0.6682084205	1.00800171	42246.2982	16069.27006	10068.80092	2119.325801	555.4117079	0.2321519085	0.01652206947	0.01
83	1	66428.00569	465.5851404	976859.9867	2509326.559	5775.602942	0.7689758823	1.03018505	43138.48896	16221.36368	10223.79433	2119.325184	567.3008185	0.1551950468	0.0342341199	0.01
83	1	68224.40482	1039.865521	1456849.897	1285809.886	1198.869973	0.9520452011	1.070486653	44759.36528	16497.67862	10505.37807	2119.316523	588.9002659	0.3466218404	0.05105539662	0.01000203198
83	1	72965.23584	566.6162101	2668178.216	242496.6537	1443.330293	0.9422667883	1.068344724	44661.74939	16481.77063	10489.78268	2115.96544	587.6525561	0.18887207	0.09350647401	0.0119489186
83	1	64892.96618	724.1397622	536104.5057	4686116.698	7029.844421	0.7188062232	1.019146407	42688.2188	16145.00817	10146.32173	2117.482672	561.3298293	0.2413799207	0.01878781624	0.01107063225
83	1	66113.36855	602.0414649	891800.9034	2825951.105	4779.814224	0.808807431	1.038953911	43490.96119	16281.46328	10285.05063	2119.265713	571.9987112	0.2006804883	0.03125321896	0.01003431876
83	1	66484.48882	534.3088215	867121.7732	3053212.391	6195.898639	0.7521640545	1.026508138	42964.83428	16193.40704	10196.68862	2111.795064	565.1060471	0.1781029405	0.03038833728	0.01437474809
83	1	71675.12764	581.6112382	2375652.254	357941.2004	1402.598139	0.9438960745	1.068693315	44686.55222	16485.30991	10492.81042	2119.116487	587.933157	0.1938704127	0.0832548832	0.01011862389
83	1	69193.18216	615.3636802	1714330.685	898700.3288	2061.154332	0.9175538267	1.062893858	44453.70127	16445.58995	10452.31185	2119.234102	584.8284053	0.2051212267	0.06007882709	0.01005121801
83	1	73036.56796	273.7457091	2692920.419	233819.6878	3486.430546	0.8605427782	1.050352586	43939.29717	16358.53777	10364.13731	2116.311857	578.0199099	0.09124856971	0.09437356606	0.01174985307
83	1	73506.99554	1329.143543	2776331.63	211247.5917	440.3163195	0.9823873472	1.077184092	45009.69891	16541.56936	10551.1275	2113.745857	592.3242435	0.4430478477	0.09729671721	0.01323226426
83	1	66323.46678	583.2290096	948911.6689	2608960.714	4610.126893	0.8155949243	1.04044795	43551.24944	16291.72799	10295.50033	2119.323944	572.8011733	0.1944096699	0.03325466934	0.01000044185
83	1	66547.97277	681.39312	869397.425	3059099.232	4860.352492	0.8055859003	1.038271467	43434.91036	16273.73565	10278.71161	2110.908369	571.3842023	0.22713104	0.03046808764	0.01488952605
83	1	68372.50775	215.7430052	1495000.531	1219862.717	8464.402781	0.6614238888	1.006508423	42185.93327	16058.9991	10058.3506	2119.236277	554.6087188	0.07191433508	0.052392388	0.01005202711
83	1	66408.51366	1141.316762	929937.0207	2717881.197	2218.324635	0.9112670146	1.061517629	44390.04012	16435.26846	10442.23984	2116.805963	584.0185438	0.3804389206	0.03258970159	0.01146187508
83	1	68640.26798	945.6697628	1567970.429	1101416.036	1241.481896	0.9503407241	1.070111424	44744.27199	16495.10576	10502.75626	2119.316095	588.6991458	0.3152232543	0.05494962266	0.01000237158
83	1	65803.58427	207.2851128	802270.2126	3208828.819	17156.38729	0.3137445085	0.9299701395	39106.35471	15534.09926	9523.51234	2118.860486	513.5769923	0.06909503761	0.02811561024	0.01027079233
83	1	70690.40878	245.3689814	1883428.397	769341.6359	6678.075837	0.7328769665	1.02228299	42772.68125	16162.07007	10165.94746	2105.302507	562.6483329	0.08178966047	0.06600486705	0.01814673103
83	1	67855.78768	136.1497585	1358383.498	1474830.734	15319.67303	0.3872130789	0.9461423075	39758.37368	15645.14863	9636.593503	2119.325316	522.2582675	0.04538325283	0.04760463543	0.01000068738
83	1	68627.69833	699.8102988	1564679.141	1106451.535	1951.71196	0.9219315216	1.063857299	44492.75158	16452.22766	10459.05991	2119.322066	585.3473831	0.2332700996	0.05483427926	0.01
83	1	69500.54241	195.591137	1733060.412	895029.4731	8291.540994	0.6683383602	1.008042843	42234.55995	16068.12466	10068.35284	2115.412864	555.3172831	0.06519704568	0.06073521154	0.01227326751
83	1	71581.50853	302.9539982	2354019.517	368459.0749	3406.21398	0.8637514408	1.05104931	43977.62766	16364.41341	10369.57141	2119.323926	578.4829707	0.1009846661	0.08249676256	0.01
83	1	66252.95743	466.2203271	930082.2159	2678287.985	6095.198339	0.7561920664	1.027370771	43025.3016	16202.06839	10204.13116	2119.325288	565.7925122	0.1554067757	0.03259478997	0.01
83	1	70649.88898	562.597245	2105064.818	521199.9837	1746.806286	0.9301277486	1.065661648	44565.32062	16464.59865	10471.66677	2119.321631	586.31442	0.187532415	0.07377212943	0.01
83	1	65482.3193	1086.058137	723114.5561	3574589.007	3027.28263	0.8789086948	1.054386286	44111.62434	16387.26971	10392.87492	2119.261342	580.269563	0.362019379	0.02534159526	0.01003615538
83	1	65742.10672	606.6479296	791713.5189	3249739.117	5436.647524	0.782534099	1.033170167	43258.16421	16241.78944	10244.63009	2119.213154	568.897354	0.2022159765	0.02774565025	0.01006501403
83	1	66260.12774	544.064898	929492.8369	2682818.917	5128.215596	0.7948713762	1.035886269	43367.26871	16260.39729	10263.59992	2119.173802	570.3518749	0.181354966	0.03257413514	0.0100878049
83	1	66283.94674	278.5144629	938363.4211	2647568.623	10617.30961	0.5753076156	0.9875501657	41423.75848	15929.04999	9925.907454	2119.326127	544.4507496	0.09283815431	0.03288500532	0.01
83	1	66126.22363	3318.697636	856990.7603	3005987.201	450.7035358	0.9819718586	1.077082387	45016.5524	16542.03848	10551.01791	2116.947449	592.3649104	1.106232545	0.03003329529	0.01137463045
83	1	67014.12623	596.0489771	1133487.725	2017432.195	3638.017877	0.8544792849	1.049008102	43895.53239	16350.41846	10355.30963	2119.324109	577.3889897	0.1986829924	0.03972314887	0.01
83	1	68174.06717	1064.35091	1443456.257	1309999.241	1171.246982	0.9531501207	1.070729883	44769.15971	16499.34753	10507.07816	2119.319916	589.0307286	0.3547836366	0.05058601566	0.01
83	1	72755.0329	253.2119736	2667610.152	238051.646	3638.986045	0.8544405582	1.048999578	43895.18796	16350.35984	10355.24999	2119.323641	577.3844074	0.08440399119	0.09348656616	0.01000027234
83	1	65781.11725	442.0581582	803132.5711	3197350.583	7617.539966	0.6952984014	1.01396557	42485.98068	16110.14059	10110.46022	2119.273745	558.6064794	0.1473527194	0.02814583165	0.0100301669
83	1	68366.95398	427.484794	1495000.531	1219234.759	3889.65378	0.8444138488	1.046792257	43806.41336	16335.22615	10339.82768	2119.324259	576.2014123	0.1424949313	0.052392388	0.01000001599
83	1	65648.73501	214.0942919	768617.1505	3353837.715	17312.3205	0.3075071801	0.9285955375	39052.66499	15524.84473	9513.995705	2119.326598	512.8541515	0.07136476396	0.02693623656	0.01
83	1	65922.06201	500.1590281	841657.7402	3029376.193	6301.519845	0.7479392062	1.025553955	42952.23113	16189.61192	10191.4372	2119.325349	564.8187934	0.166719676	0.02949594864	0.01
83	1	64476.94005	696.2256321	455480.8944	5187837.798	8615.566015	0.6553773594	1.00517703	42132.69254	16049.90346	10049.06509	2119.325855	553.8978273	0.2320752107	0.0159623567	0.01
83	1	67308.94659	734.5975827	1133487.725	2073337.007	3148.570939	0.8740571624	1.053333267	44053.22006	16378.33903	10384.63598	2114.570949	579.5655936	0.2448658609	0.03972314887	0.01276099775
83	1	66492.81335	389.7651304	894382.3779	2914018.245	8200.341316	0.6719863474	1.008852671	42259.91885	16072.90839	10073.61501	2113.30584	555.6885927	0.1299217101	0.03134368689	0.01349735787
83	1	67757.6464	362.5894232	1332177.027	1529656.373	5393.460294	0.7842615883	1.033550105	43273.82794	16244.4352	10247.30572	2119.325047	569.1043119	0.1208631411	0.04668622799	0.01
83	1	64542.24376	1343.269998	471213.4129	5078404.634	3942.11725	0.84231531	1.046330609	43787.49163	16332.02319	10336.5827	2119.220657	575.9509081	0.4477566659	0.0165137038	0.01006022325
83	1	66366.83038	252.5302664	867217.4712	3019584.444	13222.16307	0.4711134771	0.9646304809	40482.69089	15769.85487	9764.711464	2113.698637	531.9994845	0.08417675547	0.03039169102	0.0132695211
83	1	64016.68063	560.4010486	332486.7541	6157389.549	15200.25758	0.391989697	0.947193847	39800.66954	15652.35863	9643.940756	2119.326492	522.8218729	0.1868003495	0.01165201929	0.01
83	1	67242.49496	432.1710119	1127051.238	2083809.733	5634.293571	0.7746282572	1.031442415	43175.1303	16228.4999	10231.81453	2115.255548	567.8535691	0.144057004	0.03949758179	0.01236424414
83	1	64349.52064	1278.409693	379264.5496	5853963.53	5552.81428	0.7778874288	1.032155016	43209.01317	16233.9423	10237.08024	2116.781495	568.2809068	0.4261365644	0.01329135008	0.01147772165
83	1	65931.1798	435.6717151	840965.6247	3035591.619	7367.710466	0.7052915814	1.016165945	42574.00926	16125.17692	10125.80837	2119.13689	559.7816936	0.145223905	0.0294716934	0.01010964349
83	1	66428.00569	803.0801434	976859.9867	2509326.559	3026.909891	0.8789236044	1.054389369	44111.96134	16387.31355	10392.90816	2119.323579	580.2730677	0.2676933811	0.0342341199	0.01
83	1	66364.41975	670.3752407	912764.2043	2788893.663	4300.394956	0.8279842018	1.043184468	43651.58678	16309.45388	10314.08625	2116.483037	574.1832508	0.2234584136	0.03198787916	0.0116507573
83	1	63840.62883	612.5322779	285346.8965	6575517.367	16254.91771	0.3498032915	0.9379067859	39427.13427	15588.68253	9579.051664	2119.320884	517.8443251	0.204177426	0.01	0.01000329112
83	1	72992.4244	574.5281896	2731055.543	217914.5266	1130.864707	0.9547654117	1.071085479	44783.46143	16501.78557	10509.56268	2119.319757	589.2213097	0.1915093965	0.0957100139	0.01
83	1	66543.93942	1246.539637	1007840.709	2403334.118	1602.833866	0.9358866454	1.066929434	44616.30965	16473.29086	10480.5247	2119.32128	586.9938869	0.4155132123	0.03531984128	0.01
83	1	66250.16763	1363.371291	927977.794	2687417.764	1592.124303	0.9363150279	1.067024002	44619.83252	16473.90934	10481.17003	2119.239265	587.0421306	0.454457097	0.03252104037	0.01004762308
83	1	66238.58562	505.186309	925069.6904	2698151.87	5605.435647	0.7757825741	1.031683728	43198.52225	16231.61314	10234.25219	2119.254428	568.1019272	0.1683954363	0.03241912569	0.01004107196
83	1	68779.02702	1307.142959	1530033.144	1191808.516	1047.365299	0.9581053881	1.071835255	44798.11439	16505.27393	10513.94998	2114.788391	589.4883336	0.4357143197	0.05362010813	0.01263136693
83	1	73004.04239	1073.039758	2733036.044	217398.9197	254.2158843	0.9898313646	1.078805251	45093.7105	16554.68921	10563.48743	2119.245304	593.3566855	0.3576799195	0.0957794207	0.01003939589
83	1	66322.58315	493.1843811	927456.5892	2707976.268	5830.379093	0.7667848363	1.029706805	43114.87093	16217.61753	10220.21214	2118.044449	567.0063825	0.1643947937	0.03250277471	0.01074406125
83	1	66257.65389	1121.378375	930165.2652	2679067.269	2091.989653	0.9163204139	1.062622274	44442.83821	16443.73428	10450.41759	2119.251623	584.6833702	0.3737927917	0.03259770044	0.01004107196
83	1	66993.74554	337.2481406	1128041.436	2032796.473	7054.421076	0.717823157	1.018924091	42685.58493	16144.15618	10145.11481	2119.325547	561.2655329	0.1124160469	0.03953228332	0.01
83	1	67757.30918	384.7240268	1251979.165	1758665.213	5757.647827	0.7696940869	1.03035863	43128.93092	16220.79099	10224.09883	2114.492821	567.2500129	0.1282413423	0.04387568887	0.01280738103
83	1	72090.51602	828.2681558	2490040.498	304858.2173	677.3539293	0.9729058428	1.075078984	44944.07602	16529.16588	10537.46502	2119.317353	591.3616196	0.2760893853	0.08726362645	0.01
83	1	68032.6306	585.5598634	1405660.466	1380820.178	2849.077703	0.8860368919	1.055955316	44174.94208	16398.05001	10403.84932	2119.32339	581.1123333	0.1951866211	0.04926145976	0.01
83	1	65493.59678	952.7366913	727092.2228	3553648.041	3529.537972	0.8588184811	1.049963362	43933.938	16356.96643	10361.9832	2119.319943	577.9008379	0.3175788971	0.02548099284	0.01000237158
83	1	64355.63964	696.4557256	423066.0457	5427465.265	9330.957943	0.6267616823	0.9988774639	41879.33057	16006.71232	10005.05047	2119.325965	550.5215891	0.2321519085	0.01482637628	0.01
83	1	68371.2826	1180.837833	1495732.056	1218172.632	921.0868468	0.9631565261	1.072932814	44857.67142	16514.44192	10522.46505	2119.29312	590.2106203	0.3936126111	0.05241802433	0.0100149172
83	1	66155.70639	698.9487772	904094.0279	2777025.517	3942.499334	0.8423000267	1.046326912	43787.69776	16332.03566	10336.57636	2119.324322	575.9520125	0.2329829257	0.03168403228	0.01
83	1	66155.70639	611.4613511	904094.0279	2777025.517	4616.044766	0.8153582094	1.040395836	43549.15608	16291.37096	10295.13635	2119.324707	572.7732657	0.2038204504	0.03168403228	0.01
83	1	66787.67718	383.1455552	1072846.016	2195360.782	6472.379278	0.7411048289	1.024049433	42891.69438	16179.29378	10180.92376	2119.317664	564.0122183	0.1277151851	0.03759795634	0.01000449322
83	1	72090.51602	561.3741309	2490040.498	304858.2173	1363.092057	0.9454763177	1.069040542	44701.21619	16487.76506	10495.27485	2119.320591	588.1253303	0.1871247103	0.08726362645	0.01
83	1	65782.38827	551.4197791	755750.5573	3472533.598	6583.462983	0.7366614807	1.023080615	42842.72556	16171.58512	10173.60531	2116.394795	563.4059819	0.183806593	0.02648532599	0.01170257566
83	1	66605.70926	458.5582836	1024347.33	2348701.413	5567.970049	0.777281198	1.032013415	43212.02386	16233.89933	10236.56898	2119.325112	568.2807262	0.1528527612	0.03589831685	0.01
83	1	70674.52962	566.4551814	2111649.485	516441.0259	1721.920101	0.931123196	1.06588079	44574.13427	16466.10114	10473.19789	2119.321573	586.4318684	0.1888183938	0.07400288949	0.01
83	1	67471.25589	704.8657708	1118990.102	2158542.792	3597.974678	0.8560810129	1.049387104	43882.56131	16350.00984	10356.40826	2111.080276	577.3467478	0.2349552569	0.03921507876	0.01478909715
83	1	72668.74164	435.398903	2640998.485	247346.759	1837.391899	0.926504324	1.064864661	44532.53162	16459.056	10466.05791	2119.107053	585.8808844	0.1451329677	0.09255395862	0.01012476071
83	1	65063.19069	555.1337425	610434.9375	4183099.041	8020.730514	0.6791707794	1.010415336	42343.01899	16085.78079	10085.64538	2119.222692	556.7022178	0.1850445808	0.02139273092	0.01005987305
83	1	66305.25129	567.329792	944056.5917	2626654.273	4789.124339	0.8084350264	1.03887174	43487.85851	16280.92144	10284.4876	2119.324791	571.9564297	0.1891099307	0.03308452285	0.01
83	1	72684.91817	428.8387413	2647724.758	244835.7042	1859.891486	0.9256043406	1.064666071	44525.04076	16457.74732	10464.69763	2119.252104	585.778766	0.1429462471	0.09278968127	0.01004053152
83	1	71160.63769	402.2554833	2110338.788	541482.3985	3307.145311	0.8677141876	1.051947025	43986.64245	16367.68097	10374.35596	2111.408319	578.7285048	0.1340851611	0.07395695603	0.01459834384
83	1	65246.89355	839.9254239	619591.5524	4187700.352	5131.37279	0.7947450884	1.035866026	43358.37427	16259.39729	10263.01474	2116.812928	570.2707546	0.2799751413	0.02171362507	0.01145935937
83	1	71932.81633	821.0214583	2433596.859	331436.7895	785.7328051	0.9685706878	1.074127388	44902.85104	16522.32682	10530.65413	2118.454953	590.8259347	0.2736738194	0.08528555554	0.0105012106
83	1	65056.99828	806.935819	496092.3273	5100981.371	7161.122316	0.7135551074	1.018006599	42625.06586	16135.34835	10137.40731	2112.424876	560.5684044	0.2689786063	0.01738558693	0.01400902498
83	1	66566.34145	249.0881385	877748.0416	3020110.934	13429.82878	0.4628068488	0.9628100903	40400.64334	15756.43241	9751.507425	2111.117816	530.9470301	0.08302937948	0.03076073552	0.01476890111
83	1	64095.63996	537.8776138	340410.0253	6117705.638	15538.66464	0.3784534143	0.9442164619	39678.20171	15631.6551	9622.988578	2118.531658	521.2024909	0.1792925379	0.01192969083	0.01046178393
83	1	65931.5786	915.8449015	844200.8372	3018663.194	3082.525497	0.8766989801	1.053899632	44092.26461	16383.95581	10389.4864	2119.323634	580.0105941	0.3052816338	0.02958507163	0.01
83	1	64118.06272	1224.532936	348685.3996	6042796.973	6249.134394	0.7500346242	1.026017352	42968.6194	16192.54935	10194.55141	2118.668208	565.0475907	0.4081776453	0.01221970184	0.01038176242
83	1	65901.30506	412.3324207	791713.5189	3298060.551	8539.573613	0.6584170555	1.005854775	42150.78435	16053.57325	10053.29705	2116.647685	554.1813467	0.1374441402	0.02774565025	0.01155590922
83	1	68406.23737	1080.891912	1505498.604	1201533.922	1063.043781	0.9574782488	1.071682694	44807.48077	16505.8802	10513.73538	2119.319473	589.5413855	0.360297304	0.05276029362	0.01
83	1	71360.76841	572.4697924	2291628.612	402390.6599	1517.255064	0.9393097974	1.067683677	44645.94193	16478.38723	10485.75595	2119.115735	587.3920117	0.1908232641	0.08031026936	0.01011925816
83	1	66342.14549	214.094213	953915.7492	2590825.843	13800.79755	0.4479680978	0.9595171496	40296.29989	15736.84977	9730.042786	2119.326405	529.4265187	0.07136473767	0.03343003765	0.01
83	1	65791.35266	1182.37985	799270.0754	3221967.444	2415.019299	0.903399228	1.059778968	44327.18549	16424.10164	10430.48034	2118.872888	583.1482193	0.3941266168	0.02801047025	0.01026138313
83	1	66119.36418	1347.441227	894382.3779	2814850.427	1703.403493	0.9318638603	1.066043843	44580.69208	16467.21906	10474.33713	2119.32153	586.5192562	0.4491470756	0.03134368689	0.01
83	1	66113.36855	602.0414649	891800.9034	2825951.105	4779.814224	0.808807431	1.038953911	43490.96119	16281.46328	10285.05063	2119.265713	571.9987112	0.2006804883	0.03125321896	0.01003431876
83	1	66566.34145	249.0881385	877748.0416	3020110.934	13429.82878	0.4628068488	0.9628100903	40400.64334	15756.43241	9751.507425	2111.117816	530.9470301	0.08302937948	0.03076073552	0.01476890111
83	1	71932.81633	821.0214583	2433596.859	331436.7895	785.7328051	0.9685706878	1.074127388	44902.85104	16522.32682	10530.65413	2118.454953	590.8259347	0.2736738194	0.08528555554	0.0105012106
83	1	72500.73091	140.1296266	2599661.346	261684.7262	7400.870262	0.7039651895	1.015873344	42562.88709	16123.23963	10123.79946	2119.325625	559.6304921	0.04670987552	0.09110529597	0.01
83	1	70649.88898	561.3741309	2105064.818	521199.9837	1752.278975	0.929908841	1.065613457	44563.38242	16464.26825	10471.33006	2119.321643	586.288592	0.1871247103	0.07377212943	0.01
83	1	68371.2826	1202.14295	1495732.056	1218172.632	891.2376291	0.9643504948	1.073195659	44868.24277	16516.24404	10524.30153	2119.292965	590.3514914	0.4007143165	0.05241802433	0.0100149172
83	1	66428.00569	803.0801434	976859.9867	2509326.559	3026.909891	0.8789236044	1.054389369	44111.96134	16387.31355	10392.90816	2119.323579	580.2730677	0.2676933811	0.0342341199	0.01
83	1	69913.78305	696.3659893	1847881.92	761569.724	1808.471069	0.9276611572	1.065130323	44531.46549	16459.62501	10467.26875	2115.673186	585.9210734	0.2321219964	0.06475913854	0.01211934624
83	1	68640.26798	955.5852194	1567970.429	1101416.036	1220.66504	0.9511733984	1.070294732	44751.64445	16496.36256	10504.03703	2119.316019	588.7973893	0.3185284065	0.05494962266	0.01000237158
83	1	72358.62282	412.9330763	2549763.045	281684.4563	2111.937308	0.9155225077	1.062448696	44433.6374	16442.30762	10449.08292	2118.603052	584.5710377	0.1376443588	0.08935660687	0.01041784439
83	1	68581.58505	1064.35091	1552356.387	1125608.956	1035.416351	0.958583346	1.071925974	44817.26525	16507.54818	10515.43516	2119.319351	589.671771	0.3547836366	0.05440242758	0.01
83	1	66426.65319	1230.350906	976029.663	2512639.442	1714.207378	0.9314317049	1.065948797	44576.77263	16466.55709	10473.66774	2119.293266	586.4674747	0.4101169685	0.03420502115	0.01001643255
83	1	67982.86248	1037.75459	1392361.039	1406640.595	1293.745637	0.9482501745	1.069651189	44725.7758	16491.95178	10499.5414	2119.320361	588.4526055	0.3459181966	0.0487953805	0.01
83	1	70782.63217	460.4810328	2140474.129	496125.624	2253.33161	0.9098667356	1.061201322	44385.9179	16434.01633	10440.50207	2119.318776	583.9238048	0.1534936776	0.07501305095	0.01000222074
83	1	69342.22756	1111.669685	1738511.776	873661.8422	848.2536518	0.9660698539	1.073577387	44880.15091	16518.49412	10526.77947	2118.285913	590.5261218	0.3705565618	0.06092625495	0.01059960282
83	1	66032.86991	784.2463772	770565.4039	3463674.074	4593.367029	0.8162653188	1.040614979	43537.17837	16290.65746	10295.52569	2113.249866	572.7099002	0.2614154591	0.02700451322	0.01352915327
83	1	67198.76946	470.6750939	1177768.072	1900082.332	4623.123251	0.81507507	1.040334482	43545.64349	16290.83893	10294.65029	2119.019384	572.7312953	0.156891698	0.04127495643	0.01017737941
83	1	68206.52401	839.9254239	1412912.366	1385667.173	1911.382371	0.9235447051	1.064220005	44499.24238	16453.85147	10461.14946	2116.955968	585.4713594	0.2799751413	0.04951560304	0.01137437149
83	1	66171.42753	724.0376794	908236.4968	2761102.67	3758.904958	0.8496438017	1.047943611	43852.70758	16343.11879	10347.87145	2119.320658	576.818373	0.2413458931	0.03182920536	0.01000205568
83	1	65987.02092	1045.611595	844042.7945	3035054.363	2670.462921	0.8931814832	1.057531046	44235.22477	16408.52404	10414.68905	2118.419858	581.9299564	0.3485371984	0.02957953301	0.01052475694
83	1	73001.87949	408.9249237	2733582.207	217148.8708	1896.175379	0.9241529848	1.064346341	44512.42032	16455.58063	10462.47681	2119.321955	585.6094838	0.1363083079	0.095798561	0.01
83	1	70736.88807	1095.511502	2124716.832	507758.3087	528.5672549	0.9788573098	1.076389858	44996.05544	16538.07436	10546.58322	2119.09911	592.0577216	0.3651705007	0.07446083549	0.01012604199
83	1	68366.97148	217.4979232	1495000.531	1219236.737	8383.582522	0.6646566991	1.007219821	42214.85039	16063.90915	10063.33786	2119.325507	554.9926472	0.07249930773	0.052392388	0.01000017982
83	1	66508.08204	671.3431896	998258.6194	2435629.478	3673.758947	0.8530496421	1.048693374	43882.8744	16348.26062	10353.11066	2119.324135	577.2203125	0.2237810632	0.03498403633	0.01
83	1	70508.77815	561.3741309	2067356.073	549310.3878	1798.19435	0.928072226	1.065209138	44547.12111	16461.49615	10468.50511	2119.321747	586.0718979	0.1871247103	0.07245062409	0.01
83	1	71628.42516	792.6863772	2324069.229	389861.9034	1033.615333	0.9586553867	1.071950039	44809.46101	16506.77822	10515.12156	2116.755496	589.608381	0.2642287924	0.08144715284	0.01148898476
83	1	66452.27329	555.6512093	888528.5575	2932806.822	5670.628413	0.7731748635	1.031127742	43156.82703	16225.74052	10229.30579	2113.605511	567.6358072	0.1852170698	0.03113853939	0.01332284697
83	1	66439.95488	695.499964	978881.6914	2503286.646	3609.471082	0.8556211567	1.049259704	43905.40971	16352.11772	10357.05428	2119.25342	577.5217321	0.2318333213	0.03430497067	0.01004105364
83	1	70590.64844	660.3796835	1973317.653	651892.5916	2019.444784	0.9192222086	1.063283247	44445.73145	16445.74107	10453.73476	2112.328779	584.831591	0.2201265612	0.06915504172	0.01406229911
83	1	72767.66046	428.8387413	2658780.281	242020.4585	1896.846715	0.9241261314	1.064342787	44509.75609	16455.28754	10462.31352	2118.585193	585.5856525	0.1429462471	0.09317712277	0.01042797302
83	1	68814.50067	628.0569121	1556683.724	1141552.451	2528.291303	0.8988683479	1.058791267	44277.04399	16416.21947	10423.00726	2115.829156	582.5282689	0.209352304	0.05455407937	0.01202960705
83	1	66522.15996	474.5369333	878367.189	3004526.629	6906.973059	0.7237210777	1.020246363	42713.23558	16150.50094	10152.95142	2111.866388	561.7521794	0.1581789778	0.03078243358	0.01433344272
83	1	64792.29055	244.438666	539751.333	4613214.042	21781.8351	0.1287265958	0.8892380851	37469.74941	15255.00181	9239.008015	2119.326757	491.7606149	0.08147955532	0.01891561954	0.01
83	1	65951.66152	518.7213602	803132.5711	3248308.208	6576.460858	0.7369415657	1.023141859	42845.63211	16172.05228	10174.05757	2116.524335	563.4426614	0.1729071201	0.02814583165	0.01162731694
83	1	65070.08372	551.4197791	610434.9375	4185773.221	8087.827349	0.676486906	1.009824853	42318.89009	16081.69178	10081.49884	2119.11159	556.3824426	0.183806593	0.02139273092	0.01012442637
83	1	69246.8425	1111.669685	1713022.233	905241.156	871.1567841	0.9651537286	1.073375708	44872.03957	16517.11136	10525.37035	2118.286051	590.4180322	0.3705565618	0.06003297227	0.01059960282
