#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65574.62909	519.8752873	675170.1706	3918979.196	8028.678447	0.6788528621	1.010359241	42325.91098	16083.81324	10084.43783	2114.883373	556.5429925	0.1732917624	0.02366138125	0.01258085208
81	1	64721.67263	778.7362478	520880.2558	4736095.17	6568.662696	0.7372534922	1.02320156	42857.62028	16173.48341	10175.00118	2119.325424	563.5580329	0.2595787493	0.01825428144	0.01
81	1	73042.3241	3124.120529	2657315.231	248896.3398	-29.80810264	1.001192324	1.081322896	45177.22198	16570.05935	10580.1035	2114.034457	594.5516855	1.04137351	0.09312578001	0.01305154547
81	1	64227.42113	523.8612597	388802.4853	5692803.175	13840.07871	0.4463968517	0.9591712494	40282.38814	15734.47821	9727.626006	2119.326408	529.2411343	0.1746204199	0.01362560764	0.01
81	1	64613.11117	310.2690103	490676.7868	4941661.034	18779.7462	0.248810152	0.9156739761	38532.72702	15436.22556	9423.70016	2119.254705	505.9267284	0.1034230034	0.01719579897	0.01004180257
81	1	64688.5061	1310.783865	421024.6694	5617492.908	5019.092602	0.7992362959	1.036864268	43388.33361	16265.15548	10269.42985	2113.835889	570.7171512	0.436927955	0.01475483612	0.01318884024
81	1	64229.79659	1597.196612	389437.2765	5687771.309	4017.481706	0.8393007318	1.045666636	43761.14214	16327.50867	10331.96305	2119.32437	575.5981389	0.5323988707	0.01364785394	0.01
81	1	66356.20864	259.7867132	957598.1943	2577637.087	11193.06335	0.5522774658	0.9824802337	41219.8355	15894.28781	9890.483346	2119.321627	541.7333954	0.08659557106	0.03355908917	0.01000265011
81	1	64278.3774	919.1280998	402419.4216	5585834.403	7277.558729	0.7088976509	1.016959195	42606.55889	16130.68445	10131.38623	2119.325598	560.2124516	0.3063760333	0.01410281403	0.01
81	1	64280.03368	2659.595918	402605.5821	5584882.898	2014.247601	0.919430096	1.063306675	44470.55311	16448.44682	10455.20983	2119.306715	585.051817	0.8865319727	0.01410933804	0.01000898709
81	1	65420.59961	418.4517452	707638.7313	3651199.294	9281.040196	0.6287583922	0.9993170301	41897.00651	16009.72576	10008.12153	2119.325096	550.757148	0.1394839151	0.02479924401	0.01000050068
81	1	66563.98742	3819.479056	1013198.092	2385464.666	3.689096416	0.9998524361	1.081011112	45182.66	16569.83779	10578.91237	2119.308549	594.5409299	1.273159685	0.0355075911	0.01
81	1	64718.10243	589.0730996	519926.1989	4742393.817	8947.663089	0.6420934764	1.002252665	42015.07761	16029.8534	10028.63276	2119.325908	552.3305202	0.1963576999	0.01822084646	0.01
81	1	70770.11558	3685.646137	2137190.79	498389.3895	-387.3392343	1.015493569	1.084454412	45321.14553	16593.44573	10602.97043	2119.288913	596.3863553	1.228548712	0.07489798613	0.01000006747
81	1	68019.37352	860.8718542	1398540.736	1396315.222	1721.270381	0.9311491848	1.065887202	44573.65363	16466.06638	10473.20214	2119.10576	586.4288823	0.2869572847	0.04901194836	0.01012535862
81	1	73076.57689	3223.498979	2620675.154	266124.8281	162.1970183	0.9935121193	1.07964099	45100.12287	16557.52015	10567.83293	2111.271413	593.5680488	1.07449966	0.0918417262	0.01465637724
81	1	64181.43382	2688.864411	376513.3966	5791098.422	2173.325342	0.9130669863	1.061905826	44414.26537	16438.84795	10445.4251	2119.322468	584.3014955	0.8962881369	0.01319493575	0.01
81	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
81	1	67562.6562	509.9254034	1280070.212	1644818.526	3792.312163	0.8483075135	1.047649424	43840.88779	16341.10308	10345.81665	2119.32422	576.6608095	0.1699751345	0.04486014139	0.01
81	1	66748.57799	666.48187	928261.733	2813125.652	4624.391334	0.8150243466	1.040348268	43519.5225	16288.09032	10293.28168	2111.225352	572.506698	0.2221606233	0.03253099103	0.01470529399
81	1	66126.2589	1419.958637	757252.0487	3575672.977	2602.99855	0.895880058	1.058149068	44234.47988	16410.03271	10417.6012	2110.939092	582.0385414	0.4733195456	0.02653794585	0.01487031023
81	1	66333.96745	2755.840356	951730.3491	2598725.249	369.178063	0.9852328775	1.077792705	45053.21906	16547.77172	10556.42559	2119.314624	592.8160323	0.918613452	0.03335345016	0.01
81	1	64178.82758	3348.473641	343911.2362	6127627.826	1956.277672	0.9217488931	1.063823256	44484.7951	16451.29216	10458.4603	2117.397185	585.2718507	1.11615788	0.01205239098	0.01111813727
81	1	63858.6846	910.2093318	290243.3581	6530656.65	10495.28523	0.5801885909	0.9886246869	41466.96996	15936.41664	9933.414802	2119.324759	545.0265965	0.3034031106	0.0101715968	0.01000078691
81	1	64451.42219	280.7992363	415975.7406	5543852.273	24843.90741	0.006243703597	0.8622805379	36378.79662	15069.45596	9050.286968	2117.355153	477.2540907	0.09359974543	0.01457789609	0.01114548534
81	1	65965.81669	574.7858982	827780.3596	3116030.28	5597.797905	0.7760880838	1.031755696	43196.37949	16231.56969	10234.4784	2117.782666	568.0966914	0.1915952994	0.02900961495	0.01089609699
81	1	64581.70409	1099.993203	483476.7645	4989409.664	4828.49956	0.8068600176	1.038525011	43473.91345	16278.54419	10282.06503	2119.324809	571.7706014	0.3666644011	0.01694347373	0.01
81	1	63995.70804	2379.601709	326882.293	6205649.946	3059.31405	0.877627438	1.054104026	44100.48514	16385.35718	10390.91449	2119.323611	580.1201387	0.7932005697	0.01145561059	0.01
81	1	64260.30504	2674.781735	393042.3248	5668215.25	2084.259772	0.9166296091	1.062690994	44444.90508	16444.13115	10450.85945	2119.047956	584.714139	0.8915939115	0.01377419308	0.010159373
81	1	64950.50465	316.4087728	498257.7206	5031870.456	18466.47778	0.2613408887	0.9184484895	38627.26541	15453.43101	9442.149172	2114.273316	507.2654486	0.1054695909	0.01746147327	0.012935824
81	1	63840.2846	692.4842083	285346.8965	6575307.518	14289.50326	0.4284198697	0.9552137271	40123.22034	15707.34456	9699.97506	2119.326321	527.1201058	0.2308280694	0.01	0.01000006747
81	1	70808.28352	861.4606044	2120363.792	515016.5989	980.5396363	0.9607784145	1.072414425	44831.32988	16510.30234	10518.54148	2117.6881	589.885025	0.2871535348	0.07430828295	0.01094721409
81	1	64632.15614	872.4115588	496538.8567	4900157.352	6103.9371	0.755842516	1.027293901	43022.12323	16201.53211	10203.58931	2119.299949	565.7505594	0.2908038529	0.01740123558	0.01001472238
81	1	66089.83287	465.4673761	886066.2357	2848068.803	6449.469616	0.7420212154	1.024251227	42899.74914	16180.6708	10182.33032	2119.299781	564.1198373	0.155155792	0.03105224716	0.01001487846
81	1	67831.16309	330.7230984	1350700.161	1491271.482	5899.114985	0.7640354006	1.02909765	43094.52309	16213.88353	10216.18401	2119.257508	566.7160133	0.1102410328	0.04733537239	0.01003934067
81	1	68548.80493	555.3617584	1542051.077	1142496.899	2715.246702	0.8913901319	1.057134097	44222.03234	16406.09797	10412.06786	2119.229998	581.7413235	0.1851205861	0.05404127732	0.01005416395
81	1	66185.75869	862.3588988	912085.914	2746317.368	3017.202394	0.8793119043	1.054474858	44115.3916	16387.89883	10393.50503	2119.32122	580.3188156	0.2874529663	0.03196410843	0.01000136419
81	1	64447.23254	301.3987066	414874.5377	5552327.766	23166.20212	0.07335191504	0.8770539968	36972.97348	15170.74629	9153.508271	2117.356222	485.1719252	0.1004662355	0.01453930436	0.01114484097
81	1	65248.92577	1273.839483	661276.9369	3895445.744	2768.598577	0.8892560569	1.056664092	44203.34507	16402.89852	10408.79582	2119.293133	581.4913024	0.4246131609	0.023174492	0.01001752423
81	1	66119.87292	1437.20538	875406.4087	2909479.619	1682.116056	0.9327153578	1.066234986	44584.43376	16468.10901	10475.45594	2118.168409	586.587383	0.4790684599	0.03067867285	0.0106697784
81	1	65007.69109	2411.453233	590479.1875	4308671.203	1353.705912	0.9458517635	1.069124514	44703.18266	16488.19042	10495.78408	2118.908276	588.1580657	0.8038177444	0.0206933804	0.01023946888
81	1	66042.26515	2487.046411	873779.3689	2896809.525	603.8742094	0.9758450316	1.075726029	44970.09947	16533.60215	10541.98587	2119.316814	591.7084016	0.8290154702	0.03062165314	0.01
81	1	68373.25765	1548.286812	1423280.433	1382094.246	902.6197376	0.9638952105	1.073109525	44849.71107	16514.04756	10522.87226	2114.888749	590.1742923	0.5160956039	0.04987895261	0.01257248533
81	1	64754.66811	601.9538903	448366.6378	5389458.441	10608.81003	0.5756475989	0.9876407181	41410.60865	15927.88114	9925.617985	2114.420068	544.3532497	0.2006512968	0.01571303712	0.01285024758
81	1	65253.41303	768.2949523	662976.1052	3885561.919	5075.141386	0.7969943446	1.036353143	43386.56321	16263.65342	10266.89035	2119.324919	570.6065939	0.2560983174	0.02323403946	0.01
81	1	66615.12401	2271.488422	1026863.216	2340484.251	510.3403277	0.9795863869	1.076549665	45003.22527	16539.24917	10547.74056	2119.316038	592.1498277	0.7571628073	0.03598648621	0.01
81	1	64799.0168	1241.344075	461967.8801	5285095.269	4766.777832	0.8093288867	1.039083887	43479.96041	16280.62477	10285.06755	2114.524154	571.9272404	0.4137813583	0.01618969352	0.01278891747
81	1	70062.47323	869.1925428	1947453.27	649312.7202	995.1420198	0.9601943192	1.072280743	44831.40203	16509.96652	10517.90668	2119.280687	589.8607637	0.2897308476	0.06824862278	0.01002234814
81	1	64260.44688	856.3302822	397627.8879	5623243.463	7971.371201	0.681145152	1.010849652	42360.83946	16088.79615	10088.69929	2119.325741	556.9380561	0.2854434274	0.01393489443	0.01
81	1	65420.31524	1992.967053	618539.7248	4263372.311	2033.493602	0.9186602559	1.063154345	44446.09669	16445.44878	10453.13889	2113.950517	584.8107685	0.6643223509	0.0216767637	0.01312031785
81	1	64953.03909	2739.705153	559839.4587	4521642.463	1273.440487	0.9490623805	1.069834408	44728.42321	16492.70475	10500.56225	2117.940471	588.5097405	0.9132350511	0.01961960917	0.01080142317
81	1	64684.72548	574.7858982	435529.8601	5475568.459	11444.64458	0.5422142168	0.9802794329	41115.75405	15877.53944	9874.251588	2114.773277	540.4184965	0.1915952994	0.01526317144	0.01264509931
81	1	71185.74373	201.7076814	2248255.383	426949.2267	5794.677684	0.7682128926	1.030017084	43131.73253	16220.21196	10222.6207	2119.324904	567.2107886	0.06723589379	0.07879025181	0.01000016664
81	1	64622.43129	751.2334559	472472.2433	5105106.405	7710.774131	0.6915690348	1.013148633	42448.78304	16104.07679	10104.51394	2118.005353	558.1308895	0.250411152	0.01655781959	0.01076706501
81	1	68343.18286	2688.864411	1448736.388	1318531.389	171.3870188	0.9931445192	1.079542113	45115.33803	16558.88775	10568.19604	2116.900848	593.6819601	0.8962881369	0.05077105818	0.01139872887
81	1	64490.87976	2456.579028	417509.8446	5549337.493	2315.822558	0.9073670977	1.060659083	44355.514	16429.38249	10436.24144	2116.807224	583.5584403	0.8188596761	0.01463165886	0.01146124341
81	1	65922.24718	2655.063984	841707.2235	3029167.379	566.1076248	0.977355695	1.076058592	44983.47482	16535.88227	10544.30946	2119.316514	591.8866381	0.8850213281	0.02949768278	0.01
81	1	65953.59719	842.7759477	720025.3599	3754365.408	4700.086264	0.8119965494	1.039680905	43493.54995	16283.60726	10288.66653	2111.479041	572.1565758	0.2809253159	0.02523333419	0.01455794201
81	1	68931.01509	248.6885367	1617192.096	1038635.477	6755.125497	0.7297949801	1.021565126	42785.91185	16161.63561	10163.24393	2117.603756	562.6297428	0.08289617891	0.05667459909	0.01100024689
81	1	69303.07155	896.0329628	1745157.682	860487.6847	1137.350589	0.9545059765	1.071028366	44781.1644	16501.39399	10509.16364	2119.319783	589.1907001	0.2986776543	0.06115916113	0.01
81	1	64425.78672	795.0614706	422244.5371	5470692.624	8180.721593	0.6727711363	1.009009943	42282.80847	16075.75214	10075.62352	2118.145465	555.9169355	0.2650204902	0.01479758646	0.01068571843
81	1	65728.67726	976.0386413	770791.7993	3366027.128	3272.124541	0.8691150184	1.052233775	44021.30396	16372.1121	10377.62962	2118.166274	579.0833291	0.3253462138	0.02701244726	0.0106724499
81	1	71215.80225	1112.489888	2256292.611	422194.9857	420.1074381	0.9831957025	1.077344234	45035.182	16544.6969	10553.29215	2119.315173	592.575675	0.3708299626	0.07907191698	0.01
81	1	64763.27058	791.1984935	531996.3881	4663320.563	6302.325298	0.7479069881	1.025546862	42951.94588	16189.56329	10191.38764	2119.32535	564.8149921	0.2637328312	0.018643847	0.01
81	1	66448.7499	330.4553657	982403.4177	2490023.594	8398.186888	0.6640725245	1.007091218	42209.67915	16063.02753	10062.43938	2119.325819	554.9237317	0.1101517886	0.03442838979	0.01
81	1	68968.77611	1625.59646	1655824.347	974519.3961	340.1537053	0.9863938518	1.078048287	45063.49822	16549.52403	10558.21132	2119.314271	592.9530101	0.5418654868	0.05802846877	0.01000000981
81	1	70106.64312	3050.930767	1824392.568	807653.9373	355.9002619	0.9857639895	1.077935795	45030.998	16545.77103	10555.889	2111.12659	592.649425	1.016976922	0.0639359527	0.01474866993
81	1	72537.82206	445.708855	2603202.933	260973.0078	1826.404803	0.9269438079	1.064961953	44535.86442	16459.66122	10466.70582	2118.937487	585.9279823	0.1485696183	0.0912294111	0.01022324406
81	1	65106.51796	1597.868557	498593.397	5102202.296	3510.454321	0.8595818272	1.050155561	43915.84775	16355.5322	10361.90811	2111.775574	577.7792976	0.5326228525	0.01747323707	0.01438512757
81	1	64206.78051	888.4843786	383286.7368	5736713.248	7970.255844	0.6811897663	1.010859474	42361.23447	16088.86348	10088.76791	2119.325741	556.9433199	0.2961614595	0.01343230789	0.01
81	1	73036.6194	637.327245	2742452.674	214512.8242	938.7406258	0.962450375	1.072777357	44851.4217	16513.37635	10521.37903	2119.293973	590.127326	0.212442415	0.09610942708	0.01001447381
81	1	68411.13036	3729.653355	1506789.166	1199382.804	-235.594374	1.009423775	1.083118187	45267.40084	16584.28396	10593.63415	2119.299	595.6701814	1.243217785	0.05280552142	0.01000059508
81	1	63840.2774	2841.926026	285346.8965	6575303.126	2903.286896	0.8838685242	1.055477963	44155.74345	16394.77718	10400.51409	2119.32345	580.8564971	0.9473086753	0.01	0.01
81	1	66337.205	2913.612224	952595.151	2595596.764	306.7900852	0.9877283966	1.078342079	45075.3142	16551.53833	10560.26402	2119.313858	593.110467	0.9712040745	0.0333837572	0.01000001269
81	1	66271.55246	2501.88308	930505.6728	2680933.306	532.4747582	0.9787010097	1.076355633	44994.48298	16537.81882	10546.33333	2119.041858	592.0376746	0.8339610267	0.03260963004	0.01015930268
81	1	65841.7486	849.9223725	818356.527	3131319.209	3519.843675	0.859206253	1.05004907	43937.01932	16357.51508	10362.56195	2119.213066	577.9435919	0.2833074575	0.02867935615	0.01006445608
81	1	65724.76767	464.6165989	518738.361	5217093.703	12747.01464	0.4901194143	0.9688486862	40615.81913	15794.883	9792.177999	2103.027503	533.9425909	0.1548721996	0.0181792186	0.01946906512
81	1	67831.16309	566.990265	1350700.161	1491271.482	3124.175553	0.8750329779	1.053533088	44077.29085	16381.41801	10386.91266	2119.255954	579.8121304	0.188996755	0.04733537239	0.01003934067
81	1	64698.51108	1729.042788	514690.845	4777106.828	2577.697164	0.8968921134	1.058345026	44271.05374	16414.43436	10420.54606	2119.323065	582.3930932	0.5763475961	0.01803737315	0.01
81	1	64178.81553	2491.51559	375813.7173	5796745.653	2411.969022	0.9035212391	1.059804388	44329.74774	16424.44005	10430.74251	2119.322839	583.1752347	0.8305051967	0.01317041545	0.01
81	1	65064.67479	2572.528966	556600.9992	4594501.851	1554.626398	0.9378149441	1.067364741	44622.26794	16475.04446	10482.9319	2115.946092	587.1267489	0.8575096555	0.01950611715	0.01196038544
81	1	64226.20478	2061.081127	387051.634	5709528.599	2970.109534	0.8811956186	1.054889814	44131.79436	16390.71333	10396.38857	2119.237507	580.5387202	0.6870270423	0.01356424895	0.01004996758
81	1	64580.41344	629.4629759	478740.9678	5030091.449	9125.396885	0.6349841246	1.000688432	41951.25927	16019.03207	10017.65379	2119.061066	551.4842896	0.209820992	0.01677750744	0.01015387933
81	1	63840.2774	2455.098161	285346.8965	6575303.126	3481.266063	0.8607493575	1.05038842	43951.04734	16359.88221	10364.95382	2119.323987	578.1287681	0.8183660536	0.01	0.01
81	1	65020.67679	1714.372484	568876.7972	4479096.665	2423.272339	0.9030691064	1.059711015	44319.40508	16423.09778	10429.72837	2117.398044	583.0679047	0.5714574947	0.01993632327	0.01111813727
81	1	71405.82096	4213.023177	2307070.903	393362.2737	-458.9485602	1.018357942	1.085084986	45346.50695	16597.76912	10607.37623	2119.280053	596.7243133	1.404341059	0.08085144542	0.01
81	1	66330.82209	464.4001328	948602.9026	2612143.465	5997.519826	0.7600992069	1.028231346	43059.44086	16207.91835	10210.11801	2119.187303	566.249629	0.1548000443	0.0332438486	0.0100801452
81	1	69105.18149	890.0441263	1648871.122	998934.8793	1449.845925	0.942006163	1.068284991	44661.86728	16481.62971	10489.50374	2116.702	587.6424604	0.2966813754	0.05778479254	0.01152112477
81	1	65022.46355	2592.851815	601259.9694	4234396.161	1143.13558	0.9542745768	1.070977425	44779.1156	16501.04473	10508.80772	2119.319806	589.1633983	0.8642839384	0.02107119358	0.01
81	1	68417.7886	861.9686651	1508585.414	1196378.354	1522.640804	0.9390943678	1.067635595	44644.71068	16478.13244	10485.45859	2119.321066	587.372352	0.2873228884	0.05286847107	0.01
81	1	63840.2774	617.71912	285346.8965	6575303.126	16111.60243	0.3555359029	0.9391687671	39477.90922	15597.33701	9587.8701	2119.326541	518.5208497	0.2059063733	0.01	0.01
81	1	67647.01365	1305.227369	1128068.128	2159621.246	2010.796194	0.9195681522	1.063370727	44437.14529	16445.05072	10453.68123	2108.791398	584.7732075	0.4350757895	0.03953321876	0.01611693164
81	1	63969.29108	523.7350595	319822.9472	6266977.11	16994.38609	0.3202245564	0.9313951901	39165.26409	15544.03974	9533.556677	2119.326584	514.3546189	0.1745783532	0.01120821537	0.01
81	1	70487.43431	1224.003045	1960533.196	660208.2038	912.2818037	0.9635087279	1.073029795	44840.78252	16512.89106	10522.00097	2113.216031	590.0818002	0.4080010149	0.06870700959	0.01354372911
81	1	65055.73437	646.9158675	554427.8712	4608086.315	7770.026218	0.6891989513	1.012633408	42421.07559	16099.79976	10100.53047	2115.964349	557.7940044	0.2156386225	0.01942995975	0.01195281563
81	1	64873.9658	862.7107098	528558.0641	4739697.724	5901.569221	0.7639372312	1.029082199	43087.31622	16213.07571	10215.7144	2117.333407	566.6504613	0.2875702366	0.01852335072	0.01115715895
81	1	69316.11179	858.4247698	1748642.397	856320.6968	1216.736792	0.9513305283	1.070329311	44753.04912	16496.60112	10504.27939	2119.320088	588.8160429	0.2861415899	0.0612812832	0.01
81	1	64925.27772	1605.312466	518738.361	4844368.218	3052.001066	0.8779199574	1.054179344	44091.83874	16384.62916	10390.79954	2115.912102	580.058967	0.5351041552	0.0181792186	0.01198182806
81	1	72977.74586	628.4697105	2725438.661	219755.4436	979.047924	0.960838083	1.072422668	44836.89194	16510.91633	10518.88631	2119.216849	589.9349307	0.2094899035	0.09551316993	0.0100593792
81	1	66643.57135	944.0280323	1034047.075	2317514.988	2284.171179	0.9086331528	1.060929825	44374.92533	16432.14709	10438.60112	2119.297427	583.7776596	0.3146760108	0.03623824501	0.01001465102
81	1	70944.45663	697.4527955	2183378.174	467397.4706	1190.20972	0.9523916112	1.070562979	44762.36376	16498.19433	10505.90744	2119.295653	588.940553	0.2324842652	0.07651662594	0.01001413462
81	1	65720.64694	355.9840235	699503.2454	3807717.085	11563.47922	0.5374608311	0.9792354865	41071.11382	15870.09908	9866.811871	2113.997927	539.8359167	0.1186613412	0.02451413539	0.0130955577
81	1	64206.92996	888.8693018	383255.1221	5737108.325	7967.503006	0.6812998798	1.010883728	42362.1952	16089.0282	10088.93657	2119.321424	556.9561906	0.2962897673	0.01343119995	0.01000250761
81	1	64263.66982	645.8068687	398489.1459	5616500.922	10794.26076	0.5682295697	0.9859919772	41361.08977	15918.36673	9915.020503	2119.326146	543.615642	0.2152689562	0.01396507727	0.01
81	1	73035.55845	539.688649	2742551.081	214455.0011	1244.926966	0.9502029214	1.070081081	44743.05916	16494.89852	10502.54467	2119.318315	588.6829489	0.1798962163	0.09611287576	0.01000108929
81	1	67780.65461	761.3344062	1338325.461	1516610.778	2154.523799	0.913819048	1.062071388	44420.92409	16439.98308	10446.58187	2119.322437	584.390228	0.2537781354	0.04690170027	0.01
81	1	65082.11816	712.0990761	617201.3447	4141399.365	6003.336327	0.7598665469	1.028179686	43057.83529	16207.61448	10209.78299	2119.325259	566.226048	0.2373663587	0.02162986008	0.01
81	1	65681.43794	663.9996458	694114.1947	3829642.623	6049.596461	0.7580161416	1.027788407	43024.91212	16203.10003	10206.10533	2114.303853	565.86688	0.2213332153	0.02432527577	0.01291722434
81	1	70648.18632	609.4345353	2104609.821	521530.4403	1554.26601	0.9378293596	1.067357111	44633.51035	16476.2231	10483.51284	2119.321152	587.2230993	0.2031448451	0.07375618404	0.01
81	1	66229.19656	1753.328086	837402.3158	3140043.576	1634.701295	0.9346119482	1.06666549	44587.87015	16469.58149	10477.7017	2114.112658	586.6974189	0.5844426953	0.02934681702	0.01302545193
81	1	65329.83206	554.6573903	591695.2608	4429915.325	8696.026942	0.6521589223	1.004486221	42085.9759	16043.14921	10043.19871	2113.794176	553.3629368	0.1848857968	0.02073599777	0.0132137072
81	1	71615.87247	3813.647772	2362041.609	364511.2137	-429.7420261	1.017189681	1.084828024	45335.93255	16595.98179	10605.5677	2119.213492	596.584511	1.271215924	0.08277789728	0.0100406842
81	1	66051.7348	366.3774563	846702.4155	3039221.785	8952.504375	0.641899825	1.002215751	42007.48017	16028.9488	10028.03915	2117.539915	552.2575759	0.1221258188	0.0296727396	0.01103759696
81	1	64571.68333	995.3310732	480646.9609	5009381.027	5453.725577	0.7818509769	1.033019453	43252.45429	16240.79359	10243.59637	2119.315902	568.8196373	0.3317770244	0.01684430308	0.01000532604
81	1	69350.02185	593.1640363	1757704.108	845579.0125	2088.176494	0.9164729402	1.062655626	44444.42154	16443.98873	10450.6639	2119.322321	584.7033491	0.1977213454	0.06159885143	0.01
81	1	64399.96784	687.4415471	384500.5937	5828067.398	10707.42946	0.5717028215	0.9867663281	41381.82535	15922.56653	9919.859261	2116.285226	543.9401394	0.2291471824	0.01347484758	0.01176666305
