#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67288.99869	338.8082963	1206941.304	1821210.966	6509.598535	0.7396160586	1.023721665	42878.53834	16177.04936	10178.63512	2119.325408	563.8367817	0.1129360988	0.04229733419	0.01
53	1	69705.64592	1789.125259	1852736.768	740730.7497	132.4179454	0.9947032822	1.079877557	45137.06961	16562.0659	10570.9923	2119.311253	593.9334038	0.5963750862	0.06492927699	0.01
53	1	68554.54977	391.5274912	1545131.784	1136994.483	4152.24037	0.8339103852	1.044479984	43713.41624	16319.37273	10323.672	2119.324452	574.9621555	0.1305091637	0.05414924089	0.01000000083
53	1	67046.3966	1768.033556	1142111.189	1993342.142	708.1617215	0.9716735311	1.074807698	44933.16517	16527.30588	10535.56956	2119.317559	591.2162244	0.5893445186	0.0400253587	0.01000000269
53	1	69545.21387	1851.622782	1700036.1	951900.1937	655.3607065	0.9737855717	1.075293862	44930.04271	16528.22232	10537.72108	2112.687013	591.2795832	0.617207594	0.05957787242	0.01384895563
53	1	67998.29382	873.3662518	1396484.723	1398583.366	1674.027078	0.9330389169	1.066302524	44591.09598	16468.99263	10476.14452	2119.321459	586.6578959	0.2911220839	0.04893989527	0.01
53	1	67855.45124	313.5857329	1358313.205	1474965.12	6218.819378	0.7512472249	1.026282195	42981.52019	16194.60489	10196.52536	2119.325325	565.209092	0.1045285776	0.04760217203	0.01
53	1	70866.90296	1805.989349	2163057	480750.4459	-3.50673164	1.000140269	1.081074477	45185.20846	16570.27223	10579.35509	2119.308371	594.57489	0.6019964496	0.0758044691	0.01
53	1	67953.94124	1772.280527	1384632.476	1421866.595	447.2222124	0.9821111115	1.077105468	45025.57907	16543.05987	10551.62391	2119.315446	592.4477088	0.5907601758	0.04852453253	0.01
53	1	67090.9292	1108.590823	1153960.108	1960745.01	1560.56657	0.9375773372	1.06730164	44631.26872	16475.84164	10483.12468	2119.318061	587.1932771	0.3695302744	0.04044060483	0.01000180511
53	1	65171.50442	400.3436103	641087.8431	4005862.302	10825.40934	0.5669836264	0.9857176904	41350.05824	15916.48616	9913.104081	2119.32615	543.4686387	0.1334478701	0.02246696393	0.01
53	1	65485.65149	291.0389639	725036.6922	3563754.604	13332.36992	0.4667052034	0.9636420088	40462.19741	15765.13067	9758.86288	2119.326372	531.6372276	0.09701298797	0.02540895665	0.01
53	1	66768.14292	941.6770975	1067754.13	2210889.94	2193.529807	0.9122588077	1.06172791	44407.10979	16437.62812	10444.18202	2119.322502	584.2061421	0.3138923658	0.03741951088	0.01
53	1	68061.56736	595.489045	1308504.521	1639531.624	3506.651007	0.8597339597	1.050185143	43921.21623	16356.1804	10362.34428	2112.996546	577.8314927	0.1984963483	0.04585662353	0.01367582945
53	1	68537.32657	496.2573009	1539729.331	1145901.584	3131.583485	0.8747366606	1.053467793	44074.73137	16380.97743	10386.46011	2119.275423	579.777715	0.1654191003	0.05395991159	0.01002803463
53	1	67069.06613	526.9690539	1147864.198	1977640.19	4154.150989	0.8338339604	1.044463219	43712.67898	16319.25108	10323.5514	2119.306055	574.9526224	0.1756563513	0.04022697326	0.01001068868
53	1	65969.14316	1435.274128	854239.1361	2976744.691	1661.246356	0.9335501457	1.066415068	44595.62238	16469.76426	10476.93086	2119.321428	586.7182136	0.4784247095	0.02993686445	0.01
53	1	67173.83897	274.9513798	1070180.631	2285961.243	9803.370218	0.6078651913	0.9947379857	41690.96283	15975.99893	9974.92653	2112.932667	548.112744	0.09165045994	0.03750454775	0.01371431361
53	1	70142.34058	538.6941097	1969433.746	629592.9466	2038.919979	0.9184432009	1.063089367	44461.86614	16446.96255	10453.69442	2119.322232	584.9358115	0.1795647032	0.06901892993	0.01
53	1	72792.87225	1276.826379	2677729.651	234718.7701	105.0628846	0.9957974846	1.080118439	45146.75763	16563.71744	10572.67532	2119.310745	594.0625039	0.4256087931	0.09384120464	0.01
53	1	67953.94124	1658.59789	1384632.476	1421866.595	530.3096313	0.9787876147	1.07637382	44996.15298	16538.04355	10546.51194	2119.316213	592.055584	0.5528659635	0.04852453253	0.01
53	1	65882.18124	424.3060675	817785.0962	3146206.146	7865.156808	0.6853937277	1.011787502	42395.83034	16094.93543	10095.10214	2118.528535	557.4169662	0.1414353558	0.02865933032	0.01046313427
53	1	65261.49818	1727.639552	664735.9967	3876586.607	1827.0152	0.926919392	1.064955426	44536.83436	16459.74783	10466.7279	2119.297636	585.9352021	0.5758798506	0.02329571497	0.01001404201
53	1	70106.00792	426.6186436	1959724.648	638166.1466	2793.068719	0.8882772512	1.056448517	44194.77813	16401.4315	10407.29528	2119.323327	581.3766635	0.1422062145	0.068678674	0.01
53	1	65210.92253	254.7643946	651621.4601	3947510.396	17154.05517	0.313837793	0.9299891832	39108.71596	15534.39986	9523.733008	2119.326591	513.6010727	0.08492146487	0.0228361152	0.01
53	1	66325.36985	538.1023631	817785.0962	3278175.349	6564.755567	0.7374097773	1.02326139	42832.84631	16170.99668	10173.92655	2111.384046	563.3537225	0.1793674544	0.02865933032	0.01461360322
53	1	66892.80896	635.0274185	1101068.369	2110631.121	3489.440489	0.8604223804	1.050316438	43948.1523	16359.38868	10364.45088	2119.323994	578.0901895	0.2116758062	0.03858701051	0.01
53	1	65522.8342	596.8189011	734952.6234	3514890.609	6016.924291	0.7593230284	1.028060038	43053.01896	16206.7937	10208.94679	2119.324037	566.1618862	0.1989396337	0.02575646108	0.0100007123
53	1	68654.82949	1701.171516	1569943.95	1099123.24	357.4179223	0.9857032831	1.077896646	45056.98952	16548.44067	10557.1293	2119.194628	592.8681741	0.567057172	0.05501878482	0.0100695782
53	1	63841.44216	1607.588363	285346.8965	6576013.225	5721.216175	0.771151353	1.030664027	43157.68863	16224.64079	10227.13737	2119.30639	567.5569661	0.5358627875	0.01	0.01001090798
53	1	69709.93931	2226.629304	1853884.081	739547.8189	-44.35940772	1.001774376	1.081434215	45199.67677	16572.73867	10581.86856	2119.307292	594.7676912	0.7422097679	0.06496948465	0.01
53	1	67909.69443	1763.223659	1315377.224	1597390.713	766.1670663	0.9693533173	1.074308009	44901.21082	16522.61612	10531.4271	2115.851752	590.8452982	0.5877412197	0.04609747784	0.01201268259
53	1	68060.02359	196.8281509	1412980.637	1366811.089	9931.108364	0.6027556654	0.9935926861	41666.78233	15970.47878	9968.126109	2119.326045	547.6892246	0.06560938363	0.0495179956	0.01
53	1	65487.04448	1884.484487	724819.8578	3565559.884	1415.392575	0.943384297	1.06858011	44682.57648	16484.59528	10492.05117	2119.285212	587.8775052	0.6281614956	0.02540135767	0.01002064437
53	1	66753.60886	326.2580614	991286.1164	2522122.969	8747.054232	0.6501178307	1.004033195	42071.70282	16040.46386	10040.25022	2114.94743	553.1544653	0.1087526871	0.03473968452	0.01254371464
53	1	70941.31951	182.3810276	2182812.179	467721.9437	6707.847881	0.7316860847	1.021975955	42808.30067	16165.07752	10166.43648	2119.317559	562.9009373	0.06079367587	0.07649679059	0.01000459082
53	1	64357.07795	841.3331679	423450.4021	5424560.045	7584.849677	0.6966060129	1.014253266	42497.72926	16112.13203	10112.4801	2119.325665	558.7622152	0.2804443893	0.01483984607	0.01
53	1	66553.51523	548.7087376	1010399.633	2394782.238	4600.548951	0.815978042	1.040532288	43554.64405	16292.30651	10296.08974	2119.324699	572.846397	0.1829029125	0.03540951891	0.01
53	1	72316.11709	302.803621	2487713.878	312564.6727	3455.000732	0.8617999707	1.050631798	43947.90845	16360.17303	10365.94436	2115.546779	578.1467824	0.1009345403	0.0871820899	0.01219429446
53	1	65756.86817	1208.599926	754025.9219	3474738.598	2687.443587	0.8925022565	1.057387025	44223.54542	16406.90916	10413.3595	2116.699727	581.801572	0.4028666419	0.02642488603	0.01152401944
53	1	67838.8539	285.7071974	1353607.092	1484805.993	6928.103838	0.7228758465	1.020036462	42730.26741	16151.77687	10152.8838	2119.309179	561.8612193	0.09523573247	0.04743724599	0.01000949164
53	1	66408.55163	635.0274185	971661.3192	2527564.958	4056.052109	0.8377579157	1.045326994	43747.48211	16325.18001	10329.59	2119.324394	575.4161088	0.2116758062	0.03405193227	0.01
53	1	66562.20152	538.5127009	1012720.851	2387051.089	4689.607615	0.8124156954	1.03974806	43523.10318	16286.92967	10290.61039	2119.324743	572.4260914	0.1795042336	0.03549086616	0.01
53	1	70106.00792	544.1999683	1959724.648	638166.1466	2024.302718	0.9190278913	1.063218083	44467.04297	16447.84506	10454.59375	2119.322205	585.0047965	0.1813999894	0.068678674	0.01
53	1	65650.59399	767.6022002	766653.4249	3365896.975	4300.564998	0.8279774001	1.043174349	43660.39696	16310.36688	10314.52172	2119.176112	574.2579854	0.2558674001	0.02686741767	0.01008622832
53	1	69006.08118	1918.548261	1665743.507	961162.8948	166.0424131	0.9933583035	1.079581478	45125.15128	16560.03482	10568.92305	2119.308812	593.7746309	0.6395160871	0.05837608634	0.01000175486
53	1	67062.60054	1859.348916	1146436.428	1981371.266	630.5488876	0.9747780445	1.075491139	44960.65143	16531.99159	10540.34465	2119.316716	591.582504	0.6197829721	0.04017693698	0.01000017459
53	1	68541.77655	850.2279129	1541718.448	1142413.662	1504.388183	0.9398244727	1.067796323	44651.175	16479.23443	10486.58158	2119.321015	587.4584939	0.2834093043	0.05402962033	0.01
53	1	68214.09863	595.489045	1349265.125	1549030.734	3391.320678	0.8643471729	1.051200713	43962.06142	16363.14336	10369.44	2112.996428	578.3757855	0.1984963483	0.04728508148	0.01367582945
53	1	66943.21204	420.8966254	1114537.476	2071398.516	5576.311644	0.7769475342	1.031939961	43209.06962	16233.39571	10236.05576	2119.325115	568.2413587	0.1402988751	0.03905903621	0.01
53	1	66887.37071	344.3891894	1099602.156	2114955.991	7090.380486	0.7163847806	1.018607443	42672.84703	16141.9849	10142.90227	2119.324773	561.0958033	0.1147963965	0.03853562698	0.01000045425
53	1	72371.71939	403.493721	2565185.874	274559.0069	2109.045217	0.9156381913	1.062471861	44437.03071	16442.7288	10449.37995	2119.322358	584.6048607	0.134497907	0.08989710087	0.01
53	1	69500.99772	313.5857329	1798049.068	799366.4055	4510.837158	0.8195665137	1.041322268	43586.41622	16297.72278	10301.60927	2119.324653	573.2697851	0.1045285776	0.0630127431	0.01
53	1	65982.14644	542.0387384	768662.8323	3458854.927	6760.169225	0.729593231	1.021532399	42772.10267	16160.0797	10162.32919	2113.953657	562.5035566	0.1806795795	0.02693783748	0.01312080286
53	1	68285.1793	1796.546983	1473147.988	1256920.817	358.9969681	0.9856401213	1.077882358	45056.82467	16548.38638	10557.05198	2119.314476	592.8640803	0.5988489942	0.05162656424	0.01000001842
53	1	69006.08118	1727.639552	1665743.507	961162.8948	268.9010971	0.9892439561	1.07867573	45088.72302	16553.82482	10562.59465	2119.310361	593.2891971	0.5758798506	0.05837608634	0.01000175486
53	1	72568.32496	490.8409413	2617724.359	255182.2312	1550.178723	0.9379928511	1.067393102	44634.9579	16476.46987	10483.76431	2119.321141	587.2423889	0.1636136471	0.09173831539	0.01
53	1	70866.90296	476.5052636	2163057	480750.4459	2121.114461	0.9151554216	1.062365582	44432.75629	16442.00013	10448.63739	2119.322379	584.5479008	0.1588350879	0.0758044691	0.01
53	1	66370.54203	375.5667276	961484.8227	2563668.752	7473.043323	0.7010782671	1.015237809	42537.32257	16118.88184	10119.35881	2119.324478	559.2898442	0.1251889092	0.0336952963	0.01000067545
53	1	68188.17555	596.3973192	1349265.125	1545312.228	3355.700133	0.8657719947	1.051513041	43976.05316	16365.43719	10371.70076	2113.414292	578.5556152	0.1987991064	0.04728508148	0.01343305942
53	1	67139.35769	427.2148009	1166951.956	1925544.606	5201.921133	0.7919231547	1.035236752	43341.66289	16255.99918	10259.09019	2119.324905	570.0082646	0.1424049336	0.04089590496	0.01000003864
53	1	66168.26098	436.6448557	784851.2536	3421316.103	8445.886473	0.6621645411	1.006694864	42168.42643	16057.61226	10058.28004	2111.930432	554.4911801	0.1455482852	0.02750516172	0.01429644455
53	1	65256.65996	831.1689952	662118.4234	3892536.501	4647.822296	0.8140871082	1.040116344	43537.55898	16289.41674	10293.164	2119.220643	572.6203747	0.2770563317	0.02320398194	0.01006046509
53	1	71054.16138	612.6203183	2213097.667	448379.3323	1429.104156	0.9428358338	1.068459255	44677.83746	16483.77963	10491.21345	2119.320796	587.8137912	0.2042067728	0.07755814744	0.01
53	1	66944.87287	530.248209	1114981.296	2070118.249	4266.557319	0.8293377072	1.043473337	43672.92995	16312.47095	10316.63863	2119.32452	574.4226453	0.176749403	0.03907458991	0.01
53	1	71060.37196	453.1403206	2214757.308	447343.8998	2199.083038	0.9120366785	1.06167901	44405.14307	16437.29285	10443.84036	2119.322511	584.179934	0.1510467735	0.07761630967	0.01
53	1	70317.80598	538.5127009	1933411.813	681311.2455	2450.967733	0.9019612907	1.059476987	44299.462	16420.37085	10427.51492	2114.320988	582.8508964	0.1795042336	0.06775653904	0.01290562743
53	1	68356.39772	850.2279129	1477194.021	1256371.507	1668.376533	0.9332649387	1.066355176	44590.11952	16469.02385	10476.34248	2118.417299	586.6592067	0.2834093043	0.0517683577	0.01052518674
53	1	68358.49777	366.5637819	1492741.253	1223077.87	4671.446639	0.8131421344	1.039907981	43529.53504	16288.02612	10291.72774	2119.324735	572.5118008	0.1221879273	0.05231321142	0.01
53	1	65721.56702	1907.700902	756155.3347	3450576.097	1435.357938	0.9425856825	1.068410352	44669.27939	16482.74183	10490.50979	2117.394631	587.7302601	0.6359003007	0.02649951144	0.01111879814
53	1	67272.36207	1815.78048	1202495.01	1832526.652	597.3958634	0.9761041655	1.075783075	44972.39373	16533.99326	10542.38444	2119.316732	591.7389747	0.6052601599	0.04214151354	0.01000001842
53	1	71007.26246	396.1895557	2194342.115	461243.3837	2683.632334	0.8926547066	1.057413389	44232.29948	16407.90993	10413.96622	2118.947792	581.8826111	0.1320631852	0.07690085793	0.01021808027
53	1	71921.69795	257.8783431	2359496.296	376659.0226	4493.696097	0.8202521561	1.041489707	43575.51212	16296.99084	10301.81051	2114.171077	573.2061301	0.0859594477	0.08268869665	0.01299394563
53	1	65081.99816	1172.513982	617169.277	4141584.372	3345.805114	0.8661677954	1.051581256	43999.02196	16368.06054	10373.28808	2119.323875	578.7680658	0.3908379941	0.02162873627	0.01
53	1	66852.20215	511.658501	1090197.57	2142851.158	4567.989098	0.8172804361	1.040819006	43566.17151	16294.27188	10298.09279	2119.323505	573.0000278	0.1705528337	0.03820604266	0.01000068434
53	1	67181.41964	1818.668114	1178154.191	1895754.308	623.501715	0.9750599314	1.075553201	44963.14048	16532.41635	10540.77789	2119.31461	591.6157051	0.6062227047	0.04128848798	0.01000136649
53	1	65427.7685	395.5221373	709535.5814	3641587.983	9835.10391	0.6065958436	0.9944380842	41700.77651	15976.27427	9974.032469	2119.324033	548.1422542	0.1318407124	0.02486571924	0.01000116216
53	1	67998.29382	873.3296403	1396484.723	1398583.366	1674.129327	0.9330348269	1.066301624	44591.05977	16468.98646	10476.13823	2119.321459	586.6574134	0.2911098801	0.04893989527	0.01
53	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
53	1	65353.25885	408.9458736	689657.6887	3743792.237	9782.506563	0.6086997375	0.9949012372	41719.41089	15979.45048	9977.268862	2119.326026	548.3905395	0.1363152912	0.02416909724	0.01
53	1	71756.56311	1749.976481	2400798.977	345213.7979	-56.95443336	1.002278177	1.081545124	45204.1374	16573.49909	10582.64347	2119.306934	594.8271324	0.5833254936	0.08413615169	0.01
53	1	65984.67112	1652.116097	858388.6399	2959587.463	1332.609749	0.94669561	1.069308962	44712.01175	16489.6054	10497.15028	2119.320492	588.2691892	0.5507053658	0.03008228407	0.01
53	1	66586.50374	609.8342451	1019215.082	2365553.467	4020.987577	0.8391604969	1.045635764	43759.9005	16327.297	10331.74735	2119.324372	575.5815932	0.2032780817	0.03571845689	0.01
53	1	68224.86759	1665.83006	1456055.411	1287643.859	465.6487123	0.9813740515	1.076943397	45018.85922	16541.9272	10550.48047	2119.256703	592.3590947	0.5552766865	0.0510275538	0.01003420867
53	1	67459.29897	1813.600967	1227472.384	1785265.225	679.3806869	0.9728247725	1.075065961	44938.39525	16528.52694	10537.09082	2117.809847	591.3097915	0.6045336556	0.04301684718	0.01087535206
53	1	72568.32496	1286.430859	2617724.359	255182.2312	118.3622853	0.9952655086	1.080001328	45142.04754	16562.9145	10571.85708	2119.310996	593.9997384	0.4288102864	0.09173831539	0.01
53	1	65485.65149	256.6952019	725036.6922	3563754.604	15218.4851	0.3912605961	0.9470333399	39794.21412	15651.25816	9642.819305	2119.326493	522.7358495	0.0855650673	0.02540895665	0.01
53	1	71068.13211	656.5979798	2149554.868	501447.3131	1633.838485	0.9346464606	1.066669408	44591.96168	16470.02764	10477.94512	2115.262314	586.7337308	0.2188659933	0.07533128606	0.01235769749
53	1	68024.80669	511.3133144	1403569.7	1384847.712	3380.034325	0.864798627	1.051279842	43986.8994	16365.99398	10371.18212	2119.323904	578.6065236	0.1704377715	0.04918818872	0.01
53	1	68708.4521	530.2284033	1585989.9	1074187.548	2773.577173	0.8890569131	1.056620207	44201.62779	16402.60272	10408.49182	2119.307083	581.4681974	0.1767428011	0.05558111615	0.0100094236
53	1	70115.65188	548.5351296	1962301.783	635879.2023	1998.624107	0.9200550357	1.063444202	44476.13726	16449.39538	10456.17363	2119.322157	585.1259848	0.1828450432	0.06876898986	0.01
53	1	66838.07423	255.9738869	1085943.686	2155944.934	9938.694807	0.6024522077	0.9935259779	41663.99657	15970.01045	9967.654377	2119.296003	547.6525782	0.08532462896	0.03805696504	0.0100174538
53	1	70815.42791	794.2227625	2149301.433	490051.4496	977.647546	0.9608940982	1.072434672	44837.72455	16511.03592	10518.9894	2119.319085	589.9444065	0.2647409208	0.07532240438	0.01
53	1	66880.94141	1535.430294	1097897.029	2119976.111	999.6456184	0.9600141753	1.072240962	44829.93375	16509.70781	10517.63596	2119.319188	589.8405883	0.5118100981	0.03847587069	0.01
53	1	70866.90296	476.5052636	2163057	480750.4459	2121.114461	0.9151554216	1.062365582	44432.75629	16442.00013	10448.63739	2119.322379	584.5479008	0.1588350879	0.0758044691	0.01
53	1	66794.46932	1270.173128	1074350.635	2191000.097	1416.816955	0.9433273218	1.068567538	44682.10192	16484.51239	10491.96504	2119.294293	587.8710375	0.4233910426	0.03765068581	0.01001537231
53	1	69010.93127	400.5753967	1667089.66	959345.4982	3689.572049	0.852417118	1.048554128	43877.27405	16347.30592	10352.13775	2119.324147	577.1456837	0.1335251322	0.05842326238	0.01
53	1	69002.67993	594.5748655	1664884.672	962296.7929	2240.097145	0.9103961142	1.06131785	44390.61758	16434.81666	10441.31696	2119.322578	583.986371	0.1981916218	0.05834598841	0.01
53	1	66864.69489	456.8170772	1093555.506	2132836.409	5189.784577	0.7924086169	1.035343624	43345.96138	16256.73194	10259.83691	2119.324967	570.065544	0.1522723591	0.03832372172	0.01
53	1	63974.82043	1077.970455	304448.0887	6440195.031	8372.130744	0.6651147702	1.007323916	42215.55866	16064.25212	10063.87415	2118.309233	555.0181871	0.3593234849	0.01066940249	0.01059059526
53	1	68657.31635	384.97287	1523232.469	1192462.815	4521.499816	0.8191400073	1.041237909	43572.83209	16296.05818	10300.46018	2116.34698	573.1359432	0.12832429	0.05338177803	0.01172987451
53	1	65968.31058	472.7438626	850460.4467	2996149.602	6649.326222	0.7340269511	1.022491944	42828.34603	16168.53988	10170.00282	2119.110926	563.1713303	0.1575812875	0.02980444004	0.01012462727
53	1	65361.91152	1855.344803	686623.1968	3766632.114	1593.244372	0.9362702251	1.067014909	44618.64348	16473.75924	10481.06128	2118.998671	587.0300971	0.6184482676	0.02406275327	0.01018737641
53	1	67192.56191	1882.389799	1181165.593	1887796.073	572.9382062	0.9770824718	1.075998444	44981.0547	16535.46978	10543.88916	2119.316261	591.854393	0.6274632662	0.04139402276	0.01000017927
53	1	70447.94753	940.952519	2051100.438	561891.3038	776.3262697	0.9689469492	1.074207458	44909.02415	16523.19051	10531.37572	2119.317999	590.8945271	0.3136508397	0.07188094433	0.01
53	1	70953.19379	703.1743621	2186116.314	465552.9021	1170.142379	0.9531943048	1.07073961	44769.55092	16499.41422	10507.14612	2119.319912	589.0359417	0.234391454	0.07661258422	0.01
53	1	66251.57083	1051.354041	923467.3597	2708944.262	2325.954684	0.9069618126	1.060563015	44358.96971	16429.50395	10435.97218	2118.946003	583.5706074	0.3504513469	0.03236297192	0.01021883249
53	1	68322.64904	1540.769769	1483161.472	1239509.275	536.7363526	0.9785305459	1.076317228	44993.8769	16537.65554	10546.11654	2119.316268	592.0252536	0.5135899229	0.0519774874	0.01
53	1	66153.69057	1554.145037	860023.1517	2997792.761	1649.01231	0.9340395076	1.066531205	44591.30555	16469.60258	10477.24872	2116.694955	586.7022942	0.5180483455	0.03013956564	0.01152558848
53	1	65697.13902	447.8067055	780980.6436	3297223.229	7743.335522	0.6902665791	1.012857789	42441.48665	16102.55178	10102.72352	2119.291228	558.0132864	0.1492689018	0.02736951596	0.01002002503
