#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64733.38499	2182.537505	490249.3846	5000791.591	2161.282879	0.9135486848	1.062018389	44411.82223	16438.87679	10445.82879	2117.285684	584.3012054	0.7275125017	0.01718082063	0.01118314732
83	1	63995.2592	2087.795628	323395.4593	6243154.554	3655.397864	0.8537840854	1.048855708	43888.70814	16349.29952	10354.20669	2119.121014	577.3012694	0.695931876	0.01133341429	0.01011799295
83	1	64723.82429	2163.419239	520201.1092	4742641.163	1883.671968	0.9246531213	1.064456685	44516.59932	16456.30957	10463.23355	2119.246266	585.6663707	0.7211397464	0.01823048071	0.01004395113
83	1	65516.66984	2033.292943	733325.6594	3522841.048	1230.043558	0.9507982577	1.070212134	44748.33642	16495.79774	10503.46069	2119.320137	588.7532426	0.6777643145	0.02569944402	0.01
83	1	64868.32939	1676.39827	559807.9126	4486515.969	2405.946948	0.9037621221	1.059857468	44331.82822	16424.79819	10431.11039	2119.306957	583.2032102	0.5587994234	0.01961850363	0.01000922089
83	1	63841.04862	2149.942296	285552.9891	6573415.658	4080.467699	0.836781292	1.045111997	43738.83513	16323.70595	10328.08783	2119.324409	575.3008812	0.7166474319	0.01000722253	0.01
83	1	63950.40373	522.5204856	309756.6959	6366552.749	17635.86293	0.2945654828	0.9257474713	38937.0825	15505.20735	9494.039564	2119.023856	511.3187251	0.1741734952	0.01085544296	0.01017589205
83	1	73458.34669	1765.470974	2853468.965	183883.5105	-165.4430639	1.006617723	1.082500853	45242.14348	16580.00568	10589.29733	2119.176547	595.3355933	0.5884903247	0.1	0.01007338418
83	1	63849.12385	2106.486032	287136.5949	6560237.547	4155.639281	0.8337744288	1.044450165	43712.09837	16319.15565	10323.45715	2119.28981	574.9451429	0.7021620107	0.01006272009	0.01002012703
83	1	69694.86656	1532.721436	1848892.219	744957.5751	288.8944897	0.9884442204	1.078499849	45081.4606	16552.59883	10561.35542	2119.255445	593.1932935	0.5109071454	0.06479454454	0.01003378355
83	1	64845.5173	2297.987432	553975.0028	4522706.711	1571.745417	0.9371301833	1.067203191	44627.31988	16475.1678	10482.43742	2119.321199	587.1406065	0.7659958105	0.01941408894	0.01
83	1	64877.25922	2174.856218	562457.3269	4469579.877	1666.806908	0.9333277237	1.066366103	44593.65306	16469.42854	10476.58874	2119.321441	586.691971	0.7249520728	0.01971135253	0.01
83	1	66902.92776	1793.726686	1101871.229	2109662.956	748.3170997	0.970067316	1.074454467	44918.56608	16524.84222	10533.08	2119.203091	591.0234975	0.5979088954	0.03861514676	0.01006662646
83	1	64076.34827	2539.155603	347119.3827	6035896.118	2615.735823	0.8953705671	1.058010321	44257.32131	16412.11068	10418.19261	2119.243951	582.2113524	0.8463852008	0.01216482068	0.01004598711
83	1	70955.40468	807.8492404	2156398.056	490360.1439	1073.794638	0.9570482145	1.071593878	44797.65101	16504.6043	10512.77117	2117.490621	589.4393643	0.2692830801	0.07557110601	0.0110621832
83	1	64462.59323	405.4401314	447849.0936	5250199.583	15634.33781	0.3746264878	0.9433721761	39646.18181	15626.07288	9617.195955	2119.097418	520.7668379	0.1351467105	0.01569489976	0.01013309869
83	1	69952.79101	2043.77499	1918780.822	675622.9176	-6.438551056	1.000257542	1.081100293	45186.24679	16570.44923	10579.53547	2119.308297	594.5887265	0.6812583301	0.06724379504	0.01
83	1	70476.73864	1499.231666	2058542.505	556144.7756	199.9642722	0.9920014291	1.079282809	45113.0975	16557.98264	10566.83399	2119.297182	593.6141981	0.4997438887	0.07214175205	0.01000882154
83	1	64371.96331	613.9004025	394852.6393	5709186.936	11648.01471	0.5340794116	0.9784803199	41052.25315	15866.1484	9862.167743	2117.361208	539.5312965	0.2046334675	0.01383763567	0.01114161198
83	1	69241.49159	1741.71413	1728701.801	880441.0938	222.9893368	0.9910804265	1.079080008	45104.993	16556.59773	10565.41988	2119.312733	593.505959	0.5805713767	0.06058246375	0.01
83	1	66177.45001	937.8310335	909904.5284	2754638.257	2721.011302	0.8911595479	1.057083037	44220.29786	16405.7819	10411.72863	2119.323243	581.716733	0.3126103445	0.03188766164	0.01
83	1	67158.63662	1210.532098	1172104.926	1911771.229	1331.555756	0.9467377698	1.069318243	44712.38503	16489.66903	10497.21513	2119.320488	588.2741635	0.4035106992	0.04107649113	0.01
83	1	71482.96292	195.1066483	2327685.285	382226.8778	5785.175196	0.7685929921	1.030100759	43135.09884	16220.78576	10223.20539	2119.325182	567.2556428	0.06503554943	0.08157387774	0.01000000347
83	1	64821.86303	1705.37954	491986.1324	5026768.955	3021.416016	0.8791433594	1.054448498	44102.84614	16386.49397	10392.69011	2115.965339	580.204805	0.5684598468	0.01724168507	0.01195088124
83	1	63840.2774	2096.547208	285346.8965	6575303.126	4207.461368	0.8317015453	1.043993721	43693.85927	16316.03882	10320.27452	2119.324486	574.7015442	0.6988490694	0.01	0.01
83	1	65112.71083	1775.277594	606918.0485	4228143.069	2075.803722	0.9169678511	1.062768142	44445.13585	16444.35399	10451.24076	2118.208703	584.7305094	0.591759198	0.02126948132	0.01064687965
83	1	64132.00034	737.9984841	363303.3921	5898653.267	10329.92305	0.586803078	0.9900808215	41525.53881	15946.4007	9943.588964	2119.326094	545.8070488	0.2459994947	0.01273199031	0.01
83	1	66634.25085	1871.550583	1000196.03	2455994.418	961.6803474	0.9615327861	1.072581412	44837.06527	16511.34271	10519.65435	2117.401355	589.965993	0.6238501944	0.03505193302	0.01111367631
83	1	66048.52294	1262.195917	844061.5686	3052310.204	2163.069763	0.9134772095	1.062002196	44411.66043	16438.81794	10445.74253	2117.42871	584.2967835	0.4207319723	0.02958019095	0.01110006649
83	1	69918.57818	1480.30154	1821026.677	798355.5805	722.0428361	0.9711182866	1.074702578	44910.64243	16524.63524	10533.83039	2113.969074	591.0007818	0.4934338467	0.06381799486	0.01310539644
83	1	65824.32651	1533.746654	815540.0909	3141623.438	1613.210398	0.9354715841	1.066838061	44612.63471	16472.66439	10479.88628	2119.321307	586.9449157	0.5112488846	0.02858065397	0.01
83	1	63840.2774	1156.503776	285346.8965	6575303.126	8249.237751	0.67003049	1.008402827	42262.43072	16072.0202	10071.6035	2119.325792	555.6266859	0.3855012588	0.01	0.01
83	1	64665.19251	929.1277826	505787.1941	4836726.989	5565.032522	0.7773986991	1.032039282	43213.06421	16234.07668	10236.74971	2119.325111	568.2945897	0.3097092609	0.01772534414	0.01
83	1	69077.35013	1725.3028	1684838.629	935916.4722	258.3532629	0.9896658695	1.078768601	45092.46858	16554.46267	10563.24411	2119.31324	593.3390616	0.5751009334	0.05904527611	0.01
83	1	64363.8384	1029.193324	425243.8677	5411049.015	6032.008667	0.7587196533	1.027927207	43047.67814	16205.88314	10208.01879	2119.324477	566.0907088	0.3430644415	0.01490269819	0.01000045961
83	1	64784.3443	2104.547458	537627.8734	4626880.441	1864.109756	0.9254356097	1.064628703	44523.77663	16457.51656	10464.44965	2119.321888	585.7608151	0.7015158193	0.01884120276	0.01
83	1	65837.98796	1622.560764	768667.4598	3412905.82	1838.785713	0.9264485715	1.064861457	44522.70662	16458.0006	10465.50304	2116.273672	585.7948438	0.5408535881	0.02693799965	0.01177059407
83	1	68648.47729	2415.175822	1548812.421	1139617.255	122.9509889	0.9950819604	1.079965057	45136.16648	16562.19448	10571.3608	2118.017122	593.9418404	0.8050586073	0.05427822908	0.01075064548
83	1	71482.97396	986.2474045	2327685.285	382227.2692	530.8165077	0.9787673397	1.076369357	44995.97286	16538.01288	10546.48073	2119.316033	592.0531867	0.3287491348	0.08157387774	0.01000010692
83	1	72596.30367	1724.414019	2611884.125	258458.1705	-46.89245686	1.001875698	1.081459092	45197.92787	16572.61619	10581.89138	2118.502161	594.7571133	0.5748046729	0.09153364402	0.01046669249
83	1	70034.49502	748.8191021	1940614.41	655383.1445	1282.071683	0.9487171327	1.069753987	44729.91023	16492.65659	10500.25965	2119.320321	588.5076998	0.2496063674	0.06800895448	0.01
83	1	68984.83314	756.4511309	1660115.512	968711.2265	1603.808938	0.9358476425	1.066920848	44615.96432	16473.23199	10480.4647	2119.321283	586.9892852	0.252150377	0.05817885291	0.01
83	1	66831.27151	2088.882766	1084623.848	2159539.293	547.9736219	0.9780810551	1.076218275	44989.89713	16536.9771	10545.42516	2119.316363	591.9722202	0.6962942552	0.03801071122	0.01
83	1	65307.95274	1223.021432	677550.0798	3807472.777	2824.831292	0.8870067483	1.056168824	44183.52904	16399.51385	10405.34108	2119.32333	581.2267615	0.4076738108	0.02374478532	0.01000001943
83	1	68963.81534	292.1738069	1653063.955	978761.0502	5400.325387	0.7839869845	1.03348993	43271.11148	16243.99105	10246.86901	2119.238485	569.0694845	0.09739126896	0.05793173067	0.01005029016
83	1	71253.77671	1832.359856	2266274.818	416388.657	-47.93215048	1.001917286	1.081465708	45200.90918	16572.95095	10582.08672	2119.297181	594.7842722	0.6107866188	0.07942174407	0.0100058044
83	1	71557.07007	2371.290162	2347488.879	371826.406	-230.6067376	1.00922427	1.083074264	45265.6378	16583.98319	10593.32746	2119.300284	595.6466714	0.7904300541	0.08226789595	0.01
83	1	68331.46947	1849.949689	1481768.519	1243533.658	336.4281988	0.986542872	1.078081817	45064.07258	16549.67141	10558.40307	2119.08784	592.9642477	0.6166498962	0.05192867128	0.0101314196
83	1	63840.2774	754.8302481	285346.8965	6575303.126	13046.05226	0.4781579098	0.9661632521	40563.59918	15782.41684	9776.478626	2119.326351	532.9884822	0.2516100827	0.01	0.01
83	1	68367.63858	580.6598638	1493170.128	1223201.701	2674.695321	0.8930121872	1.057491273	44236.30091	16408.53654	10414.55811	2119.2017	581.9319104	0.1935532879	0.05232824138	0.01007057388
83	1	68577.77534	2494.868223	1537009.459	1155663.262	72.7721342	0.9970891146	1.080405551	45155.3466	16565.37062	10574.51889	2118.444379	594.1906531	0.831622741	0.05386459352	0.01050215606
