#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64146.40505	1022.925033	332478.9541	6231977.586	8131.710353	0.6747315859	1.009444441	42297.16452	16078.39872	10078.48804	2117.234163	556.122679	0.3409750109	0.01165174593	0.01121514474
66	1	65540.30867	1200.798382	739642.6142	3491976.825	2584.324284	0.8966270286	1.05828667	44268.70669	16414.03426	10420.13832	2119.323074	582.361817	0.4002661272	0.0259208221	0.01
66	1	73097.3486	520.6875914	2738929.436	217050.5639	1408.163237	0.9436734705	1.06864755	44681.24722	16484.62689	10492.30042	2118.10408	587.8785012	0.1735625305	0.09598595498	0.01070667587
66	1	64453.25749	1007.631926	379870.8444	5904305.539	7306.470495	0.7077411802	1.016717985	42582.55369	16127.50611	10128.91538	2115.146365	559.9587796	0.3358773088	0.01331259772	0.01242797137
66	1	64479.43293	1244.647131	383903.9962	5877262.102	5773.2602	0.769069592	1.030219632	43124.96434	16220.01105	10223.21684	2114.96725	567.1896386	0.4148823771	0.01345393978	0.01253176273
66	1	72718.69149	379.0731421	2657906.485	241290.7317	2187.476878	0.9125009249	1.061781211	44409.25349	16437.99356	10444.55443	2119.322492	584.2347084	0.126357714	0.09314650055	0.01
66	1	66796.255	536.8282265	1070109.052	2207595.605	4435.605259	0.8225757896	1.041985738	43612.03547	16302.15817	10306.18641	2119.013498	573.6161099	0.1789427422	0.03750203928	0.01018074176
66	1	73043.54927	1596.539833	2744717.532	213806.4554	-86.15315767	1.003446126	1.081802241	45214.47837	16575.26193	10584.43993	2119.306054	594.9649336	0.5321799443	0.09618879917	0.01
66	1	65026.47329	1103.662443	589053.4558	4326901.396	3868.175575	0.845272977	1.046983954	43811.38186	16336.24829	10341.01651	2118.52328	576.2803113	0.367887481	0.02064341554	0.01046532938
66	1	66875.26775	468.2223591	1053359.713	2289590.916	5452.629378	0.7818948249	1.033037385	43244.32464	16239.97319	10243.2356	2116.72989	568.7522755	0.1560741197	0.03691505764	0.01150767915
66	1	64356.59497	1809.404375	423321.334	5425535.454	3118.679879	0.8752528048	1.053581265	44079.46024	16381.77302	10387.262	2119.323669	579.8399662	0.6031347915	0.01483532287	0.01
66	1	64826.96965	324.3063932	549018.5527	4554041.971	15942.31598	0.362307361	0.9406594622	39537.86342	15607.55752	9598.28548	2119.326533	519.3197843	0.1081021311	0.01924038984	0.01
66	1	66304.2383	523.4921159	882177.5869	2924974.217	5943.086043	0.7622765583	1.028722133	43066.93218	16209.97791	10212.8745	2115.608835	566.4061526	0.174497372	0.03091596922	0.01215906691
66	1	64902.32862	673.9847556	558798.0757	4508595.763	7178.325312	0.7128669875	1.017835021	42639.64504	16136.46135	10137.38811	2118.700724	560.6632495	0.2246615852	0.01958311384	0.01036301409
66	1	65049.24578	907.1894827	608416.9275	4192389.246	4624.517939	0.8150192824	1.040321223	43546.15523	16290.8594	10294.61504	2119.324711	572.7332772	0.3023964942	0.02132200963	0.01
66	1	65729.77583	484.9055244	770228.1309	3369673.258	7286.518016	0.7085392794	1.016884173	42599.40297	16129.72898	10130.63477	2118.11641	560.1362519	0.1616351748	0.02699269347	0.01070249182
66	1	64091.59848	512.6675424	336647.9859	6155575.96	16539.67364	0.3384130544	0.9354023395	39323.15318	15571.16461	9561.374529	2118.369924	516.4737665	0.1708891808	0.01179784992	0.01055577631
66	1	73145.45383	1103.141788	2771944.956	205849.1799	207.8404387	0.9916863825	1.079213406	45110.35725	16557.51224	10566.35187	2119.312244	593.5774457	0.3677139294	0.09714298594	0.0100001512
66	1	63976.17167	538.1081503	307245.3647	6409728.264	17290.01038	0.3083995849	0.9287947791	39057.70186	15525.89354	9515.224336	2118.456981	512.9350499	0.1793693834	0.0107674332	0.01050521894
66	1	65212.84382	2214.512179	589855.0596	4396180.026	1781.880446	0.9287247822	1.065364822	44540.52414	16461.19307	10468.88672	2115.564214	586.0435118	0.7381707263	0.0206715078	0.01218260032
