#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	69259.3681	644.6095979	1733478.901	874601.4766	1897.158379	0.9241136648	1.064337684	44512.07218	16455.52128	10462.41633	2119.321957	585.6048446	0.214869866	0.06074987752	0.01
59	1	71281.27991	648.4793439	2231320.185	443629.4482	1474.661233	0.9410135507	1.068066293	44653.2645	16480.15084	10487.98631	2116.758498	587.5269284	0.2161597813	0.07819675675	0.01148835959
59	1	66244.77654	1988.824078	748261.3781	3672179.157	2011.409495	0.9195436202	1.063366309	44435.91674	16444.90843	10453.59265	2108.484288	584.7617008	0.6629413592	0.02622286723	0.0162953085
59	1	68029.47641	689.8707786	1404817.579	1382442.457	2304.456864	0.9078217254	1.060751114	44367.82406	16430.931	10437.35721	2119.322679	583.6826302	0.2299569262	0.04923192072	0.01
59	1	72745.23212	1397.044185	2438855.905	354110.3143	1086.839336	0.9565264266	1.07151683	44754.11995	16499.76668	10510.01243	2105.669482	589.0464472	0.4656813951	0.08546985913	0.01792519482
59	1	69516.42886	1828.942605	1802136.198	794838.1782	137.6877345	0.9944924906	1.07983116	45135.19602	16561.74698	10570.66771	2119.309143	593.9084717	0.6096475349	0.06315597681	0.01000127916
59	1	69179.33862	1082.145477	1712092.795	901049.3741	840.595967	0.9663761613	1.073641515	44886.2625	16519.31029	10527.42152	2119.318375	590.5912111	0.3607151591	0.06000040009	0.01
59	1	64970.94077	621.2398618	353285.1248	6487887.458	13802.56967	0.4478972131	0.9595467761	40249.13667	15731.89913	9727.594289	2105.198603	529.0218748	0.2070799539	0.0123808995	0.0182077824
59	1	69279.93383	1345.889112	1738966.927	867942.9243	506.0423449	0.9797583062	1.076587514	45004.74591	16539.5085	10548.00491	2119.315534	592.1700986	0.448629704	0.06094220572	0.01000027025
59	1	68665.61702	1048.437512	1574812.072	1090943.032	1036.681134	0.9585327547	1.071914837	44816.81732	16507.47182	10515.35734	2119.319357	589.665802	0.3494791706	0.05518938845	0.01
59	1	66836.22085	258.7972383	1085946.45	2155564.138	9819.763766	0.6072094494	0.9945731594	41706.21594	15977.20111	9974.976606	2119.326031	548.214707	0.0862657461	0.03805706187	0.01
59	1	64198.44878	600.3283772	381060.2669	5754533.655	12238.69208	0.5104523168	0.9732726683	40849.53247	15831.16048	9826.151606	2119.326286	536.7987575	0.2001094591	0.01335428111	0.01
59	1	66146.27926	1912.036703	901513.2093	2787087.001	961.0287083	0.9615588517	1.072581025	44843.59801	16512.03799	10520.01126	2119.315286	590.0227336	0.6373455677	0.03159358733	0.01000215971
59	1	66264.30306	2082.10836	933114.0844	2667000.041	766.1267517	0.9693549299	1.074297272	44912.63639	16523.8063	10532.00325	2119.317936	590.942663	0.6940361198	0.03270104199	0.01
59	1	64392.89065	397.559799	433020.5509	5352721.838	16514.7815	0.3394087402	0.9356184709	39335.12002	15572.99543	9563.064436	2119.326561	516.6180765	0.132519933	0.01517523254	0.01
59	1	69277.5202	1124.683728	1674728.026	970369.6265	1089.607906	0.9564156837	1.07146106	44785.43556	16502.96106	10511.4657	2115.481669	589.3084033	0.374894576	0.05869094938	0.01222892284
59	1	69477.20096	617.9547985	1790316.262	808409.0019	1929.771566	0.9228091373	1.064050766	44500.24902	16453.52388	10460.39607	2119.23915	585.4486049	0.2059849328	0.06274174641	0.0100481396
59	1	70074.08781	1171.178136	1951194.477	645794.684	536.7453432	0.9785301863	1.076317149	44993.87367	16537.65499	10546.11598	2119.316254	592.0252108	0.3903927118	0.06837973362	0.010000008
59	1	68714.81169	1193.267456	1585680.329	1075400.205	817.0155495	0.967319378	1.073849598	44894.16109	16520.68682	10528.84955	2119.180774	590.6986428	0.3977558187	0.05557026723	0.01007983017
59	1	66565.57383	1978.344405	1013622.028	2384056.322	718.4444162	0.9712622234	1.074717151	44929.52349	16526.68508	10534.93692	2119.317632	591.1676961	0.6594481348	0.03552244794	0.01
59	1	69481.00823	835.4138519	1792534.969	805578.4454	1222.206325	0.951111747	1.07028118	44751.07779	16496.26734	10503.94115	2119.309709	588.7899382	0.278471284	0.06281950113	0.01000604
59	1	69775.99115	1452.895474	1871166.131	722048.4951	330.8109596	0.9867675616	1.078130628	45066.7338	16550.08047	10558.78245	2119.291908	592.9964789	0.4842984914	0.06557513517	0.01001292613
59	1	70006.09755	216.8349895	1932911.562	662479.7836	6333.034837	0.7466786065	1.025276464	42941.04714	16187.70687	10189.49709	2119.318466	564.6698675	0.07227832985	0.06773900771	0.01000400399
59	1	65748.03098	1161.735174	795151.8022	3232130.16	2455.268106	0.9017892758	1.059423107	44314.41301	16421.82591	10428.07853	2119.3229	582.9708879	0.387245058	0.0278661451	0.01
59	1	67297.09132	2568.821458	1193455.312	1865851.279	273.0349541	0.9890786018	1.07864234	45084.15964	16553.25264	10562.1845	2118.368518	593.2432949	0.8562738193	0.04182471674	0.01054840502
59	1	65637.09487	765.3945997	765506.5722	3368401.987	4312.090483	0.8275163807	1.043072383	43656.804	16309.72193	10313.83719	2119.324545	574.207755	0.2551315332	0.02682722615	0.01000000035
59	1	69555.50817	612.6399646	1812615.78	783309.1071	1913.786717	0.9234485313	1.064191259	44506.18312	16454.51736	10461.39327	2119.321991	585.5263684	0.2042133215	0.06352323442	0.01
