#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65799.64923	2138.239206	808620.8697	3172408.635	956.879083	0.9617248367	1.072617617	44845.01535	16512.28308	10520.26394	2119.299387	590.0418722	0.7127464019	0.02833816942	0.01001138139
61	1	68712.48374	2359.728921	1526826.758	1191105.079	322.5412405	0.9870983504	1.078215064	45057.71297	16549.33597	10558.69051	2115.659821	592.9337485	0.7865763069	0.05350774012	0.012120556
61	1	68090.97952	1154.472755	1418189.791	1358371.465	1065.158061	0.9573936776	1.071664667	44806.12335	16505.6892	10513.5747	2119.134651	589.5262244	0.3848242515	0.04970055073	0.01010734765
61	1	66767.40301	2152.313411	997870.7977	2496582.107	921.6664314	0.9631333427	1.072941086	44843.70456	16512.97456	10521.73756	2115.113386	590.0906962	0.7174378036	0.0349704451	0.01244213656
61	1	70707.88866	2222.002801	2049924.709	576776.1707	193.811732	0.9922475307	1.079350581	45101.29085	16556.89841	10566.50943	2115.044135	593.5241379	0.7406676002	0.07183974083	0.01247555668
61	1	70095.72293	540.2809833	1956969.189	640621.9952	2048.521502	0.9180591399	1.063004819	44458.46429	16446.38272	10453.10361	2119.321826	584.8904859	0.1800936611	0.06858210876	0.01000024608
61	1	64236.68305	611.6754132	389275.4836	5693006.386	11736.79156	0.5305283377	0.9776926682	41026.88689	15861.42087	9857.011128	2119.205473	539.1640516	0.2038918044	0.0136421839	0.01007016179
61	1	69684.8978	2679.291648	1847192.097	746474.3249	-163.9400721	1.006557603	1.082487213	45242.02721	16579.95824	10589.22578	2119.30328	595.3320427	0.893097216	0.06473496363	0.01000000683
61	1	70504.43274	741.8771394	2066193.375	550201.1034	1175.652171	0.9529739132	1.070691092	44767.59928	16499.08154	10506.80711	2119.319843	589.0099362	0.2472923798	0.07240987724	0.01000005206
61	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
61	1	63840.28214	968.3781656	285346.8965	6575306.017	10000.42789	0.5999828844	0.9929822755	41642.23199	15966.29365	9963.8612	2119.325978	547.3620741	0.3227927219	0.01	0.01000004441
61	1	67949.95044	955.3307028	1317404.55	1597717.828	1884.963918	0.9246014433	1.064457843	44503.24502	16454.88922	10462.50571	2115.330299	585.5504494	0.3184435676	0.0461685256	0.012318633
61	1	70893.2089	1980.6211	2011252.746	627613.6186	669.2038493	0.973231846	1.075181427	44915.40297	16526.37307	10536.37987	2109.726868	591.1313341	0.6602070334	0.07048447943	0.01556634531
61	1	69972.6358	313.7012408	1777518.831	865466.8492	5204.150909	0.7918339636	1.035245423	43311.75171	16252.83346	10257.48899	2110.483635	569.7497531	0.1045670803	0.06229325965	0.01513638217
61	1	71384.16637	1167.092993	2301231.966	396582.0691	342.8270893	0.9862869164	1.078024756	45062.54109	16549.36156	10558.04632	2119.311167	592.9403054	0.3890309978	0.0806468195	0.01000183031
61	1	64056.54757	2065.513632	308851.581	6439648.943	4046.46729	0.8381413084	1.045418018	43744.06366	16325.04956	10329.8372	2117.255939	575.4033266	0.6885045441	0.01082372315	0.01120165072
61	1	66276.78876	476.6884757	936356.3796	2655068.096	5899.997123	0.7640001151	1.029089684	43094.415	16213.85154	10216.14001	2119.319542	566.7135901	0.1588961586	0.03281466843	0.01000330232
61	1	71761.34175	748.1541271	2366964.087	366309.7385	1066.800901	0.957327964	1.07165639	44799.17361	16504.92722	10513.15349	2117.200767	589.4642443	0.249384709	0.08295040585	0.01123049793
61	1	71969.59949	1154.472755	2454665.101	320598.3	297.9769739	0.988080921	1.078420276	45077.82688	16552.00707	10560.77565	2119.128822	593.1468776	0.3848242515	0.08602389341	0.01010734765
61	1	67269.39369	909.0566716	1201684.747	1834607.086	1958.201804	0.9216719278	1.063800154	44490.44966	16451.83548	10458.66044	2119.32102	585.3167251	0.3030188905	0.04211311783	0.01000061518
61	1	68235.91317	1909.959513	1395459.128	1432290.523	630.3769369	0.9747849225	1.075505113	44947.89271	16530.66764	10539.71076	2115.422215	591.4741483	0.6366531712	0.04890395322	0.01226125127
61	1	63965.57662	897.8559145	318202.9834	6282502.911	9649.815034	0.6140073987	0.9960698075	41766.28004	15987.44863	9985.426465	2119.288165	549.0157057	0.2992853048	0.01115144364	0.01002198571
61	1	71128.17828	1134.340058	2232770.67	436274.3111	409.9842164	0.9836006313	1.077433397	45038.74608	16545.30588	10553.91392	2119.308646	592.6232708	0.3781133525	0.07824758907	0.01000372789
61	1	69456.03244	1982.798893	1786015.312	812884.5607	75.08872338	0.9969964511	1.080382388	45157.3697	16565.52673	10574.51931	2119.309077	594.2039346	0.6609329642	0.06259101937	0.0100006231
61	1	64603.62902	959.9738205	423174.2426	5552653.751	6844.040382	0.7262383847	1.020789429	42746.94706	16155.48944	10157.39764	2115.334451	562.1464626	0.3199912735	0.01483016804	0.012318633
61	1	69271.53812	834.5027013	1606405.04	1092259.287	2018.106117	0.9192757553	1.063297818	44443.34244	16445.52389	10453.67318	2111.459387	584.8135275	0.2781675671	0.05629656602	0.01456728396
61	1	69759.69254	1819.556967	1843672.991	756285.475	223.4847141	0.9910606114	1.079080185	45100.14693	16556.08168	10565.1546	2117.893105	593.4638477	0.6065189889	0.06461163634	0.01082378817
61	1	70789.91112	328.7606083	1972238.446	665295.9589	4559.686536	0.8176125386	1.040924991	43535.28918	16291.2527	10296.90325	2109.054828	572.7511887	0.1095868694	0.06911722083	0.01596621836
61	1	64359.77946	677.2262218	424172.32	5419107.517	9590.548978	0.6163780409	0.9965915687	41787.39425	15991.03974	9989.079087	2119.326001	549.2964689	0.2257420739	0.01486514573	0.01
61	1	72421.90604	1199.821806	2535476.508	290473.7201	399.4803509	0.984020786	1.077534199	45033.91941	16545.05046	10554.13051	2116.711473	592.6000623	0.399940602	0.08885593429	0.01151116535
61	1	67298.71638	1125.50426	1209538.141	1814634.635	1420.156297	0.9431937481	1.068538048	44681.00642	16484.31985	10491.76397	2119.320769	587.8560199	0.3751680867	0.04238834051	0.01
61	1	72705.24441	2229.112274	2654312.683	242501.7689	-262.2332315	1.010489329	1.083352759	45276.83852	16585.8926	10595.27328	2119.298556	595.7959296	0.7430374247	0.09302055551	0.01000001287
61	1	68710.69049	2337.066617	1526826.758	1190907.064	328.4734766	0.9868610609	1.078162733	45055.70724	16548.98773	10558.33031	2115.688896	592.9065626	0.7790222055	0.05350774012	0.01210376219
61	1	68363.99738	540.2809833	1494210.878	1220576.496	2919.831672	0.8832067331	1.055332274	44149.88397	16393.7783	10399.49617	2119.323466	580.7784152	0.1800936611	0.05236471454	0.01000000082
61	1	68853.87423	392.2321883	1582027.771	1096300.445	4215.436586	0.8313825366	1.043931816	43682.47265	16314.66613	10319.3534	2116.725004	574.5909937	0.1307440628	0.05544226309	0.01151015734
61	1	71981.03865	1153.052787	2457799.313	319193.0256	297.5946562	0.9880962138	1.078423628	45077.97765	16552.03175	10560.79995	2119.133488	593.1488128	0.384350929	0.08613373206	0.01010463697
61	1	67784.8573	1528.883628	1339448.539	1514239.906	687.6090794	0.9724956368	1.07498868	44940.44408	16528.54673	10536.83407	2119.317424	591.3132212	0.5096278759	0.04694105859	0.01
61	1	70727.16792	401.7230267	1984404.711	647582.1723	3578.179643	0.8568728143	1.049562313	43888.6468	16351.10866	10357.57965	2110.79939	577.4322913	0.1339076756	0.06954358835	0.01495225967
61	1	71496.95683	860.9748005	2323472.837	385538.6264	756.4522011	0.969741912	1.074384	44914.48267	16524.22593	10532.51905	2118.837971	590.9748662	0.2869916002	0.08142625223	0.01027868216
61	1	64070.23331	360.6363515	346797.5212	6035854.434	23020.03155	0.07919873799	0.8783348301	37031.23189	15180.24681	9162.827756	2119.326791	485.9170403	0.1202121172	0.01215354102	0.01
61	1	64763.35596	376.9090495	402834.6532	5838509.058	19386.43753	0.224542499	0.9103563192	38292.43099	15396.9501	9385.09487	2111.534033	502.8469308	0.1256363498	0.01411736585	0.01452728068
61	1	67174.42383	399.5150929	1176315.735	1900595.189	5564.865589	0.7774053765	1.032040753	43213.12175	16234.08659	10236.7599	2119.32463	568.295364	0.1331716976	0.04122405917	0.01000027947
61	1	67854.556	862.1591526	1215404.953	1891196.878	2691.319895	0.8923472042	1.057372046	44202.46573	16404.62394	10412.13029	2110.716263	581.6154614	0.2873863842	0.0425939433	0.01499984481
61	1	64216.73416	362.1047672	356805.2871	6012776.789	22385.28029	0.1045887886	0.8839299224	37250.24407	15217.96667	9201.589852	2117.568916	488.8633934	0.1207015891	0.01250426381	0.01102126025
