#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	69314.54506	838.1003956	1748223.721	856820.2769	1265.281057	0.9493887577	1.069901842	44735.85677	16493.67031	10501.29269	2119.320263	588.5869419	0.2793667985	0.06126661067	0.01
76	1	65865.91714	831.4668163	586730.3677	4696050.035	6371.101748	0.7451559301	1.024987569	42879.91651	16180.44909	10184.75958	2104.852414	564.0844524	0.2771556054	0.02056200277	0.01840814824
76	1	67731.68109	1230.639434	1319468.962	1560096.455	1091.943981	0.9563222407	1.07142932	44796.09917	16504.01606	10511.89966	2118.97147	589.3952312	0.4102131448	0.04624087307	0.01020218932
76	1	67480.0854	2281.199391	1257765.973	1696867.175	272.8133554	0.9890874658	1.078641316	45087.29992	16553.58471	10562.35206	2119.299005	593.2704138	0.7603997969	0.04407848793	0.01000837657
76	1	67631.28285	900.6164296	1298409.165	1603330.681	1778.886785	0.9288445286	1.065379155	44553.95905	16462.66182	10469.69301	2119.321704	586.1630185	0.3002054765	0.04550283116	0.01
76	1	69011.48096	491.5937543	1667236.552	959149.211	2864.490279	0.8854203889	1.055819596	44169.48359	16397.11949	10402.90106	2119.323407	581.0395948	0.1638645848	0.05842841021	0.01
76	1	67590.60273	520.1372783	1271843.008	1672862.644	3799.669773	0.8480132091	1.047587666	43835.16346	16340.33427	10345.20719	2118.377411	576.5995292	0.1733790928	0.04457181851	0.01055004269
76	1	69617.50151	1335.404094	1687447.441	979523.6192	1168.535229	0.9532585908	1.070781134	44741.95816	16496.58002	10505.82922	2110.766751	588.8037096	0.4451346979	0.05913670208	0.01496710095
76	1	63840.2774	1123.598998	285346.8965	6575303.126	8513.22116	0.6594711536	1.006078254	42168.93881	16056.08244	10055.36187	2119.325838	554.3808361	0.3745329994	0.01	0.01
76	1	68962.83636	397.0862942	1654237.359	976676.0933	3763.626412	0.8494549435	1.047902024	43851.04709	16342.83495	10347.58155	2119.3242	576.7961897	0.1323620981	0.05797285267	0.01
