#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64698.85091	595.8590136	471918.4256	5146362.088	9999.372427	0.6000251029	0.9929998474	41634.08935	15965.47094	9963.497994	2116.740449	547.2945323	0.1986196712	0.01653841101	0.01150214469
94	1	66700.68791	443.9403744	1049728.273	2267109.981	5618.33561	0.7752665756	1.031569908	43194.18648	16230.85855	10233.47023	2119.32513	568.0430298	0.1479801248	0.0367877936	0.01
94	1	70444.90788	404.8033932	2049283.208	563511.9624	2825.290092	0.8869883963	1.056164978	44183.16698	16399.46538	10405.30282	2119.262739	581.2228967	0.1349344644	0.07181725938	0.01003521855
94	1	68481.34209	1569.400054	1525568.676	1168406.168	477.4639342	0.9809014426	1.076839167	45014.86872	16541.23406	10549.76328	2119.315737	592.3049853	0.5231333512	0.05346365055	0.01
94	1	70365.07263	1435.851554	2028953.956	579496.3618	256.0981347	0.9897560746	1.07878846	45093.26725	16554.59882	10563.38285	2119.313209	593.3497045	0.4786171848	0.07110481948	0.01
94	1	66259.43091	842.0417755	931626.7222	2672703.581	3027.848762	0.8788860495	1.054381137	44111.592	16387.25303	10392.84855	2119.312396	580.2683231	0.2806805918	0.03264891729	0.01000649693
94	1	69246.83534	805.9003051	1730129.799	878691.4088	1368.483122	0.9452606751	1.068993069	44699.3069	16487.43958	10494.94317	2119.320608	588.0998876	0.268633435	0.06063250802	0.01000000003
94	1	66919.87264	465.3530927	1108300.521	2089473.942	5002.785228	0.7998885909	1.036990294	43412.18874	16268.02185	10271.34208	2119.324887	570.9480733	0.1551176976	0.03884046174	0.01000000059
94	1	67343.1375	1027.325578	1220598.758	1787391.431	1610.79775	0.93556809	1.066859463	44613.32824	16472.7933	10480.02663	2119.272435	586.9549316	0.3424418593	0.04277596052	0.01002838451
94	1	65254.53353	997.0362206	663275.5332	3883941.528	3733.257408	0.8506697037	1.048169446	43861.80252	16344.66845	10349.45	2119.324179	576.939514	0.3323454069	0.02324453293	0.01
94	1	64720.01494	851.180718	520437.2763	4739018.663	5950.201438	0.7619919425	1.028647579	43076.65345	16210.82245	10213.05212	2119.325242	566.4768141	0.283726906	0.0182387572	0.01
94	1	64431.34161	901.6555283	443295.535	5276651.83	6677.438538	0.7329024585	1.022243707	42819.09638	16166.91616	10168.30873	2119.325442	563.0446732	0.3005518428	0.01553532001	0.01000000645
94	1	63948.02198	589.1792291	304708.4415	6421304.121	15845.61856	0.3661752575	0.9415127773	39570.23576	15613.2005	9604.140602	2118.757643	519.7601834	0.1963930764	0.01067852657	0.01033050327
94	1	64214.53784	414.4250498	385359.7128	5720171.001	17861.74242	0.285530303	0.9237574624	38858.08266	15491.67388	9480.192422	2119.326622	510.2611962	0.1381416833	0.01350495546	0.01
94	1	70173.17391	947.112054	1977631.191	622453.3676	823.3724681	0.9670651013	1.073793189	44892.35399	16520.34927	10528.48078	2119.315738	590.6724249	0.315704018	0.06930620992	0.01000147473
94	1	66433.20454	1007.896303	978249.2638	2504474.905	2252.059221	0.9099176311	1.061212514	44386.38112	16434.09446	10440.58099	2119.322597	583.9299169	0.3359654345	0.0342828072	0.01
94	1	64463.45482	521.0022064	450398.3735	5227380.322	11918.29422	0.5232682314	0.9760942991	40962.71017	15850.47363	9845.84937	2119.237048	538.3083487	0.1736674021	0.01578423943	0.01005182784
94	1	63980.44054	1179.281847	294150.9592	6560040.4	7934.54247	0.6826183012	1.01117949	42368.18977	16090.4271	10090.67899	2117.597408	557.0633879	0.393093949	0.01030853893	0.01100409133
94	1	64389.30182	582.2509188	393825.8737	5728597.273	12373.31822	0.5050672713	0.9720945678	40794.25628	15822.2418	9817.486776	2117.019845	536.0987044	0.1940836396	0.0138016526	0.01133997048
94	1	65106.48973	969.4236847	623651.6573	4104442.225	4155.592119	0.8337763153	1.044450481	43712.21678	16319.16908	10323.46516	2119.320688	574.9462315	0.3231412282	0.0218559117	0.01000218857
94	1	69819.3303	572.8510381	1883116.401	710037.0251	1992.594135	0.9202962346	1.063497301	44478.27282	16449.75943	10456.54462	2119.322145	585.1544428	0.190950346	0.06599393314	0.01
94	1	65365.14386	938.5249567	692771.2466	3727670.162	3810.506675	0.847579733	1.047489219	43834.43165	16340.00331	10344.69661	2119.320466	576.5748362	0.3128416522	0.02427821207	0.01000218857
94	1	64797.34656	552.8559057	541102.4388	4604539.465	9178.923454	0.6328430618	1.000216242	41933.17484	16015.89126	10014.40442	2119.325943	551.2391044	0.1842853019	0.01896296912	0.01
94	1	67332.04698	995.7363344	1146995.21	2029517.861	2148.852708	0.9140458917	1.062135125	44408.73586	16438.8478	10446.21708	2115.011866	584.2960982	0.3319121115	0.04019651954	0.01250396262
94	1	71124.78171	412.6509115	2110957.964	539104.1946	3173.714791	0.8730514084	1.053120011	44035.92484	16375.94769	10382.66719	2112.023546	579.3754801	0.1375503038	0.07397865509	0.01424085294
94	1	64525.37707	1073.237396	463012.68	5143339.427	5244.751569	0.7902099373	1.034860643	43325.41904	16253.30143	10256.40099	2118.998523	569.7969744	0.3577457988	0.0162263086	0.01018966156
94	1	65266.09746	557.2918581	666365.7393	3867257.932	7245.393649	0.710184254	1.017242433	42617.95042	16132.62639	10133.36519	2119.325591	560.3642523	0.1857639527	0.0233528294	0.01
94	1	64033.55417	758.1281907	336995.833	6118834.152	10878.45959	0.5648616163	0.9852505429	41331.27005	15913.2833	9909.840154	2119.326155	543.218272	0.2527093969	0.01181004024	0.01
94	1	70061.29655	1309.925572	1947776.526	648876.8174	400.9058176	0.9839637673	1.077513319	45041.98241	16545.85618	10554.47353	2119.314971	592.6662956	0.4366418572	0.06825995129	0.01
94	1	69397.53452	1573.532982	1770400.817	830754.7083	302.8291328	0.9878868347	1.078376958	45076.71708	16551.77748	10560.50772	2119.31383	593.1291611	0.524510994	0.0620438084	0.01
94	1	67393.28113	730.44856	1096073.388	2230172.257	3550.977449	0.857960902	1.049801352	43898.79254	16352.80425	10359.279	2110.954768	577.5650288	0.2434828533	0.03841196108	0.01486197989
94	1	70291.90494	886.7685573	1985116.185	621199.8861	1029.977326	0.958800907	1.071978559	44814.36616	16507.37431	10515.52721	2117.853894	589.656349	0.2955895191	0.06956852203	0.01085108076
94	1	64708.20252	865.1289454	517280.669	4759903.359	5882.251723	0.7647099311	1.029245927	43100.71841	16214.92485	10217.23274	2119.32522	566.7974976	0.2883763151	0.0181281337	0.01
94	1	70129.70027	1120.965676	1935895.054	666645.5294	736.3412681	0.9705463493	1.074565381	44917.19237	16524.98081	10533.53453	2117.497476	591.0322007	0.3736552254	0.06784356438	0.01105698885
94	1	66919.87258	814.6346106	1108300.521	2089473.929	2529.798214	0.8988080714	1.058766813	44288.01755	16417.32622	10423.49305	2119.323002	582.6191487	0.2715448702	0.03884046174	0.01
94	1	64620.33101	1056.132279	491012.4003	4942083.14	4983.447344	0.8006621062	1.037161117	43418.48374	16269.13173	10272.50401	2119.156784	571.0346221	0.352044093	0.01720756056	0.01009765486
94	1	67308.49812	1290.125104	1212133.505	1808097.422	1137.327571	0.9545068972	1.071028572	44781.16886	16501.395	10509.16487	2119.318661	589.1907773	0.4300417012	0.04247929521	0.01000065143
94	1	63840.40965	409.401162	285346.8965	6575383.748	24699.17447	0.01203302102	0.863548715	36436.54251	15078.86933	9059.517833	2119.324699	477.9923923	0.136467054	0.01	0.01000123851
94	1	64321.09549	531.9361917	413823.3086	5497820.57	12748.76427	0.4900494291	0.9687810996	40668.88388	15800.3651	9794.769207	2119.325629	534.3914908	0.1773120639	0.01450246397	0.01000040572
94	1	70474.40369	886.7685573	2051295.617	563079.9701	900.1037704	0.9639958492	1.073118831	44863.82137	16515.57538	10523.69162	2118.903849	590.2987365	0.2955895191	0.07188778437	0.01024092231
94	1	66469.66092	1203.970807	987991.4247	2470715.69	1735.806477	0.9305677409	1.06575851	44569.2163	16465.26276	10472.34353	2119.321606	586.3663327	0.4013236022	0.03462422184	0.01
94	1	64277.69412	843.9891511	402236.8311	5587255.375	7997.550187	0.6800979925	1.010619126	42351.56796	16087.21561	10087.08862	2119.325746	556.8145063	0.281329717	0.01409641514	0.01
94	1	70556.56899	888.7922187	2076917.476	542646.3381	860.3894039	0.9655844238	1.073467838	44878.61476	16518.0489	10526.17166	2119.124797	590.4923667	0.2962640729	0.07278570404	0.01011248215
94	1	70693.40644	577.0083606	2042740.103	583248.1248	2078.871384	0.9168451446	1.062751847	44433.02279	16443.02108	10450.49768	2114.860642	584.622133	0.1923361202	0.07158795585	0.01259171535
94	1	70721.84674	577.0083606	2092415.508	536365.0124	1836.849816	0.9265260074	1.064874903	44527.09688	16458.50308	10465.80839	2117.398559	585.8355276	0.1923361202	0.07332883355	0.01111718156
94	1	64520.8742	584.0285295	434961.9644	5398347.975	11084.80875	0.5566076499	0.9834397128	41251.78003	15900.15799	9896.82225	2117.380224	542.1898395	0.1946761765	0.0152432695	0.01113053121
94	1	70507.80635	828.1299141	2021364.078	595022.3953	1210.00921	0.9515996316	1.070397384	44746.34498	16496.0615	10504.23649	2116.560597	588.7704136	0.2760433047	0.0708388317	0.01160269146
94	1	67682.92838	430.1122898	1312210.291	1572800.209	4505.646941	0.8197741224	1.041367972	43588.25438	16298.03613	10301.9286	2119.324651	573.2942799	0.1433707633	0.04598649249	0.01
94	1	68855.10285	784.9897822	1447355.682	1385945.981	2624.03798	0.8950384808	1.057971355	44219.25576	16407.95344	10415.91598	2108.579042	581.8730567	0.2616632607	0.05072267125	0.01624125531
94	1	70778.60285	818.4243516	2076736.573	554107.1825	1256.680716	0.9497327713	1.069989688	44726.43968	16492.89234	10501.19528	2115.535494	588.5214004	0.2728081172	0.0727793643	0.01219817276
94	1	64123.72473	1465.575248	361091.9188	5916853.111	4856.126079	0.8057549568	1.038281739	43464.12929	16276.87627	10280.36531	2119.324822	571.6402201	0.4885250826	0.01265448909	0.01
94	1	64335.31298	750.2210856	417523.1685	5469746.104	8732.325994	0.6507069602	1.004148892	42091.31896	16042.85189	10041.8803	2119.319177	553.3465995	0.2500736952	0.0146321258	0.01000389089
94	1	70022.9071	454.3024917	1910132.139	690340.1349	2781.525898	0.8887389641	1.056555449	44193.42473	16401.56202	10407.7319	2117.671225	581.384802	0.1514341639	0.06694070139	0.01095973198
94	1	64578.89258	975.1423552	439067.1536	5388834.33	6371.802984	0.7451278806	1.02494349	42918.6651	16184.46574	10186.67691	2116.691773	564.413227	0.3250474517	0.01538713611	0.01153000777
94	1	64101.79467	325.5369139	355231.5961	5965354.059	24958.93407	0.001642637159	0.8612613288	36344.55352	15063.18731	9043.53643	2119.326837	476.7665363	0.1085123046	0.01244911371	0.01
94	1	64935.50133	448.0567366	505812.2437	4959257.278	12673.35807	0.4930656774	0.9694590514	40681.24436	15803.42456	9798.687414	2114.970529	534.6252056	0.1493522455	0.01772622201	0.01253056891
94	1	71574.38151	714.920126	2244435.889	445564.9396	1554.934384	0.9378026246	1.067372021	44611.87837	16473.95583	10482.39612	2112.824202	587.0377504	0.2383067087	0.07865639743	0.01377362051
94	1	64139.73199	1078.532358	358653.0382	5950840.395	6954.338174	0.7218264731	1.019806693	42719.69559	16150.0597	10151.20534	2118.920367	561.7265023	0.3595107861	0.01256901836	0.01023537905
94	1	64233.71535	598.3858245	297817.9963	6673191.291	16328.39739	0.3468641044	0.93727762	39382.71715	15582.33176	9573.606115	2113.736735	517.3409093	0.1994619415	0.01043705048	0.01324750269
94	1	69951.15926	170.963989	1916079.747	678703.0231	8325.747115	0.6669701154	1.007729542	42234.88425	16067.35417	10066.87362	2119.189174	555.2617732	0.05698799634	0.06714913567	0.01007937798
94	1	71035.23738	913.2289822	2166787.897	485152.6095	916.8704647	0.9633251814	1.072977827	44851.05255	16513.85213	10522.31665	2116.829326	590.1614392	0.3044096607	0.07593521863	0.01144570525
94	1	70277.29447	916.1675631	1973301.535	633243.9028	1019.780337	0.9592087865	1.072069879	44816.40577	16507.82635	10516.07557	2117.376498	589.6910885	0.3053891877	0.06915447685	0.01112829862
94	1	66186.52046	587.0847033	911888.8036	2747453.468	4793.4698	0.808261208	1.038833559	43486.23219	16280.64999	10284.21585	2119.298275	571.9351778	0.1956949011	0.03195720068	0.01001540589
94	1	63858.16473	1040.169096	290126.8904	6531665.414	9092.284407	0.6363086237	1.000979165	41963.85877	16021.12202	10019.7349	2119.32593	551.6479909	0.3467230321	0.01016751519	0.01
94	1	66983.70756	678.7000847	1125352.013	2040431.532	3129.810185	0.8748075926	1.053483256	44075.51696	16381.10089	10386.57713	2119.323258	579.7874257	0.2262333616	0.03943803235	0.01000024512
94	1	63957.49755	769.9783206	316671.3865	6294551.216	11435.05802	0.5425976792	0.9803492733	41134.14612	15879.67917	9875.595336	2119.326212	540.5914478	0.2566594402	0.01109776873	0.01
94	1	64954.06289	559.5082875	510772.4091	4925108.339	9956.675186	0.6017329925	0.9933814963	41643.38008	15967.44184	9965.831817	2114.970241	547.4463853	0.1865027625	0.01790005132	0.01253056891
94	1	64191.40886	547.3518614	314741.6649	6454185.529	16781.34588	0.3287461648	0.9332836146	39227.91068	15555.56921	9546.020356	2115.439593	515.2510172	0.1824506205	0.01103014151	0.0122582106
94	1	64828.09543	365.3951254	549319.393	4552133.849	14055.45497	0.4377818011	0.9572746987	40206.11086	15721.47506	9714.374942	2119.326422	528.2246823	0.1217983751	0.0192509328	0.01
94	1	64114.59813	1057.17122	358653.0382	5936989.579	7080.657972	0.7167736811	1.018693055	42676.29292	16142.57216	10143.50058	2119.325553	561.1417099	0.3523904067	0.01256901836	0.01
94	1	64985.08853	738.9366667	591144.9875	4294673.359	6045.564867	0.7581774053	1.027807856	43042.8544	16205.06234	10207.1836	2119.317591	566.0265381	0.2463122222	0.0207167134	0.01000446252
94	1	63840.2774	556.5088619	285346.8965	6575303.126	17967.85533	0.2812857867	0.9228230581	38820.5019	15485.26741	9473.663807	2119.326626	509.7604043	0.185502954	0.01	0.01
94	1	65966.50626	685.5776461	757437.8915	3521963.991	5379.473314	0.7848210674	1.03369183	43259.68765	16243.29227	10247.20637	2113.528164	569.0077256	0.228525882	0.02654445872	0.01336771113
94	1	68604.0559	544.4974356	1558361.225	1116232.524	2740.784728	0.8903686109	1.056908917	44213.29493	16404.5881	10410.51206	2119.323267	581.6234138	0.1814991452	0.0546128675	0.01
94	1	68030.99056	518.4056558	1405222.202	1381663.453	3318.518084	0.8672592766	1.051821539	44008.68589	16369.70797	10374.96692	2119.323851	578.8968449	0.1728018853	0.04924610077	0.01
94	1	63840.2774	471.2932005	285346.8965	6575303.126	21354.98813	0.1458004748	0.8929967952	37620.9208	15280.77231	9265.269852	2119.326745	493.775087	0.1570977335	0.01	0.01
94	1	66432.67881	876.6581615	978108.7304	2504965.289	2704.219872	0.8918312051	1.057230898	44226.24467	16406.79567	10412.76172	2119.32322	581.7959788	0.2922193872	0.0342778822	0.01000000155
94	1	64714.35432	1716.667654	518924.6	4749015.349	2574.325346	0.8970269862	1.058374718	44272.2479	16414.63794	10420.75351	2119.323061	582.4090063	0.5722225512	0.01818574537	0.01
94	1	68567.07397	860.9459221	1545036.633	1138503.963	1486.220318	0.9405511873	1.067956969	44656.92539	16480.26011	10487.66498	2119.113294	587.5384119	0.286981974	0.05414590634	0.01012062471
94	1	65081.12743	725.4112051	616820.239	4143765.874	5883.738274	0.764650469	1.02923286	43100.16881	16214.8327	10217.14012	2119.318202	566.7902851	0.241803735	0.02161650421	0.0100040776
94	1	63840.2774	767.230353	285346.8965	6575303.126	12822.83572	0.487086571	0.9681288423	40642.65316	15795.89334	9790.212063	2119.326334	534.0419357	0.255743451	0.01	0.01
94	1	65902.05712	279.2279178	836126.4896	3053004.848	11977.23894	0.5209104423	0.9755749965	40942.09142	15846.94165	9842.235705	2119.31508	538.0323522	0.0930759726	0.02930210561	0.01000649693
94	1	67668.69113	530.2774012	1301025.514	1601593.365	3578.758573	0.8568496571	1.04953135	43915.05316	16353.84355	10358.88185	2118.878854	577.6561722	0.1767591337	0.04559452126	0.01025863912
94	1	70193.95759	1495.304569	1983227.25	617610.8542	238.1065719	0.9904757371	1.078946889	45099.63911	16555.68504	10564.48979	2119.312954	593.4346143	0.4984348562	0.06950232416	0.01
94	1	65783.47039	787.6480067	693656.6629	3869121.162	5159.947544	0.7936020983	1.035627792	43334.48014	16256.23843	10260.56421	2112.631113	570.0186025	0.2625493356	0.02430924154	0.0138887942
94	1	71228.86701	828.0738096	2259783.88	420146.6335	824.6929999	0.96701228	1.073781552	44891.89467	16520.27041	10528.39995	2119.318285	590.666264	0.2760246032	0.07919426871	0.01
94	1	63912.77029	542.8181771	304719.0164	6400233.779	17219.37199	0.3112251202	0.9294140193	39085.58347	15530.45641	9519.714378	2119.326594	513.2928149	0.1809393924	0.01067889716	0.01
94	1	70201.43199	810.7486661	1984569.008	616597.7771	1086.666629	0.9565333349	1.071474803	44798.98428	16504.44043	10512.27543	2119.280015	589.4287899	0.2702495554	0.06954934616	0.0100229759
94	1	65067.8801	386.3877136	612346.4456	4171022.215	11812.24934	0.5275100264	0.9770280216	41000.35204	15856.88486	9852.378083	2119.262904	538.8095451	0.1287959045	0.02145971984	0.01003680051
94	1	67111.64392	454.2327044	1159547.168	1945508.987	4882.840164	0.8046863934	1.038046501	43454.66828	16275.26343	10278.72172	2119.324834	571.514145	0.1514109015	0.0406364037	0.01
94	1	66457.3417	760.5243962	984697.2883	2482081.337	3207.229364	0.8717108255	1.05280152	44048.09929	16376.42688	10381.81395	2119.323625	579.42206	0.2535081321	0.03450877863	0.01000007349
94	1	70081.37723	185.3723286	1925666.338	675583.0499	7687.339276	0.692506429	1.013356074	42455.97232	16105.37608	10105.89995	2117.668245	558.232033	0.06179077621	0.06748509837	0.01096290877
94	1	66457.33385	1017.118815	984697.2883	2482079.531	2205.125408	0.9117949837	1.061625802	44403.00311	16436.92805	10443.4686	2119.322521	584.1514175	0.339039605	0.03450877863	0.01
94	1	66213.89198	733.3020166	919642.8375	2717521.532	3646.102454	0.8541559018	1.048936911	43892.66917	16349.93036	10354.81223	2119.324115	577.3508352	0.2444340055	0.03222894129	0.01
94	1	66945.22978	1025.581569	1115076.672	2069843.226	1836.203199	0.926551872	1.064874441	44533.65997	16459.2014	10466.16661	2119.321829	585.892518	0.3418605229	0.03907793237	0.01
94	1	66703.40576	372.9714823	1050454.558	2264817.405	6827.701402	0.7268919439	1.020920529	42765.87958	16157.84418	10159.06378	2119.325491	562.3355193	0.1243238274	0.03681324629	0.01
94	1	66227.26539	862.9015835	767013.0458	3548532.273	4405.598609	0.8237760556	1.04227914	43592.6505	16300.846	10306.52379	2109.901718	573.502152	0.2876338612	0.02688002061	0.01547416292
94	1	64180.99863	1021.40015	298153.2039	6636783.161	9341.82842	0.6263268632	0.998796852	41859.93405	16004.43785	10003.60009	2114.606114	550.337897	0.3404667166	0.01044879785	0.01274206234
94	1	65230.42788	1716.667654	510726.4587	5053338.117	3260.290195	0.8695883922	1.052362496	44000.27701	16370.20176	10377.08994	2110.509689	578.9244313	0.5722225512	0.01789844099	0.01512034218
94	1	65428.1722	1610.696765	651532.234	4028452.742	2321.303245	0.9071478702	1.060613998	44350.30479	16428.71143	10435.73994	2115.814922	583.5047439	0.5368989215	0.02283298827	0.01203767384
94	1	69328.69932	292.0442006	1701390.455	930786.3554	5440.894012	0.7823642395	1.033142191	43246.97182	16240.52464	10243.88176	2116.271757	568.7948096	0.09734806686	0.05962533588	0.01177382976
94	1	66529.09202	1305.59919	1002720.717	2421504.772	1512.254435	0.9395098226	1.067727277	44648.16013	16478.73568	10486.0861	2119.251511	587.4194199	0.43519973	0.03514041083	0.01004038427
94	1	64855.11467	462.2018121	555100.8621	4517873.735	10835.55771	0.5665776918	0.9856286043	41346.17823	15915.8437	9912.465328	2119.239358	543.4183097	0.1540672707	0.01945354475	0.01005042368
94	1	69397.64119	1081.703263	1770400.817	830762.9241	788.4739199	0.9684610432	1.074100494	44904.7163	16522.45652	10530.62805	2119.316352	590.837149	0.3605677545	0.0620438084	0.01000099894
94	1	63957.49755	495.4899507	316671.3865	6294551.216	18193.56853	0.2722572588	0.9208354829	38740.5637	15471.64017	9459.776761	2119.326636	508.6951679	0.1651633169	0.01109776873	0.01
94	1	64132.71995	508.1891788	362490.7429	5907393.976	15387.65227	0.3844939093	0.9455438892	39734.10248	15641.02406	9632.401226	2119.265882	521.9357774	0.1693963929	0.01270351097	0.01003521855
94	1	66881.28307	1038.880335	1097804.392	2120385.018	1844.103224	0.926235871	1.064804911	44530.82556	16458.72064	10465.67872	2119.310749	585.8549232	0.3462934449	0.03847262421	0.01000644615
94	1	64267.45996	1013.742817	355377.6047	6056147.027	7683.145923	0.6926741631	1.013396215	42454.14955	16105.28495	10105.99165	2116.663989	558.2236545	0.3379142724	0.01245423059	0.0115463414
94	1	63870.70142	1116.411472	293477.0422	6501253.805	8314.267105	0.6674293158	1.007830195	42239.40004	16068.09411	10067.60256	2119.325804	555.3197847	0.3721371575	0.01028492147	0.01
94	1	63963.86105	1578.426588	318371.8918	6279657.864	5154.569328	0.7938172269	1.03565372	43358.43315	16258.85803	10262.00353	2119.324952	570.2317397	0.5261421959	0.01115736305	0.01
94	1	63897.5604	1373.921783	300490.9668	6438406.717	6441.069524	0.7423572191	1.024325146	42902.77596	16181.18335	10182.84974	2119.315524	564.1599225	0.4579739276	0.0105307249	0.01000573134
94	1	65509.37154	906.3466771	731072.4953	3534287.08	3725.774063	0.8509690375	1.048235401	43864.39264	16345.11399	10349.90739	2119.305904	576.9743186	0.302115559	0.02562048175	0.01001061351
94	1	64031.66719	766.6198788	336491.5814	6123133.796	10766.74253	0.5693302988	0.986234296	41370.83558	15920.02811	9916.713567	2119.326143	543.7455122	0.2555399596	0.01179236871	0.01
94	1	64451.24487	1026.037639	400390.8285	5696151.243	6684.769168	0.7326092333	1.022188468	42806.91844	16165.47627	10167.37601	2116.416471	562.9284822	0.3420125464	0.01403172186	0.01168999902
94	1	64123.72473	1451.761279	361091.9188	5916853.111	4909.612877	0.8036154849	1.037810747	43445.1865	16273.64705	10277.07452	2119.324846	571.3877932	0.4839204262	0.01265448909	0.01
94	1	64839.94705	318.825284	552467.877	4532241.304	16123.51644	0.3550593425	0.9390638589	39473.68608	15596.61732	9587.136903	2119.32542	518.464591	0.1062750947	0.01936127162	0.01000065186
94	1	70038.32561	575.2885635	1941638.048	654449.2535	1898.14739	0.9240741044	1.064328976	44511.72192	16455.46157	10462.35548	2119.321959	585.6001771	0.1917628545	0.06804482796	0.01
94	1	66991.62313	1025.412388	1101415.478	2128770.266	1981.685364	0.9207325854	1.063598393	44476.95851	16449.87912	10456.95549	2117.749989	585.1618341	0.3418041295	0.03859917494	0.01091323201
94	1	68405.38446	529.203211	1371157.478	1517814.994	3915.031118	0.8433987553	1.046594691	43770.77827	16330.92042	10336.9267	2111.233934	575.8547253	0.1764010703	0.04805230036	0.01470000567
94	1	67540.20021	1172.902126	1274069.348	1658625.938	1225.647561	0.9509740976	1.070250844	44749.8933	16496.06314	10503.73115	2119.320121	588.7739892	0.3909673753	0.04464984072	0.01
94	1	64503.66903	934.1682108	443295.535	5312154.593	6502.065218	0.7399173913	1.023791734	42877.36594	16177.10445	10178.90554	2118.15948	563.8396313	0.3113894036	0.01553532001	0.01067735401
94	1	64429.40174	1054.481729	442777.3334	5280461.957	5606.251919	0.7757499232	1.031676314	43198.46602	16231.58809	10234.21368	2119.325126	568.1000579	0.3514939097	0.0155171596	0.01
94	1	65198.10182	522.4618529	605472.1555	4272485.119	8823.645613	0.6470541755	1.003352983	42050.51054	16036.45728	10035.8362	2116.748721	552.843523	0.174153951	0.02121880991	0.01149723911
94	1	63840.2774	557.9045347	285346.8965	6575303.126	17920.99259	0.2831602965	0.9232357199	38837.09873	15488.0967	9476.547045	2119.326625	509.9815695	0.1859681782	0.01	0.01
94	1	66983.70683	1144.144486	1125352.013	2040431.394	1545.391005	0.9381843598	1.067435263	44636.65216	16476.75878	10484.05881	2119.320718	587.2649727	0.3813814954	0.03943803235	0.01000023831
94	1	63965.88615	1008.847507	318913.055	6274925.648	8480.946877	0.6607621249	1.006362453	42180.36902	16058.03097	10057.34756	2119.325833	554.5331521	0.3362825025	0.01117632815	0.01
94	1	71531.73984	548.47427	2329646.974	382650.9923	1611.031005	0.9355587598	1.066859391	44611.20642	16472.56696	10479.90976	2118.653236	586.9364656	0.1828247567	0.08164262525	0.01038805266
94	1	63840.2774	777.3256129	285346.8965	6575303.126	12646.36819	0.4941452723	0.9696827722	40705.1506	15806.54741	9801.06926	2119.32632	534.8747609	0.2591085376	0.01	0.01
94	1	64776.41142	1053.398588	534456.8568	4649059.367	4523.318476	0.819067261	1.041212564	43581.78701	16296.94749	10300.83085	2119.261252	573.2091019	0.3511328625	0.01873007428	0.01003683691
94	1	70880.73796	484.735333	2166754.097	478280.8454	2067.271703	0.9173091319	1.062839708	44451.82514	16445.25084	10451.95007	2119.322284	584.8020076	0.1615784443	0.07593403412	0.01
94	1	64845.82286	404.6911561	554056.657	4522192.293	12501.95714	0.4999217144	0.9709544206	40756.29497	15815.26609	9809.954176	2119.326308	535.556298	0.134897052	0.01941695052	0.01
94	1	65995.40613	796.2652505	693071.0818	3949921.224	5353.230242	0.7858707903	1.033936842	43254.65802	16243.38578	10248.10089	2109.179437	569.0096011	0.2654217502	0.02428871981	0.01589409777
