#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65407.14386	1104.893041	645245.5362	4064828.397	3662.114261	0.8535154296	1.048807273	43875.31287	16347.74737	10353.23963	2115.776306	577.1757584	0.3682976803	0.02261267055	0.01206106078
88	1	64954.58523	310.5852784	484480.6136	5155902.078	19431.25182	0.2227499272	0.9099557966	38282.6286	15394.87617	9382.642765	2113.376515	502.6871143	0.1035284261	0.01697865368	0.01345685829
88	1	66166.74654	505.5935542	904472.1988	2778040.872	5751.209433	0.7699516227	1.03040035	43146.61706	16222.78322	10225.26945	2119.170021	567.4115898	0.1685311847	0.0316972853	0.01009013816
88	1	69552.31863	1385.176786	1713284.851	930820.2989	914.6932064	0.9634122717	1.073008051	44840.45317	16512.80009	10521.87898	2113.375447	590.0748877	0.4617255952	0.06004217575	0.01345118852
88	1	66316.02236	555.4345484	838165.1304	3161224.107	6095.555002	0.7561777999	1.027388637	43003.5633	16199.79738	10203.02273	2112.763957	565.606789	0.1851448495	0.0293735499	0.01381184416
88	1	64247.6994	592.986299	391072.0776	5681037.003	12076.29962	0.5169480153	0.9747032648	40906.41934	15840.89965	9836.111373	2119.136298	537.5598278	0.1976620997	0.01370514565	0.01011036834
88	1	65461.08525	425.4704852	718471.9086	3596494.667	8966.280388	0.6413487845	1.002088725	42008.48414	16028.7294	10027.48732	2119.325911	552.2426573	0.1418234951	0.02517889339	0.01
88	1	65805.1747	454.3138692	750388.4849	3512496.448	8220.666119	0.6711733552	1.008666016	42260.62122	16072.50363	10072.7617	2115.704406	555.6599497	0.1514379564	0.02629741182	0.0121038852
88	1	65805.1747	454.3138692	750388.4849	3512496.448	8220.666119	0.6711733552	1.008666016	42260.62122	16072.50363	10072.7617	2115.704406	555.6599497	0.1514379564	0.02629741182	0.0121038852
88	1	69298.12959	1260.778505	1743761.035	862186.2074	588.4089389	0.9764636424	1.075862227	44975.56152	16534.53428	10542.93661	2119.312105	591.7812601	0.4202595016	0.06111021554	0.01000266404
88	1	68661.02093	909.6916504	1573583.868	1092811.165	1313.093643	0.9474762543	1.069480816	44718.92354	16490.78367	10498.35101	2119.320427	588.361294	0.3032305501	0.05514634599	0.01
88	1	66541.45234	545.1236921	1007176.093	2405560.245	4653.121638	0.8138751345	1.040069346	43536.025	16289.13248	10292.85519	2119.324726	572.5982842	0.1817078974	0.03529654976	0.01
88	1	65252.68648	678.0959684	552090.205	4712131.33	7660.071071	0.6935971572	1.013612262	42449.09511	16105.30138	10106.7464	2112.648466	558.2199216	0.2260319895	0.01934803608	0.01387919917
88	1	66558.85978	425.4704852	1011552.984	2391165.729	6147.989301	0.754080428	1.02690596	43006.55063	16198.8755	10200.88044	2119.308723	565.5429041	0.1418234951	0.03544993817	0.01000963252
88	1	69367.67509	576.1626871	1759172.799	844802.446	2183.976191	0.9126409523	1.061812664	44409.84777	16438.13773	10444.73736	2119.126493	584.2457327	0.192054229	0.06165032179	0.0101138526
88	1	65803.8195	1229.484	667407.5069	4057582.01	3477.636865	0.8608945254	1.050447927	43923.98834	16357.1511	10363.75216	2110.718364	577.9045258	0.4098280001	0.02338933821	0.01499926729
88	1	64725.32435	671.6368023	521856.0982	4729661.35	7722.190865	0.6911123654	1.013043873	42449.08874	16103.84018	10104.03016	2119.325693	558.1140438	0.2238789341	0.0182884799	0.01
88	1	64326.80906	698.6909614	360812.3	6032249.336	11271.1138	0.549155448	0.9818034609	41181.36964	15888.44901	9885.137145	2116.035661	541.2728718	0.2328969871	0.01264468983	0.01191168751
88	1	64277.95065	698.5802103	343493.6526	6188695.685	11886.4731	0.524541076	0.9763855806	40962.58815	15851.2091	9847.234477	2115.77861	538.3615182	0.2328600701	0.01203775674	0.01206106078
88	1	65489.91884	709.6669305	726177.0465	3558097.858	5007.343027	0.7997062789	1.036950159	43410.57456	16267.74668	10271.06166	2119.32489	570.9265631	0.2365556435	0.02544892043	0.01
88	1	66269.09949	454.0350846	884163.0265	2905406.113	6862.568583	0.7254972567	1.020623198	42743.55009	16154.70024	10156.4168	2116.295318	562.0859717	0.1513450282	0.03098554908	0.01176041155
88	1	66830.15148	411.4125644	610172.1266	4929960.996	13137.18858	0.4745124567	0.9654522991	40437.1109	15767.10858	9766.135184	2090.724514	531.7560989	0.1371375215	0.0213835207	0.02661670143
88	1	65486.55908	707.9592522	665267.1125	3954669.819	5810.776756	0.7675689298	1.029886908	43114.10777	16217.99898	10221.0308	2115.705075	567.033277	0.2359864174	0.02331432795	0.01210312823
88	1	67117.26124	486.4258624	981954.2044	2651310.248	6238.02644	0.7504789424	1.02614765	42939.1328	16189.74142	10193.55469	2108.521821	564.8154161	0.1621419541	0.03441264708	0.01627636287
88	1	66021.86718	781.5979416	868328.4616	2918889.706	3618.103983	0.8552758407	1.049183458	43902.58506	16351.62074	10356.53484	2119.324094	577.4829719	0.2605326472	0.03043062575	0.01
88	1	68835.79493	856.2115181	1620288.352	1023975.043	1379.252087	0.9448299165	1.068898241	44695.49298	16486.78941	10494.2806	2119.320642	588.0490643	0.2854038394	0.05678310756	0.01
88	1	66526.37828	549.5307768	1003147.883	2419096.901	4631.25216	0.8147499136	1.040261923	43543.77025	16290.45283	10294.20072	2119.324715	572.7014956	0.1831769256	0.0351553809	0.01
88	1	64417.7282	701.1431784	439657.838	5303458.588	8885.008237	0.6445996705	1.002804388	42037.26734	16033.63613	10032.48761	2119.325898	552.6262151	0.2337143928	0.01540783669	0.01
88	1	69377.62307	616.7988647	1706268.193	927115.7917	2316.101966	0.9073559214	1.060659928	44352.01427	16429.01165	10436.05328	2115.774652	583.5281618	0.2055996216	0.05979627654	0.01206106078
88	1	64621.15813	509.7008809	492359.2379	4930893.142	11095.82805	0.5561668779	0.9833367701	41253.95723	15900.12553	9896.449932	2119.225999	542.189608	0.1699002936	0.01725476057	0.01005820093
88	1	64787.85399	1028.542618	536031.3614	4641261.372	4641.531517	0.8143387393	1.040171895	43539.62616	16289.77981	10293.54296	2119.171835	572.6486947	0.3428475394	0.0187852529	0.01008881812
88	1	64608.2034	492.2572037	490447.6078	4941383.08	11557.00482	0.5377198073	0.9792754609	41090.93569	15872.31445	9868.091434	2119.319558	540.0157421	0.1640857346	0.01718776737	0.01000387283
88	1	68363.14464	297.4034148	1493983.026	1220963.967	5930.108245	0.7627956702	1.028824514	43083.76962	16212.03556	10214.28836	2119.325236	566.5716424	0.09913447159	0.05235672947	0.01
88	1	70594.54604	593.2994742	1989228.524	634321.8385	2192.861016	0.9122855594	1.061753314	44387.26912	16435.57874	10443.21382	2113.22632	584.0383253	0.1977664914	0.0697126392	0.01354120271
88	1	64910.0929	710.4018997	439188.0688	5555705.967	9340.91854	0.6263632584	0.9988152543	41849.56662	16003.38016	10003.11868	2111.360806	550.2511618	0.2368006332	0.0153913736	0.01462746691
88	1	66441.76944	505.6745603	980538.0441	2496502.44	5234.480733	0.7906207707	1.03495004	43330.13186	16254.03345	10257.08697	2119.324985	569.8546039	0.1685581868	0.03436301765	0.01
88	1	65212.25068	623.7396248	597465.9373	4338107.378	7453.310886	0.7018675646	1.015422092	42533.48387	16118.94624	10120.02855	2116.037424	559.2907702	0.2079132083	0.02093823149	0.0119103219
88	1	68990.88808	410.577588	1631872.779	1018076.082	3804.083098	0.8478366761	1.047551539	43830.78584	16339.77486	10344.79416	2117.522884	576.5547326	0.136859196	0.05718908455	0.01104647299
88	1	65243.7921	881.4904149	521859.8723	4962531.95	6301.258523	0.7479496591	1.025583013	42924.79547	16186.76243	10190.06936	2110.967879	564.5856062	0.2938301383	0.01828861217	0.01485532709
88	1	66258.56384	1451.444204	919324.1435	2730313.614	1517.405904	0.9393037638	1.067684059	44644.12941	16478.19502	10485.65824	2118.581582	587.37632	0.4838147346	0.03221777264	0.01042952144
88	1	65367.27129	417.8480309	693402.2053	3724314.465	9502.049093	0.6199180363	0.997370877	41818.73722	15996.38284	9994.524058	2119.325989	549.7141374	0.139282677	0.02430032405	0.01
88	1	66000.35426	417.8480309	862579.6101	2942359.156	7488.376731	0.7004649307	1.015102783	42531.89595	16117.9565	10118.41561	2119.325644	559.217512	0.139282677	0.03022915688	0.01
88	1	64033.41116	606.9416083	336957.617	6119159.906	13780.44551	0.4487821795	0.9596963647	40303.50773	15738.07851	9731.294949	2119.326404	529.5225687	0.2023138694	0.01180870096	0.01
88	1	68938.34782	372.2097609	1647693.34	985620.2645	4085.483959	0.8365806416	1.045067825	43737.05858	16323.40309	10327.7792	2119.324413	575.2772074	0.1240699203	0.05774351712	0.01
88	1	69311.02427	736.0987896	1734525.951	877200.6068	1620.086119	0.9351965552	1.066779979	44607.66489	16471.98544	10479.33582	2118.551662	586.8908814	0.2453662632	0.06078657143	0.01044706705
88	1	65904.89303	432.0750027	837069.7101	3048799.897	7459.858758	0.7016056497	1.015353906	42541.99582	16119.67825	10120.17019	2119.325638	559.3521004	0.1440250009	0.02933516083	0.01
88	1	70581.42544	742.6339092	1985722.334	637427.6143	1689.570869	0.9324171652	1.066185164	44565.51349	16465.96443	10474.17884	2113.224886	586.4135651	0.2475446364	0.06958976456	0.01354120271
88	1	70730.76414	361.0129805	2025629.795	602958.2671	3740.201582	0.8503919367	1.048127812	43839.26565	16342.15944	10348.01341	2113.228507	576.7357684	0.1203376602	0.07098832403	0.01354120271
88	1	65931.01533	1334.444814	745409.9373	3584635.443	2652.488201	0.893900472	1.057705485	44224.96655	16407.87893	10414.95921	2113.372403	581.8732217	0.4448149379	0.0261229383	0.01345685829
88	1	65446.87504	733.7896294	711540.8891	3635337.932	4945.976751	0.8021609299	1.037491141	43431.68529	16271.38681	10274.80593	2119.135829	571.2108744	0.2445965431	0.02493599538	0.01010981912
88	1	66462.65132	500.9123112	986005.9455	2477655.337	5258.418368	0.7896632653	1.034739273	43321.63183	16252.58591	10255.61308	2119.318219	569.741442	0.1669707704	0.0345546406	0.01000393622
88	1	68938.34782	367.6128474	1647693.34	985620.2645	4146.138138	0.8341544745	1.044533719	43715.5774	16319.74115	10324.04744	2119.324449	574.9909545	0.1225376158	0.05774351712	0.01
88	1	66284.55397	620.3244681	884015.2482	2910320.324	4895.560096	0.8041775962	1.03794502	43439.33247	16273.36814	10277.39462	2116.036568	571.3618818	0.2067748227	0.03098037018	0.0119103219
88	1	65426.95794	342.5817243	708598.8861	3647253.921	11492.44875	0.5403020499	0.97984405	41113.67105	15876.19868	9872.056837	2119.28078	540.319322	0.1141939081	0.02483289269	0.01002639784
88	1	65975.65698	1451.444204	843159.7649	3036520.247	1721.228733	0.9311508507	1.065889354	44571.83185	16465.87774	10473.11237	2118.548112	586.4134396	0.4838147346	0.02954858718	0.01044927928
88	1	69080.57902	1136.437896	1682567.824	939903.0842	804.280853	0.9678287659	1.073961902	44898.50116	16521.43797	10529.62451	2119.129058	590.7572954	0.378812632	0.0589656956	0.01010981912
88	1	69304.42417	248.9784449	1745519.138	860054.5187	6079.832929	0.7568066828	1.027506076	43030.74339	16202.99607	10205.07652	2119.325283	565.865028	0.08299281497	0.06117182837	0.01
88	1	65314.22056	848.6445642	679225.5712	3798595.658	4395.708817	0.8241716473	1.04233606	43627.18988	16304.67355	10308.69256	2119.324592	573.8131246	0.2828815214	0.02380350302	0.01
88	1	67206.40208	662.6064167	1164416.79	1946116.658	3179.058499	0.87283766	1.053053535	44054.01287	16377.70474	10383.34289	2118.089919	579.5204081	0.2208688056	0.0408070599	0.01071675561
88	1	65476.26026	949.9158366	721259.5977	3584131.031	3582.31249	0.8567075004	1.049498874	43915.00907	16353.7554	10358.72426	2119.247605	577.6497425	0.3166386122	0.02527658813	0.01004441946
88	1	64942.13388	664.6874826	578610.2054	4371924.848	6974.860364	0.7210055854	1.019624911	42713.52687	16148.93512	10149.99798	2119.254139	561.6390113	0.2215624942	0.02027743117	0.01004147373
88	1	69748.66901	573.3528285	1813694.3	795968.3538	2314.377729	0.9074248908	1.060673513	44354.26858	16429.28683	10436.242	2116.273712	583.550296	0.1911176095	0.06356103123	0.0117711577
88	1	66454.42259	411.4125644	509766.8997	5670060.003	15471.20546	0.3811517818	0.9448995174	39610.49951	15626.19441	9622.534376	2090.724715	520.7408825	0.1371375215	0.01786481318	0.02661670143
88	1	65700.67233	644.9870102	782496.2516	3289616.907	5129.079414	0.7948368234	1.035878178	43367.46061	16260.39696	10263.5718	2119.324941	570.3520374	0.2149956701	0.02742263053	0.01
88	1	68422.25797	659.1333815	1509779.754	1194389.517	2224.250517	0.9110299793	1.061457391	44396.2298	16435.77339	10442.29192	2119.322552	584.061158	0.2197111272	0.05291032679	0.01
88	1	65925.76029	588.1728973	841951.8834	3028864.501	5244.994653	0.7902002139	1.034857591	43326.27035	16253.38432	10256.43316	2119.283116	569.8038097	0.1960576324	0.0295062569	0.01002432618
88	1	64534.45978	1334.444814	372211.3902	6028738.31	5650.985804	0.7739605678	1.031301448	43163.02382	16226.84734	10230.47611	2113.374829	567.7220388	0.4448149379	0.01304417166	0.01345685829
88	1	66034.31901	760.4581325	871655.9373	2905391.054	3722.751654	0.8510899338	1.048261957	43865.52322	16345.30273	10350.09637	2119.324171	576.9890951	0.2534860442	0.03054723735	0.01
88	1	69344.55077	1464.290973	1713214.44	913173.4425	607.0227941	0.9757190882	1.075706613	44960.43501	16532.5222	10541.36235	2116.719681	591.6207387	0.4880969909	0.0600397082	0.01150790651
88	1	66232.98486	1220.698274	924299.1242	2700369.337	1873.433189	0.9250626725	1.064546689	44520.38607	16456.94445	10463.87157	2119.295008	585.7160595	0.4068994247	0.03239212115	0.01001562536
88	1	64729.80019	664.6874826	521856.0982	4731624.43	7816.10126	0.6873559496	1.012217152	42415.59194	16098.14569	10098.24035	2119.253561	557.6688171	0.2215624942	0.0182884799	0.01004191628
88	1	66256.81288	505.7597719	931112.5001	2674446.787	5551.88219	0.7779247124	1.032155081	43217.72151	16234.87062	10237.55879	2119.325106	568.3566517	0.1685865906	0.03263089634	0.01
88	1	66220.29278	559.2023253	919506.1501	2719781.482	5028.290973	0.7988683611	1.036766053	43402.78865	16266.44377	10269.75438	2119.213471	570.8245755	0.1864007751	0.03222415107	0.01006473383
88	1	66208.71766	947.7206531	918260.1165	2722761.032	2653.24471	0.8938702116	1.057679773	44244.29796	16409.87325	10415.89798	2119.323161	582.0365523	0.3159068844	0.03218048375	0.01
88	1	69377.62307	616.7988647	1706268.193	927115.7917	2316.101966	0.9073559214	1.060659928	44352.01427	16429.01165	10436.05328	2115.774652	583.5281618	0.2055996216	0.05979627654	0.01206106078
88	1	69275.7557	507.0239452	1737858.126	869282.2634	2611.031016	0.8955587594	1.058051497	44259.24828	16412.42186	10418.49518	2119.323108	582.2357766	0.1690079817	0.06090334773	0.01
88	1	68989.53367	740.4661002	1661371.624	967017.6428	1653.116654	0.9338753339	1.066486656	44598.50158	16470.25508	10477.43104	2119.321407	586.7565811	0.2468220334	0.05822287343	0.01
88	1	66014.69192	655.1402714	866411.0341	2926696.645	4475.719871	0.8209712052	1.041631503	43598.8533	16299.84295	10303.76987	2119.324635	573.4355185	0.2183800905	0.03036342938	0.01
88	1	69263.28629	487.2393025	1734525.951	873326.7278	2754.865774	0.889805369	1.056784923	44208.30801	16403.73797	10409.64573	2119.323283	581.5569594	0.1624131008	0.06078657143	0.01
88	1	64898.35659	2082.274652	568094.7608	4434617.506	1749.726151	0.930010954	1.065635937	44564.28645	16464.42236	10471.48712	2119.321615	586.3006393	0.6940915506	0.01990891675	0.01000001301
88	1	63966.35248	836.0668747	319037.6706	6273836.45	10387.34599	0.5845061604	0.9895751691	41505.202	15942.93384	9940.056007	2119.326101	545.5360455	0.2786889582	0.01118069531	0.01
88	1	65284.85008	829.5930051	662764.1494	3898340.915	4682.623899	0.812695044	1.03981122	43523.86521	16287.17318	10290.95403	2118.805183	572.4444775	0.2765310017	0.02322661145	0.01030183652
88	1	65410.46096	552.5895937	704943.6884	3664914.611	6871.460126	0.7251415949	1.0205352	42750.38207	16155.20229	10156.37152	2119.325502	562.1290033	0.1841965312	0.02470479606	0.01
88	1	64682.69254	959.0672858	509534.0053	4813099.86	5326.355427	0.7869457829	1.034141194	43297.40896	16248.46737	10251.42508	2119.268939	569.4194352	0.3196890953	0.01785665138	0.01003258086
88	1	69711.50834	833.4462615	1854303.332	739116.0342	1159.823326	0.9536070669	1.070830477	44773.20549	16500.03722	10507.781	2119.319869	589.0846416	0.2778154205	0.06498417732	0.01000000135
88	1	66517.07972	1253.542499	1000663.05	2427485.054	1606.495425	0.935740183	1.066897191	44615.01288	16473.0698	10480.29942	2119.32129	586.9766065	0.4178474995	0.03506829976	0.01
88	1	68984.08973	417.1487214	1631872.779	1017434.59	3726.281643	0.8509487343	1.048236288	43858.70084	16344.50963	10349.59906	2117.632419	576.9249846	0.1390495738	0.05718908455	0.01098280629
88	1	64825.43727	307.5011846	449423.8712	5414965.997	21189.43498	0.1524226009	0.894473771	37659.84524	15288.71617	9274.464788	2113.343711	494.3885799	0.1025003949	0.01575008793	0.01347595117
88	1	69377.62307	616.7988647	1706268.193	927115.7917	2316.101966	0.9073559214	1.060659928	44352.01427	16429.01165	10436.05328	2115.774652	583.5281618	0.2055996216	0.05979627654	0.01206106078
88	1	70448.77651	678.769197	1947756.507	672634.7185	1933.289401	0.922668424	1.064039525	44478.69817	16451.19806	10459.15885	2113.073719	585.2590929	0.226256399	0.06825924972	0.01362945798
88	1	64544.85044	972.1148367	472641.7216	5067023.677	5713.671519	0.7714531392	1.030730594	43160.22643	16225.08233	10227.59481	2119.265641	567.5914296	0.3240382789	0.01656375897	0.01003457964
88	1	64897.34732	465.3114422	514436.6362	4868141.563	11893.27897	0.5242688411	0.9763246024	40961.2553	15850.91035	9846.869914	2116.105733	538.338574	0.1551038141	0.01802846439	0.01187101361
88	1	66342.86134	577.9436579	954107.0442	2590135.528	4629.691478	0.8148123409	1.040275666	43544.32298	16290.54705	10294.29674	2119.324714	572.7088611	0.192647886	0.03343674159	0.01
88	1	66450.86053	825.7786121	982967.4372	2488067.944	2899.767738	0.8840092905	1.055508952	44156.98979	16394.98964	10400.73061	2119.323446	580.8731055	0.2752595374	0.03444815589	0.01
88	1	69230.82909	717.9730354	1686484.73	946614.2164	1862.123223	0.9255150711	1.064653798	44516.65801	16456.82233	10464.17863	2116.946773	585.7035796	0.2393243451	0.05910296384	0.01137964539
88	1	65093.47955	818.2756815	620237.4235	4123920.788	5096.268354	0.7961492658	1.036167105	43379.08092	16262.37789	10265.59051	2119.324928	570.5068868	0.2727585605	0.02173625966	0.01
88	1	68476.46013	435.5267594	1492578.489	1236877.991	3948.255103	0.8420697959	1.046282348	43779.36355	16331.03287	10335.90573	2117.412906	575.8712361	0.1451755865	0.05230750735	0.01111042357
88	1	63966.35248	683.0280126	319037.6706	6273836.45	12886.13419	0.4845546323	0.9675714514	40620.23548	15792.07175	9786.317614	2119.326338	533.7432034	0.2276760042	0.01118069531	0.01
88	1	63966.35248	836.5938506	319037.6706	6273836.45	10380.32105	0.5847871578	0.989637029	41507.68994	15943.35796	9940.488218	2119.3261	545.5691992	0.2788646169	0.01118069531	0.01
88	1	69128.03219	348.783168	1647693.34	1003107.025	4630.659739	0.8147736104	1.040276929	43533.90843	16289.44029	10293.73084	2116.266959	572.6185251	0.116261056	0.05774351712	0.01177639739
88	1	66161.06374	1275.348044	822354.3169	3203048.98	2431.332105	0.9027467158	1.059649944	44306.36443	16421.55095	10428.7204	2114.305257	582.943125	0.4251160146	0.02881945894	0.012914745
88	1	64472.24389	704.7579158	454225.9497	5196915.055	8527.601488	0.6588959405	1.005951624	42163.8459	16055.21424	10054.47712	2119.325841	554.3129692	0.2349193053	0.01591837708	0.01
88	1	64838.48722	1260.778505	552020.3525	4535158.017	3509.533842	0.8596186463	1.050139515	43941.02097	16358.17399	10363.21388	2119.319424	577.9952318	0.4202595016	0.0193455881	0.01000266404
88	1	66600.69053	1141.10229	917424.498	2827637.791	2533.507937	0.8986596825	1.058754537	44265.7252	16414.9187	10422.21016	2112.953437	582.4229953	0.38036743	0.03215119944	0.01370011698
88	1	65318.68897	1456.96968	680207.9036	3793679.8	2237.545588	0.9104981765	1.061340359	44391.47917	16434.96633	10441.47183	2119.309799	583.9980546	0.4856565601	0.02383792892	0.01000742084
88	1	69391.83031	848.1590629	1768093.492	833655.6555	1222.046369	0.9511181452	1.070282707	44751.01311	16496.26437	10503.94489	2119.272863	588.7896599	0.2827196876	0.06196294804	0.01002744039
88	1	64962.04913	492.3941412	585090.8994	4330891.76	9560.652022	0.6175739191	0.9968548388	41797.97761	15992.84423	9990.918256	2119.324509	549.4375236	0.1641313804	0.0205045475	0.01000086399
88	1	66639.65701	584.3667805	1033365.978	2319421.202	4161.401612	0.8335439355	1.044399323	43710.16115	16318.81853	10323.10782	2119.321253	574.9188298	0.1947889268	0.03621437594	0.01000186223
88	1	69507.09866	688.0262395	1796545.753	801913.5503	1655.173862	0.9337930455	1.066469146	44597.15036	16470.06607	10477.27317	2119.132352	586.7415701	0.2293420798	0.06296005934	0.01010981912
88	1	65813.95128	267.0641242	812767.5425	3153780.711	12939.62996	0.4824148016	0.9671003808	40601.28952	15788.84199	9783.026277	2119.326343	533.4907341	0.08902137474	0.02848348983	0.01
88	1	64417.7282	838.0984354	439657.838	5303458.588	7308.082064	0.7076767174	1.016690414	42595.7488	16128.84163	10129.50827	2119.325605	560.068399	0.2793661451	0.01540783669	0.01
