#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	72066.36674	714.5462162	2483587.104	307611.2048	911.2528728	0.9635498851	1.073019327	44861.23877	16515.04444	10523.07434	2119.318753	590.2577511	0.2381820721	0.08703746684	0.01000000119
87	1	67068.18214	2340.29422	1147415.236	1979023.498	345.032581	0.9861986968	1.078005425	45061.66751	16549.21877	10557.90597	2119.283089	592.9291091	0.7800980734	0.04021123938	0.01001814401
87	1	73295.79275	275.8626703	2634094.477	265320.9782	4099.30757	0.8360276972	1.04498048	43696.78929	16318.88666	10325.15038	2108.584822	574.9107395	0.09195422343	0.09231200722	0.01623905653
87	1	67941.74092	688.9531874	1381372.211	1428338.95	2360.710764	0.9055715694	1.060255756	44347.90127	16427.53472	10433.89618	2119.322764	583.4171442	0.2296510625	0.04841027633	0.01
87	1	72664.90959	1107.649539	2606654.137	262485.1958	424.919832	0.9830032067	1.07730898	45026.14972	16543.64363	10552.62767	2117.088653	592.4905612	0.3692165131	0.09135035878	0.01129247336
87	1	68348.15596	394.1667164	1462990.789	1286823.952	4510.351198	0.8195859521	1.04133176	43581.22618	16297.194	10301.3696	2117.6967	573.2264164	0.1313889055	0.05127060455	0.01094575566
87	1	70872.24101	2231.135704	2164478.051	479800.6051	-148.9916504	1.005959666	1.082355582	45236.73207	16579.05564	10588.30602	2119.303548	595.2614859	0.7437119014	0.07585426993	0.01000019012
87	1	72231.342	334.2922642	2486103.165	310987.9644	2994.26401	0.8802294396	1.054684869	44115.26342	16388.4248	10394.50147	2116.815782	580.3568005	0.1114307547	0.08712564235	0.01145682185
87	1	71827.78931	249.3265236	2291528.934	420269.4557	4996.920748	0.8001231701	1.037066714	43388.77243	16265.72246	10270.42128	2111.585126	570.7586588	0.08310884119	0.08030677615	0.0144964101
87	1	72252.94228	1060.029466	2527494.735	289957.988	371.0562647	0.9851577494	1.077777316	45051.37152	16547.53526	10556.25059	2118.9554	592.7970998	0.3533431553	0.08857621254	0.01020853867
87	1	64083.61204	606.9974094	350372.6491	6005868.88	13222.2452	0.471110192	0.9646117401	40501.19898	15771.77935	9765.638323	2119.326362	532.1569528	0.2023324698	0.01227883161	0.01000000144
87	1	66782.87129	653.9207177	1059095.125	2247519.59	3584.768249	0.85660927	1.049479437	43911.88866	16353.37288	10358.46002	2118.564285	577.6189867	0.2179735726	0.0371160555	0.01044138689
87	1	68625.16234	755.3584333	1564001.453	1107496.57	1753.018882	0.9298792447	1.065606942	44563.12038	16464.22357	10471.28454	2119.321645	586.2851001	0.2517861444	0.05481052966	0.01
87	1	66504.57258	977.5919203	997320.792	2438813.542	2286.102096	0.9085559162	1.060912741	44374.32455	16432.03915	10438.48649	2119.322651	583.7692541	0.3258639734	0.03495117011	0.01
87	1	70369.98758	1085.362506	2003280.522	606246.409	719.9474199	0.9712021032	1.074709128	44923.62904	16526.03622	10534.57487	2117.688917	591.1149407	0.3617875019	0.07020509235	0.01094575566
87	1	71881.76766	638.1274417	2433783.624	329764.6548	1152.450865	0.9539019654	1.070895488	44775.72243	16500.47254	10508.22986	2119.291272	589.1186343	0.2127091472	0.08529210074	0.01001659376
87	1	71003.06451	697.8614202	2199443.16	456989.7171	1173.060294	0.9530775882	1.070713915	44768.51751	16499.23805	10506.96659	2119.319923	589.0221708	0.2326204734	0.07707962438	0.01
87	1	72148.24722	142.7568336	2476519.005	313790.795	7774.45029	0.6890219884	1.01258928	42424.82864	16100.08637	10100.52572	2117.579433	557.8184275	0.0475856112	0.08678976487	0.01101451522
87	1	72223.22217	728.7680419	2523921.744	290963.416	859.1204991	0.96563518	1.073478698	44879.38765	16518.15918	10526.266	2119.223039	590.50111	0.2429226806	0.08845099685	0.01005542495
87	1	71675.1909	1666.434762	2379041.504	355838.6298	-14.60432492	1.000584173	1.081172202	45189.13627	16570.94198	10580.03775	2119.307331	594.6272431	0.5554782539	0.08337365968	0.01000043986
87	1	66231.68771	292.7379918	924216.3921	2700433.306	10230.8186	0.5907672559	0.9909535461	41560.60131	15952.38028	9949.684565	2119.315106	546.2744568	0.0975793306	0.0323892218	0.01000637681
87	1	71281.58688	1837.523209	2273872.097	411981.444	-53.04859514	1.002121944	1.08151073	45202.75412	16573.26327	10582.40316	2119.307046	594.8086991	0.6125077365	0.07968799118	0.01
87	1	64269.58339	622.9466669	380022.7625	5803077.623	11887.52263	0.5244990947	0.9763688521	40969.91887	15851.94744	9847.557125	2118.116999	538.422156	0.207648889	0.0133179217	0.0107025363
87	1	71912.77371	216.2475138	2369520.574	369840.1235	5356.517973	0.7857392811	1.033889513	43272.40223	16245.15538	10248.84919	2114.920082	569.1551038	0.07208250459	0.08303999809	0.01255906855
87	1	73082.09628	729.9426547	2699037.573	232322.7526	987.2002136	0.9605119915	1.072361365	44823.21831	16509.30144	10517.84248	2115.940948	589.8046032	0.2433142182	0.0945879421	0.01196185049
87	1	66626.42757	213.8472265	975209.473	2563267.233	13735.84291	0.4505662835	0.9600996833	40308.4406	15739.64062	9733.492995	2116.028335	529.6405575	0.07128240883	0.03417627754	0.01191606667
87	1	67024.58035	729.553919	1136281.357	2009596.323	2823.442083	0.8870623167	1.056181057	44184.02115	16399.59774	10405.42656	2119.323362	581.2333187	0.2431846397	0.03982105188	0.01
87	1	71980.7292	396.0430817	2460702.401	317575.6276	2287.443913	0.9085022435	1.060900926	44373.84933	16431.95814	10438.40394	2119.322653	583.7629215	0.1320143606	0.08623547099	0.01
87	1	71977.50132	281.9245551	2459839.823	317957.458	3524.527784	0.8590188886	1.050007468	43935.72585	16357.27032	10362.29213	2119.324022	577.9245977	0.09397485168	0.08620524188	0.01
87	1	72156.59252	1007.348265	2507697.981	297450.9109	412.5906372	0.9834963745	1.077410425	45037.84413	16545.15072	10553.75462	2119.315095	592.6111499	0.335782755	0.08788243403	0.01
87	1	66151.54592	273.303184	902800.2731	2782210.57	11292.05417	0.5483178334	0.9816085654	41184.75596	15888.30913	9884.391856	2119.315222	541.2660358	0.09110106132	0.03163869256	0.01000637681
87	1	72968.37949	2264.71067	2724058.28	220092.6877	-280.3331252	1.011213325	1.083512252	45283.1352	16586.97355	10596.38117	2119.262857	595.8803838	0.7549035566	0.09546479436	0.01002003862
87	1	71851.92093	707.6997748	2426268.987	333181.5068	967.5050552	0.9612997978	1.072523987	44841.31417	16511.64801	10519.61329	2119.318296	589.9922525	0.2358999249	0.08502874979	0.01000042953
87	1	71003.06451	722.836072	2199443.16	456989.7171	1106.098527	0.9557560589	1.071303564	44792.23258	16503.28081	10511.08643	2119.319655	589.3381918	0.2409453573	0.07707962438	0.01
87	1	72737.78379	1057.825857	2591716.376	271223.3454	628.6014195	0.9748559432	1.075522055	44947.17676	16530.63487	10539.75239	2115.013587	591.4710762	0.3526086189	0.090826864	0.01249843627
87	1	66600.68394	1042.150513	966611.7115	2595699.189	2432.093584	0.9027162566	1.059638067	44311.41552	16422.05879	10428.94104	2115.920791	582.9848411	0.3473835043	0.03387496845	0.01197628619
87	1	68103.79143	227.5999068	1285063.016	1714485.916	10010.00056	0.5995999777	0.9929249437	41611.10152	15962.82837	9961.877666	2110.90425	547.0806707	0.07586663559	0.0450351145	0.01489276766
87	1	68257.50396	620.4504719	1459919.943	1282890.433	2544.320307	0.8982271877	1.058640061	44281.71546	16416.32883	10422.54131	2118.971134	582.5407434	0.206816824	0.05116298657	0.01020441607
87	1	63840.2774	640.8860922	285346.8965	6575303.126	15501.54116	0.3799383535	0.9445408174	39693.96747	15634.16891	9625.404229	2119.326509	521.3999878	0.2136286974	0.01	0.01
87	1	72227.37632	1945.222843	2499499.329	303711.2399	-35.82415303	1.001432966	1.081364292	45191.26652	16571.66262	10581.07259	2117.668151	594.6815323	0.6484076143	0.08759511178	0.01095021371
87	1	65740.03208	2226.129702	793014.2722	3241768.712	920.0692335	0.9631972307	1.072941693	44858.11639	16514.51216	10522.53191	2119.318801	590.216143	0.7420432342	0.02779123523	0.01
87	1	68137.2716	715.4608418	1433475.072	1328409.339	2136.144437	0.9145542225	1.06223326	44427.40381	16441.08964	10447.71118	2119.313453	584.4767169	0.2384869473	0.0502362244	0.01000520011
87	1	72314.98362	668.7063231	2521075.618	294906.19	1124.818033	0.9550072787	1.071144315	44779.85092	16501.55194	10509.64554	2117.572943	589.2008647	0.2229021077	0.08835125418	0.01101451522
87	1	65570.31316	614.8005866	719436.6834	3627007.367	6082.620912	0.7566951635	1.027486976	43024.14805	16202.24404	10204.62307	2117.622729	565.804115	0.2049335289	0.02521270398	0.0109891106
87	1	68727.32526	751.3100178	1563749.459	1118526.834	1886.245325	0.924550187	1.064439103	44510.46254	16455.61033	10462.81253	2117.659648	585.6097283	0.2504366726	0.0548016985	0.01096558867
87	1	66329.34958	694.8925407	950496.3245	2603196.422	3738.82104	0.8504471584	1.048120454	43859.83212	16344.33255	10349.1077	2119.324183	576.9132568	0.2316308469	0.03331020369	0.01
87	1	72538.34381	1045.215365	2595518.621	264498.6011	392.9591719	0.9842816331	1.077586036	45041.97652	16546.04241	10554.82067	2118.457983	592.6797828	0.3484051217	0.09096011392	0.01049742746
87	1	73011.94315	579.9226777	2736271.498	216336.8895	1109.648887	0.9556140445	1.0712723	44790.97519	16503.06646	10510.86799	2119.31967	589.3214362	0.1933075592	0.09589280736	0.01
87	1	64285.56809	1270.097703	404325.7618	5571049.682	5027.760979	0.7988895609	1.036770367	43403.34035	16266.51365	10269.80529	2119.323981	570.8301764	0.4233659009	0.01416962185	0.01000053309
87	1	72662.9603	914.6584171	2571921.832	278786.911	807.2294671	0.9677108213	1.073949062	44883.95397	16519.85451	10528.76427	2115.027569	590.6283936	0.304886139	0.09013316295	0.01249141398
87	1	73009.56976	216.4845751	2735637.263	216528.1109	4258.0066	0.829679736	1.043548633	43675.95826	16312.98719	10317.16472	2119.324515	574.4629998	0.07216152503	0.09587058056	0.01
87	1	73288.27326	1101.741778	2785587.089	203699.9216	310.4442787	0.9875822289	1.078314638	45069.14662	16550.81046	10559.79419	2117.83291	593.0517211	0.3672472592	0.09762107537	0.01085956823
87	1	72058.591	881.9581758	2481509.244	308502.8857	594.2061448	0.9762317542	1.075811163	44973.5235	16534.18585	10542.5807	2119.316739	591.7540293	0.2939860586	0.08696464809	0.01
87	1	73363.94916	313.7311037	2695569.146	239917.284	3335.842573	0.8665662971	1.051695011	43975.77255	16365.87486	10372.55484	2111.19384	578.5870537	0.1045770346	0.09446639088	0.01472295883
87	1	71678.23173	585.4850981	2379866.651	355428.2933	1369.915783	0.9452033687	1.068980454	44698.79951	16487.35308	10494.85502	2119.320612	588.0931262	0.1951616994	0.08340257702	0.01
87	1	70465.50452	167.3770296	2055792.155	558230.895	7880.182314	0.6847927075	1.011652639	42393.13476	16094.30159	10094.3097	2119.325724	557.3684151	0.05579234322	0.07204536583	0.01
87	1	72023.27083	356.0789268	2470716.766	313323.2202	2622.13098	0.8951147608	1.057954015	44255.04812	16411.72371	10417.79873	2119.241442	582.1811003	0.1186929756	0.08658642502	0.01004744906
87	1	68596.8067	752.2090749	1556415.764	1119264.949	1775.920911	0.9289631636	1.065405274	44555.00779	16462.84071	10469.8754	2119.321198	586.1770017	0.2507363583	0.05454468869	0.01000028991
87	1	70695.09949	2148.544293	2116533.513	513048.3359	-108.1940682	1.004327763	1.081996446	45222.16258	16576.57996	10585.78988	2119.268282	595.0679171	0.7161814309	0.07417405056	0.01002147612
87	1	71232.31206	366.47364	2260704.491	419608.1617	2825.56405	0.886977438	1.056162371	44183.26964	16399.46962	10405.296	2119.323364	581.2233042	0.12215788	0.07922653161	0.01000000001
87	1	69901.29849	541.6683348	1850469.961	757270.9238	2438.892499	0.9024443	1.059577841	44309.37364	16421.68641	10428.54114	2116.031933	582.955871	0.1805561116	0.06484983661	0.01191173001
87	1	72153.39502	2026.14182	2455395.863	325693.8336	55.60916097	0.9977756336	1.080563852	45154.0497	16565.63917	10575.20407	2116.199757	594.2088469	0.6753806066	0.08604950301	0.01180298637
87	1	72506.28468	443.8106577	2600099.263	261620.0823	1817.401296	0.9273039481	1.065040208	44540.11094	16460.31491	10467.31295	2119.25867	585.979482	0.1479368859	0.0911206428	0.01003666426
87	1	72124.73213	656.2533667	2486464.828	307735.5252	1113.085842	0.9554765663	1.071244492	44787.23073	16502.59591	10510.52948	2118.55221	589.2836947	0.2187511222	0.08713831686	0.01044574406
87	1	69882.32777	720.7006881	1822058.236	794250.006	1837.458193	0.9265016723	1.064878433	44517.7386	16457.51472	10465.31133	2114.622377	585.7547994	0.2402335627	0.06385414589	0.0127297597
87	1	64346.74896	497.4629803	359513.6269	6057083.064	16132.8722	0.354685112	0.9389932855	39458.22089	15594.78766	9585.950387	2115.636256	518.316957	0.1658209934	0.01259917775	0.01214393711
87	1	68039.05599	715.4608418	1407377.508	1377521.326	2189.287397	0.9124285041	1.061765268	44408.61228	16437.88426	10444.44304	2119.322495	584.2261638	0.2384869473	0.04932163361	0.01
87	1	69002.50008	965.6044536	1664836.611	962361.2214	1085.454194	0.9565818322	1.071485353	44799.54394	16504.52719	10512.35657	2119.319569	589.4356212	0.3218681512	0.05834430412	0.01
87	1	66937.28302	591.9742349	1112953.076	2075975.42	3750.122711	0.8499950916	1.048020934	43855.82954	16343.65023	10348.41236	2119.324191	576.8599194	0.197324745	0.03900351081	0.01
87	1	67205.42755	400.9710535	1131127.518	2061983.718	6025.273953	0.7589890419	1.027996837	43039.43946	16205.18397	10207.89905	2116.099113	566.032024	0.1336570178	0.03964043528	0.01187425374
87	1	68769.06152	364.2565196	1575468.48	1100198.993	4535.408982	0.8185836407	1.041111107	43572.35176	16295.68116	10299.82792	2117.696713	573.1081581	0.1214188399	0.05521239233	0.01094575566
87	1	72954.51606	693.070705	2666612.499	242916.6474	1079.646724	0.956814131	1.071546981	44790.80902	16503.75456	10512.17135	2116.042154	589.371131	0.2310235683	0.09345160335	0.01190339837
87	1	68341.46646	2261.425562	1461203.166	1290032.436	252.0366986	0.9899185321	1.078829435	45089.34349	16554.28591	10563.36317	2117.683412	593.32321	0.7538085207	0.05120795721	0.01094575566
87	1	66788.03316	256.5674144	1070307.551	2205151.685	10079.71349	0.5968114606	0.9922846391	41613.60384	15961.44976	9958.955565	2119.159466	546.9832209	0.08552247146	0.0375089957	0.01009678763
87	1	72179.54422	446.6256068	2507565.926	298153.0414	1918.270931	0.9232691627	1.064152983	44503.3501	16454.11706	10461.05479	2118.944006	585.4946044	0.1488752023	0.08787780616	0.01021957095
87	1	64285.56809	1270.097703	404325.7618	5571049.682	5027.760979	0.7988895609	1.036770367	43403.34035	16266.51365	10269.80529	2119.323981	570.8301764	0.4233659009	0.01416962185	0.01000053309
87	1	71735.88777	2150.69545	2395273.95	347881.0179	-187.5490379	1.007501962	1.082695108	45250.38856	16581.38362	10590.67833	2119.302306	595.4434638	0.7168984835	0.08394252679	0.01
87	1	72131.8065	330.7962169	2427838.673	341007.8139	3255.951211	0.8697619516	1.052386631	44016.29289	16371.97079	10378.08481	2114.905783	579.0682086	0.1102654056	0.08508375954	0.01256655298
87	1	72835.37396	1064.221853	2663255.797	241655.4345	396.3528879	0.9841458845	1.077558399	45038.46228	16545.59684	10554.49563	2117.755395	592.6440755	0.3547406177	0.09333396751	0.01090526638
87	1	64483.00047	267.0904427	457100.4072	5176146.979	23600.72066	0.0559711737	0.8732214239	36825.57604	15145.18823	9127.100754	2119.326805	483.1765219	0.08903014758	0.01601911262	0.01
87	1	72076.69456	1369.106081	2486347.02	306430.8062	108.8771319	0.9956449147	1.080084852	45145.40678	16563.48715	10572.44065	2119.310818	594.0445029	0.4563686936	0.08713418827	0.01
87	1	67378.28087	740.7094494	1229724.119	1764976.741	2505.486929	0.8997805228	1.0589811	44296.41383	16418.77174	10424.97806	2119.258065	582.7320636	0.2469031498	0.04309575939	0.01003770387
87	1	72000.68879	785.3165551	2442717.158	328277.9347	886.6386477	0.9645344541	1.073240578	44865.32274	16516.04824	10524.3558	2117.911414	590.3344601	0.261772185	0.08560517699	0.01081721595
87	1	72058.591	881.9581758	2481509.244	308502.8857	594.2061448	0.9762317542	1.075811163	44973.5235	16534.18585	10542.5807	2119.316739	591.7540293	0.2939860586	0.08696464809	0.01
87	1	70519.09405	518.0267496	2069894.192	547413.1293	2010.217034	0.9195913186	1.06334216	44471.9881	16448.69095	10455.45819	2119.308992	585.070903	0.1726755832	0.07253957263	0.01000766005
87	1	67124.6038	1948.168343	1162018.002	1939491.782	553.3391124	0.9778664355	1.07617122	44987.79971	16536.63264	10545.08514	2119.256509	591.945219	0.6493894478	0.04072299423	0.01003477894
87	1	64590.10903	1448.912886	485722.7964	4973823.12	3461.865761	0.8615253696	1.050559254	43957.91812	16361.05348	10366.14742	2119.323972	578.2203263	0.4829709621	0.01702218606	0.01
87	1	71993.88971	444.5082763	2464219.258	316023.5894	1950.751439	0.9219699424	1.063865757	44493.09176	16452.28565	10459.119	2119.322064	585.3519162	0.1481694254	0.08635871944	0.01
87	1	71845.37544	435.5271344	2424532.106	333987.2108	2052.124624	0.917915015	1.06297309	44457.18961	16446.16533	10452.882	2119.322256	584.8734931	0.1451757115	0.0849678807	0.01
87	1	63914.40956	547.1177991	305157.0745	6396329.335	17052.42464	0.3179030145	0.9308841169	39144.70925	15540.53571	9529.985845	2119.326587	514.0807103	0.1823725997	0.01069424894	0.01
87	1	66471.23831	316.7035958	933738.5784	2715709.852	9531.007423	0.6187597031	0.9971264361	41797.61788	15993.50379	9992.196254	2116.027911	549.484961	0.1055678653	0.03272292742	0.01191606667
87	1	72094.94751	1942.278974	2486347.02	306949.8175	-127.8958849	1.005115835	1.082170759	45228.29273	16577.68124	10586.95943	2119.009645	595.1536821	0.6474263247	0.08713418827	0.01017093919
87	1	69706.4108	719.3273736	1847531.247	747523.4339	1496.779124	0.940128835	1.067864371	44652.79489	16479.58194	10486.99569	2118.994591	587.4852506	0.2397757912	0.06474684917	0.01018959093
87	1	72390.75322	1032.763603	2570272.243	272620.4889	355.6478623	0.9857740855	1.077911849	45058.01089	16548.58859	10557.25804	2119.314469	592.8798871	0.3442545343	0.09007535299	0.01
87	1	71603.77305	334.8120833	2359969.217	365417.8413	2999.798665	0.8800080534	1.054628104	44121.56301	16388.95037	10394.57619	2119.323551	580.4010171	0.1116040278	0.08270527017	0.01
87	1	70369.98758	1085.362506	2003280.522	606246.409	719.9474199	0.9712021032	1.074709128	44923.62904	16526.03622	10534.57487	2117.688917	591.1149407	0.3617875019	0.07020509235	0.01094575566
87	1	64832.35827	830.7741429	479759.7647	5139851.564	7004.486973	0.7198205211	1.019377452	42689.22203	16145.70878	10147.48081	2115.06079	561.3815698	0.2769247143	0.01681321124	0.01247764317
87	1	72076.69456	1161.921044	2486347.02	306430.8062	264.7003406	0.9894119864	1.078712711	45090.22071	16554.07947	10562.8536	2119.313327	593.309107	0.3873070148	0.08713418827	0.01
87	1	70028.34389	1233.740055	1929086.534	668280.5578	527.6750237	0.9788929991	1.076398929	44995.12212	16537.99819	10546.57531	2118.71958	592.0512938	0.4112466851	0.06760495936	0.01034638969
87	1	67389.96714	812.54163	1233180.933	1756294.473	2206.982867	0.9117206853	1.061609589	44402.19786	16436.80056	10443.34691	2119.277763	584.141396	0.27084721	0.04321690365	0.01002600173
87	1	67077.9298	254.6289339	1150537.816	1970079.765	9389.079695	0.6244368122	0.9983656579	41858.74627	16003.20327	10001.47452	2119.325973	550.2472879	0.08487631129	0.04032067039	0.01
87	1	68137.2716	715.4608418	1433475.072	1328409.339	2136.144437	0.9145542225	1.06223326	44427.40381	16441.08964	10447.71118	2119.313453	584.4767169	0.2384869473	0.0502362244	0.01000520011
87	1	67024.58035	729.553919	1136281.357	2009596.323	2823.442083	0.8870623167	1.056181057	44184.02115	16399.59774	10405.42656	2119.323362	581.2333187	0.2431846397	0.03982105188	0.01
87	1	71675.14393	2014.435298	2379041.504	355837.0803	-144.2826614	1.005771306	1.082314115	45235.06542	16578.77145	10588.01635	2119.304055	595.2392714	0.6714784325	0.08337365968	0.01000000001
87	1	70750.33926	358.2241462	2131907.933	502070.3493	3130.165503	0.8747933799	1.053480125	44075.39251	16381.07959	10386.55534	2119.32368	579.7857606	0.1194080487	0.07471284807	0.01
87	1	65129.35944	1448.912886	628918.9782	4075629.118	2503.390313	0.8998643875	1.058999529	44297.19	16418.90183	10425.10874	2119.268276	582.7422449	0.4829709621	0.02204050529	0.0100317702
87	1	68753.31432	722.836072	1499842.705	1253098.118	2404.772193	0.9038091123	1.059886766	44312.74409	16422.83944	10430.20234	2113.386194	583.0426978	0.2409453573	0.05256208228	0.01344859291
87	1	64329.55864	348.0188509	389109.63	5743896.955	21318.98894	0.1472404422	0.8933190071	37628.30806	15282.38761	9267.215139	2117.698849	493.8993203	0.1160062836	0.01363637154	0.01094575566
87	1	71421.73825	995.5623666	2311324.447	391038.3516	527.7657358	0.9788893706	1.076396221	44997.05392	16538.19713	10546.66846	2119.316191	592.0675898	0.3318541222	0.08100051114	0.01
87	1	69997.14111	1256.435148	1921081.956	675695.8323	508.7677574	0.9796492897	1.076565357	45001.88459	16539.1466	10547.74191	2118.739543	592.1410898	0.4188117162	0.06732443842	0.01033469604
87	1	69747.71026	581.303698	1862070.262	731646.1354	1991.465738	0.9203413705	1.063507605	44478.29349	16449.78812	10456.595	2119.207078	585.156541	0.1937678993	0.06525636988	0.01006684033
87	1	72012.75254	575.7049091	2468392.37	314286.3589	1332.072292	0.9467171083	1.069313862	44712.02972	16489.6199	10497.17468	2119.268145	588.2702578	0.1919016364	0.08650496641	0.01003040376
87	1	71180.78012	722.836072	2182425.471	478543.9811	1399.884537	0.9440046185	1.068729015	44675.36838	16484.20964	10492.36682	2115.42847	587.8425421	0.2409453573	0.07648323838	0.01226069575
87	1	71316.53303	722.836072	2190778.231	477612.9011	1513.552747	0.9394578901	1.067733473	44629.56345	16476.76952	10485.09443	2113.744007	587.2588455	0.2409453573	0.0767759614	0.01323930108
87	1	67068.84852	317.9481474	1148111.045	1976751.073	7384.088296	0.7046364682	1.016021122	42568.83056	16124.25282	10124.83198	2119.325622	559.7096934	0.1059827158	0.04023562403	0.01
87	1	63840.2774	793.2481157	285346.8965	6575303.126	12377.168	0.5049132801	0.9720532833	40800.49007	15822.80013	9817.63185	2119.326297	536.1452309	0.2644160386	0.01	0.01
87	1	70150.27394	1179.676139	1869935.919	749146.0735	1023.335824	0.959066567	1.072051977	44801.35274	16506.17596	10515.16337	2113.186897	589.5568454	0.3932253797	0.06553202231	0.01356120375
87	1	70650.21998	1014.930435	2105153.272	521135.7655	627.2884477	0.9749084621	1.075519848	44961.80713	16532.18854	10540.5453	2119.316992	591.5978998	0.338310145	0.0737752293	0.01
87	1	67118.61413	279.7738337	1147415.236	1988298.554	8562.192737	0.6575122905	1.005649725	42148.81448	16052.8364	10052.2091	2118.481661	554.1260395	0.09325794457	0.04021123938	0.01049044045
87	1	68268.32951	1937.761435	1375250.261	1488015.775	755.4865555	0.9697805378	1.074409004	44897.84751	16522.51717	10531.72497	2113.680645	590.8348521	0.6459204783	0.04819573221	0.01327305185
87	1	67955.95482	277.4480588	1384809.843	1421693.239	6978.99295	0.720840282	1.019588362	42712.22675	16148.70263	10149.75194	2119.303769	561.6208999	0.09248268626	0.04853074835	0.01001264141
87	1	64311.54617	497.4629803	350106.4616	6136980.9	16579.79421	0.3368082315	0.9350577996	39299.93976	15567.80515	9558.45343	2115.636278	516.2077423	0.1658209934	0.01226950305	0.01214393711
87	1	66164.65984	514.7264486	905995.7661	2770150.092	5616.03585	0.775358566	1.031590254	43194.90343	16230.98725	10233.60682	2119.295518	568.0530528	0.1715754829	0.03175067881	0.01001720269
87	1	68224.13692	1067.155486	1455069.872	1289766.462	1158.39002	0.9536643992	1.070843439	44773.36213	16500.08723	10507.85154	2119.213283	589.0884173	0.3557184954	0.05099301551	0.01006190419
87	1	70650.21998	1685.197485	2105153.272	521135.7655	73.52244743	0.9970591021	1.080396176	45157.92794	16565.62166	10574.61586	2119.310119	594.2113567	0.5617324951	0.0737752293	0.01
87	1	66450.44979	220.6898652	982857.6753	2488448.406	12949.38049	0.4820247806	0.96701452	40597.83629	15788.25331	9782.426374	2119.326343	533.4447173	0.0735632884	0.03444430927	0.01
87	1	72748.92962	322.7564827	2534245.799	300057.4879	3442.035314	0.8623185874	1.050759319	43938.76496	16359.52618	10366.05155	2111.37657	578.0910068	0.1075854942	0.08881280401	0.01461687709
87	1	71546.03082	1119.621199	2342776.726	374504.0778	376.7159004	0.984931364	1.077726669	45050.19934	16547.28019	10555.94422	2119.208326	592.7774765	0.3732070663	0.08210275826	0.0100617549
87	1	69726.14884	725.8641701	1858199.974	735118.8523	1440.539429	0.9423784228	1.068358562	44673.78444	16483.08891	10490.50973	2119.31988	587.7597966	0.2419547234	0.06512073538	0.01000055176
87	1	69812.61429	534.206329	1827307.526	781958.1232	2516.170409	0.8993531837	1.058897248	44282.11162	16417.03192	10423.79196	2116.06442	582.5920714	0.1780687763	0.06403810761	0.01189292997
87	1	69002.50008	965.6044536	1664836.611	962361.2214	1085.454194	0.9565818322	1.071485353	44799.54394	16504.52719	10512.35657	2119.319569	589.4356212	0.3218681512	0.05834430412	0.01
