#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64288.36589	1456.04028	405086.8403	5565120.384	4278.457408	0.8288617037	1.043368548	43668.71508	16311.75246	10315.90646	2119.324419	574.3664807	0.4853467601	0.01419629389	0.01000006253
69	1	68140.94769	2638.102556	1422989.472	1353329.534	77.69705311	0.9968921179	1.080361659	45154.14136	16565.12938	10574.24298	2118.608396	594.1719999	0.8793675187	0.04986875587	0.01040709533
69	1	64497.07487	824.8937954	460861.4772	5149098.379	7059.935609	0.7176025756	1.018875531	42683.63192	16143.82325	10144.77553	2119.325548	561.2395075	0.2749645985	0.01615091956	0.01
69	1	68124.09649	1526.273574	1430102.7	1334595.987	597.8548547	0.9760858058	1.075779034	44972.23128	16533.96556	10542.35621	2119.316767	591.7368095	0.5087578582	0.05011803939	0.01
69	1	67646.41738	1736.197267	1297453.357	1608254.475	577.2018699	0.9769119252	1.075961864	44978.55219	16535.10906	10543.57694	2119.014808	591.8258193	0.5787324222	0.04546933478	0.01017523149
69	1	72346.9836	708.0022059	2499797.822	306938.4496	1170.170385	0.9531931846	1.070750714	44757.86213	16498.19694	10506.55727	2115.773194	588.9363565	0.2360007353	0.08760557247	0.01205987724
69	1	64896.23356	622.8351202	558871.9861	4505469.243	7818.480531	0.6872607788	1.012197642	42413.26709	16097.84777	10098.01945	2118.803571	557.6449663	0.2076117067	0.01958570403	0.01030334357
69	1	69017.22426	778.3960949	1668771.322	957100.7428	1525.085732	0.9389965707	1.067614065	44643.84479	16477.98483	10485.30816	2119.321072	587.3608134	0.259465365	0.05848219631	0.01
69	1	66101.19951	234.9414122	889140.1543	2835863.327	13476.98896	0.4609204414	0.9623686038	40410.90226	15756.3914	9749.961291	2119.302971	530.9540522	0.07831380407	0.03115997283	0.01001360158
69	1	65240.68607	855.5587077	570779.2609	4556291.36	5710.911955	0.7715635218	1.030771852	43143.75653	16223.43294	10226.88748	2113.968708	567.4558789	0.2851862359	0.02000299523	0.01311185603
69	1	63840.2774	2375.77942	285346.8965	6575303.126	3623.033634	0.8550786546	1.049140049	43900.83918	16351.32312	10356.23154	2119.324098	577.4597067	0.7919264732	0.01	0.01
69	1	67776.47457	2143.795061	1337208.438	1518972.552	272.6881148	0.9890924754	1.078642372	45087.39177	16553.59721	10562.36215	2119.313436	593.2714093	0.7145983537	0.04686255413	0.01
69	1	63840.28023	1463.116344	285346.8965	6575304.85	6360.205614	0.7455917755	1.025037182	42931.44693	16186.0688	10187.82654	2119.325321	564.5418291	0.4877054479	0.01	0.01000002648
69	1	71252.92062	2578.394291	2266199.345	416410.2893	-255.8481911	1.010233928	1.083296536	45274.57482	16585.50686	10594.88032	2119.298193	595.7657756	0.8594647636	0.07941909911	0.01000043204
69	1	71945.39515	953.7831316	2054315.416	641974.2957	2471.214889	0.9011514045	1.059359344	44229.89448	16412.65389	10423.13235	2095.373487	582.2239924	0.3179277105	0.07199361344	0.02391095358
69	1	66886.91846	763.2939509	1038879.607	2350548.123	3248.733843	0.8700506463	1.052447748	44021.35674	16372.66755	10378.65493	2115.66716	579.1236255	0.254431317	0.0364076014	0.01212424451
69	1	64736.27754	403.7227339	524783.0945	4710415.766	13275.61644	0.4689753425	0.964141766	40482.29713	15768.55711	9762.354648	2119.326368	531.9050713	0.1345742446	0.01839105667	0.01
69	1	64878.53812	2306.363154	562798.6947	4467455.528	1526.758052	0.9389296779	1.067599339	44643.25245	16477.88386	10485.20527	2119.321053	587.3529203	0.7687877179	0.01972331578	0.01000001374
69	1	72852.94329	2184.565291	2693782.305	229528.2383	-259.4993805	1.010379975	1.083328685	45275.87037	16585.72755	10595.10508	2119.298734	595.783028	0.7281884303	0.09440377092	0.01
69	1	67447.50895	1222.965579	1249221.877	1717088.372	1182.468687	0.9527012525	1.070631082	44765.17	16498.66842	10506.38696	2119.315266	588.977637	0.4076551931	0.04377905955	0.01000272593
69	1	67927.1501	371.0429212	1377473.138	1436118.181	5055.253869	0.7977898453	1.036528268	43393.60654	16264.85411	10268.11393	2119.32491	570.7004515	0.1236809737	0.04827363306	0.01
69	1	72895.47559	955.8226317	2705040.853	225964.896	385.9946164	0.9845602153	1.077644644	45047.24202	16546.75422	10555.38988	2119.308335	592.7364864	0.3186075439	0.09479832744	0.01000375925
69	1	66983.70952	853.3503342	1125359.532	2040405.209	2332.637265	0.9066945094	1.060502964	44357.84373	16429.22964	10435.62341	2119.322722	583.5496349	0.2844501114	0.03943829585	0.01
69	1	64769.04928	880.0775055	533540.6183	4653299.72	5570.206983	0.7771917207	1.031993717	43211.23163	16233.76428	10236.43135	2119.325113	568.2701692	0.2933591685	0.01869796465	0.01
69	1	64879.49114	774.7686625	562798.6947	4467850.281	6058.298321	0.7576680672	1.027695753	43038.31937	16204.29092	10206.3989	2119.30989	565.9662274	0.2582562208	0.01972331578	0.01000893879
69	1	69700.79016	510.0269768	1788641.645	827750.4399	2767.656139	0.8892937544	1.056684422	44191.30066	16401.66704	10408.23152	2115.534905	581.3903419	0.1700089923	0.06268305937	0.01220074335
69	1	64384.37929	3704.363591	430746.08	5369708.469	1099.293461	0.9560282616	1.071363488	44794.64265	16503.69166	10511.50511	2119.319627	589.3703078	1.234787864	0.01509552356	0.01
69	1	65106.1909	622.8351202	536306.5789	4777997.305	8518.556057	0.6592577577	1.006048141	42149.69787	16053.95432	10054.16134	2114.058022	554.2078989	0.2076117067	0.01879489791	0.01306040373
69	1	65489.03171	3784.683828	725827.6705	3559968.703	318.3804477	0.9872647821	1.078240038	45071.18714	16550.83626	10559.5498	2119.307244	593.0555778	1.261561276	0.02543667653	0.01000393593
69	1	70409.9305	401.5078529	2040941.228	569899.8368	2865.150867	0.8853939653	1.055813779	44169.24964	16397.07961	10402.86041	2119.323408	581.0364772	0.133835951	0.07152491417	0.01
69	1	67055.42075	1721.09447	1070157.734	2261091.054	1171.946679	0.9531221328	1.070738083	44754.13597	16497.76734	10506.29228	2114.832605	588.9015998	0.5736981566	0.03750374534	0.0126061274
69	1	72968.96274	374.3166925	2704155.515	227860.4545	2263.146154	0.9094741538	1.06111887	44378.35543	16432.99844	10439.69279	2118.078008	583.842686	0.1247722308	0.09476730071	0.01072299438
69	1	69322.5379	1795.039718	1750359.632	854274.6722	181.7773631	0.9927289055	1.07944291	45119.58856	16559.08587	10567.95545	2119.312095	593.7004558	0.5983465728	0.06134146381	0.01
69	1	65051.5625	2203.124923	609036.0196	4188775.2	1452.007259	0.9419197097	1.068257576	44669.72614	16482.39688	10489.80433	2119.320864	587.7057017	0.7343749745	0.02134370575	0.01
69	1	64635.269	1209.895107	495965.2262	4906466.515	4200.259038	0.8319896385	1.044057496	43696.0473	16316.4359	10320.69941	2119.214355	574.7324461	0.403298369	0.01738113266	0.01006397731
69	1	65455.50799	727.2974804	688495.0085	3787105.5	5298.973875	0.788041045	1.034387631	43301.63096	16249.5506	10252.83447	2117.606608	569.5020338	0.2424324935	0.02412835103	0.01099831118
69	1	70840.87741	1517.229082	2156102.054	485430.8787	144.3459732	0.9942261611	1.079772522	45132.84516	16561.34575	10570.25842	2119.311453	593.87711	0.5057430273	0.07556073258	0.01000000683
69	1	70710.00978	1720.209749	2121130.771	509664.8125	50.2679474	0.9979892821	1.08060095	45166.16371	16567.02563	10576.04659	2119.309626	594.3211045	0.5734032497	0.07433516175	0.01
69	1	71544.5758	702.5794911	2341747.947	375124.4567	1053.459691	0.9578616124	1.071767553	44810.39777	16506.40915	10514.30105	2119.174486	589.5825524	0.2341931637	0.08206670461	0.01008418232
69	1	72855.04208	1439.891901	2694037.899	229470.8304	3.180378152	0.9998727849	1.08101565	45182.77951	16569.86219	10578.94061	2119.29009	594.5428142	0.4799639669	0.09441272823	0.01001069787
69	1	70144.17476	1922.981823	1859324.434	762675.2824	545.673117	0.9781730753	1.076259893	44968.73634	16534.82867	10544.46193	2112.63844	591.7959415	0.6409939409	0.06516014217	0.01387596494
69	1	64779.7857	2075.376975	536409.6882	4634738.84	1907.117859	0.9237152856	1.064249984	44508.54495	16454.91999	10461.80357	2119.321977	585.5578416	0.6917923251	0.01879851139	0.01
69	1	70604.90095	3678.135705	2091751.735	531194.0548	-372.7682928	1.014910732	1.084326353	45315.72898	16592.53936	10602.06108	2119.212045	596.3154076	1.226045235	0.07330557158	0.01004524419
69	1	70329.83241	365.5020934	2019536.787	587148.571	3265.023511	0.8693990596	1.052292599	44027.63143	16372.93765	10378.25818	2119.323804	579.1493085	0.1218340311	0.07077479418	0.01
69	1	65142.91328	328.7456044	627163.7411	4093235.921	13690.26914	0.4523892345	0.9604916493	40334.19589	15743.39287	9736.780299	2118.947349	529.9375171	0.1095818681	0.0219789929	0.01022021453
69	1	64894.99036	984.0844209	567195.5816	4440175.189	4564.469995	0.8174212002	1.040849991	43567.42171	16294.48474	10298.3095	2119.324681	573.0166689	0.3280281403	0.01987740496	0.01
69	1	68269.28515	1720.209749	1427849.189	1357996.793	623.7908359	0.9750483666	1.075558576	44954.88903	16531.5507	10540.35043	2116.839112	591.5449461	0.5734032497	0.05003906497	0.0114386687
69	1	66177.81728	811.6118911	747220.2511	3656069.894	4844.681705	0.8062127318	1.038413953	43435.8384	16274.20069	10279.44341	2109.505139	571.4188009	0.270537297	0.02618638087	0.01570472028
69	1	67044.28074	309.2356392	1141545.848	1994912.549	7661.870461	0.6935251815	1.01357504	42470.45171	16107.48197	10107.74138	2119.32568	558.3987214	0.1030785464	0.0400055463	0.01
69	1	72565.04489	2848.426748	2615862.879	255932.2513	-361.5015226	1.014460061	1.084227081	45311.79957	16591.86547	10601.37094	2119.23169	596.2627529	0.9494755827	0.09167307972	0.01003451778
69	1	65082.02362	778.3960949	467613.7781	5372565.033	8054.934715	0.6778026114	1.010142697	42301.5275	16080.65796	10082.06407	2110.30378	556.2906229	0.259465365	0.01638755437	0.01524142027
69	1	64747.12152	1739.149693	513718.2415	4806812.908	2624.994558	0.8950002177	1.057931234	44251.52867	16411.29006	10417.4966	2118.480796	582.1462517	0.5797165642	0.0180032882	0.01048932257
69	1	72689.80482	810.8116048	2649963.351	243994.4125	620.4572909	0.9751817084	1.075580045	44964.18197	16532.59633	10540.96336	2119.303433	591.6297603	0.2702705349	0.09286813291	0.01000784341
69	1	69055.73127	772.6920194	1678487.676	944421.3839	1531.120131	0.9387551948	1.067561039	44641.59365	16477.60865	10484.93116	2119.28647	587.3313636	0.2575640065	0.05882270656	0.01002010857
69	1	65035.47455	710.8824258	596610.2276	4273946.01	6284.091627	0.7486363349	1.025708993	42956.78876	16190.49606	10192.42829	2118.835121	564.8872942	0.2369608086	0.02090824309	0.01028479874
69	1	67085.9589	1392.752725	1152683.413	1964200.174	1087.956211	0.9564817516	1.071463321	44798.65783	16504.37614	10512.20264	2119.31958	589.4238131	0.4642509085	0.04039586298	0.01
69	1	64578.52502	855.5587077	481413.4805	5005878.608	6462.646798	0.7414941281	1.024135345	42894.92552	16179.85892	10181.51171	2119.252178	564.0563132	0.2851862359	0.01687116581	0.01004253582
69	1	68125.32334	538.5766519	1430125.287	1334695.342	3098.457598	0.8760616961	1.053759396	44086.56147	16382.98761	10388.50313	2119.305234	579.9348872	0.1795255506	0.05011883097	0.01001069787
69	1	64385.7874	2203.124923	431122.367	5366894.495	2366.911911	0.9053235236	1.06020115	44345.70509	16427.16033	10433.51466	2119.322773	583.3878783	0.7343749745	0.01510871057	0.01
69	1	65164.15971	960.320993	639125.1304	4016829.876	4081.708496	0.8367316602	1.045101071	43738.39569	16323.63103	10328.01149	2119.32441	575.2950254	0.3201069977	0.02239818054	0.01
69	1	69175.00368	617.0865723	1710934.377	902504.5929	2052.53791	0.9178984836	1.06296945	44457.04324	16446.14038	10452.85657	2119.322257	584.8715427	0.2056955241	0.05995980326	0.01
69	1	64790.34887	1349.025115	539186.2544	4616920.906	3324.8898	0.867004408	1.05176544	44006.42011	16369.32233	10374.57443	2119.321069	578.8666959	0.4496750384	0.01889581632	0.01000161932
69	1	65255.62313	1215.599556	636140.4675	4072129.939	3200.556168	0.8719777533	1.052865579	44045.01362	16376.26261	10381.95059	2117.669237	579.4071517	0.4051998519	0.02229358284	0.01096115425
69	1	67535.71484	316.3001595	1208494.783	1858319.474	7295.870581	0.7081651768	1.016810378	42587.28243	16128.24752	10129.61654	2115.442274	560.0171052	0.1054333865	0.04235177596	0.01225605913
69	1	71224.4567	1602.543885	2237723.46	436408.9367	154.9095294	0.9938036188	1.079683535	45124.95491	16560.27613	10569.39991	2118.050303	593.7919241	0.5341812951	0.07842115993	0.01073180609
69	1	68229.83858	2638.102556	1416761.421	1379396.395	210.9453134	0.9915621875	1.079194098	45100.99309	16556.46458	10565.74537	2116.799902	593.4924146	0.8793675187	0.04965049342	0.01145782243
69	1	70742.51681	811.9122408	2129815.887	503535.9616	955.2829669	0.9617886813	1.072631609	44845.64482	16512.38613	10520.36536	2119.318876	590.0499517	0.2706374136	0.0746395322	0.01000005849
69	1	68340.53747	1725.898597	1487940.543	1231285.24	393.3781017	0.9842648759	1.077579606	45044.64817	16546.31064	10554.93667	2119.314817	592.70182	0.5752995323	0.05214497025	0.01000004265
69	1	71391.68676	2435.153682	2303292.556	395438.3297	-234.6307617	1.00938523	1.083109698	45267.06269	16584.22611	10593.57502	2119.3	595.6656603	0.8117178939	0.08071903303	0.01000004537
69	1	66944.87717	339.4880943	994883.8465	2551226.382	8562.287232	0.6575085107	1.005669384	42127.6987	16050.63635	10051.14342	2112.081207	553.946064	0.1131626981	0.0348657672	0.01420886304
69	1	64113.65347	782.303331	358400.5997	5939077.731	9844.753892	0.6062098443	0.9943531024	41697.36548	15975.69235	9973.439084	2119.326034	548.096768	0.260767777	0.01256017164	0.01
69	1	67885.00802	718.8716827	1366211.601	1458825.341	2263.864686	0.9094454125	1.061108558	44382.20011	16433.38172	10439.85466	2119.322616	583.8742019	0.2396238942	0.0478789718	0.01
69	1	64744.09357	1210.762879	523711.2425	4722629.962	3940.033108	0.8423986757	1.04634924	43787.94322	16332.11919	10336.69652	2119.133664	575.958304	0.4035876262	0.01835349355	0.01011076046
69	1	64535.1681	3149.207389	471041.0493	5076596.533	1240.345462	0.9503861815	1.070121418	44744.68791	16495.17577	10502.82686	2119.320174	588.7046236	1.049735796	0.01650766331	0.01
69	1	71440.59267	1818.990646	2316362.874	388303.3653	-58.98788157	1.002359515	1.08156303	45204.85757	16573.62185	10582.76858	2119.306875	594.8367291	0.6063302154	0.08117708315	0.01
69	1	64682.40722	741.3678893	510013.445	4808959.142	7104.065594	0.7158373762	1.018487005	42667.9286	16141.15121	10142.05669	2119.302998	561.0306065	0.2471226298	0.01787345337	0.01001310685
69	1	66490.90605	1716.610276	989090.4355	2470857.634	1006.844967	0.9597262013	1.072178451	44826.47437	16509.17847	10517.14729	2119.04296	589.798865	0.5722034254	0.03466273675	0.0101604461
69	1	64722.60291	773.2699482	521128.8536	4734455.312	6616.981714	0.7353207314	1.022776075	42840.5077	16170.56619	10172.02835	2119.325437	563.3299949	0.2577566494	0.01826299357	0.01
69	1	69539.99975	692.0796171	1786652.385	818329.8765	1735.198946	0.9305920422	1.065768073	44565.09612	16464.84819	10472.16296	2118.005211	586.3322817	0.2306932057	0.0626133456	0.01076465215
69	1	67804.22088	2203.124923	1344482.274	1503732.323	239.8896454	0.9904044142	1.078931215	45098.97965	16555.57448	10564.37868	2119.304481	593.4259611	0.7343749745	0.04711746617	0.01000493268
69	1	71882.06263	883.0822901	2434335.55	329457.1293	618.7834731	0.9752486611	1.075594741	44964.81916	16532.70201	10541.06857	2119.316904	591.6380378	0.2943607634	0.085311443	0.0100000139
69	1	67582.20835	550.2412889	1285295.073	1632890.275	3441.231844	0.8623507263	1.050740951	43965.22579	16362.29923	10367.41693	2119.323954	578.3177065	0.183413763	0.04504324697	0.01000000066
69	1	70304.43796	1516.396179	2012750.683	592725.3946	209.6452105	0.9916141916	1.079197513	45109.71894	16557.40337	10566.24088	2119.312532	593.5689356	0.5054653931	0.07053697472	0.01
69	1	65012.10123	778.3960949	598490.8709	4250761.755	5620.443086	0.7751822766	1.03155135	43193.4401	16230.73132	10233.34057	2119.325131	568.0330837	0.259465365	0.02097415035	0.01
69	1	63863.3004	459.038848	288760.1257	6550335.375	21688.90671	0.1324437316	0.8900569188	37502.11651	15260.55563	9244.69809	2119.161524	492.1945487	0.1530129493	0.01011961683	0.01009599393
69	1	65499.09728	3742.659706	706407.0045	3685759.767	456.3405729	0.9817463771	1.077029465	45017.93418	16542.04977	10550.84092	2117.974006	592.3670742	1.247553235	0.02475607806	0.01077879858
69	1	64844.78473	663.5762302	550737.7925	4547944.762	7387.959507	0.7044816197	1.01598762	42566.85522	16123.9562	10124.56342	2119.142155	559.6862773	0.2211920767	0.0193006407	0.0101065877
69	1	64488.88133	2074.911534	458138.0303	5169628.029	2366.654648	0.9053338141	1.060203518	44345.69011	16427.16483	10433.52515	2119.290563	583.3881891	0.6916371781	0.01605547619	0.01001871079
69	1	69251.51302	1181.286999	1698480.382	928840.5011	860.0224667	0.9655991013	1.073476803	44872.84551	16517.45703	10525.89767	2117.333078	590.443863	0.3937623328	0.05952335222	0.01115296233
69	1	68193.45273	522.3722808	1435572.58	1330482.107	3258.375213	0.8696649915	1.052353665	44027.39023	16373.06886	10378.53672	2118.535702	579.1585801	0.1741240936	0.05030973168	0.01045783009
69	1	67843.08201	1926.145374	1355007.803	1481772.348	374.7729844	0.9850090806	1.077743438	45051.23757	16547.43393	10556.08136	2119.314686	592.7896275	0.642048458	0.04748633399	0.01
69	1	65236.29079	3704.363591	596205.3252	4357334.255	851.0987329	0.9659560507	1.073561041	44870.18499	16517.38993	10526.15407	2115.564921	590.4364089	1.234787864	0.02089405326	0.01217963617
69	1	64729.33994	275.9717224	522929.1746	4722596.546	19848.02647	0.2060789414	0.906266731	38154.62374	15371.75376	9357.985939	2119.326697	500.8870787	0.09199057413	0.01832608593	0.01
69	1	67879.30726	1438.962119	1364688.197	1461924.495	749.8388004	0.970006448	1.0744407	44918.40491	16524.78967	10533.00537	2119.317834	591.0195327	0.4796540396	0.04782558402	0.01
69	1	71226.95693	781.4644132	2257279.173	421906.972	930.0086237	0.9627996551	1.072854554	44854.20002	16513.87083	10521.90047	2119.198509	590.1658605	0.2604881377	0.07910649111	0.0100698896
69	1	67951.57716	727.3534371	1365381.522	1469978.457	2310.949789	0.9075620085	1.060697534	44361.825	16430.15393	10436.77175	2118.199421	583.6204834	0.2424511457	0.04784988164	0.01065251123
69	1	72625.90042	960.0609924	2629220.739	251467.1583	430.316578	0.9827873369	1.077255086	45030.79354	16544.0001	10552.62518	2119.08049	592.5209128	0.3200203308	0.09214120677	0.01013630381
69	1	69112.95148	803.5145874	1630129.823	1032790.455	1784.043398	0.9286382641	1.06534615	44539.37212	16461.02231	10468.73423	2115.447013	586.0300169	0.2678381958	0.05712800253	0.01225068079
69	1	68760.23066	754.2567471	1596824.412	1059199.328	1719.020275	0.931239189	1.065906957	44574.51133	16466.20856	10473.34363	2119.124217	586.4400193	0.2514189157	0.05596081232	0.01011463447
69	1	64919.79732	1213.359948	573824.6925	4399360.58	3507.482861	0.8597006856	1.050157561	43941.76245	16358.29939	10363.34082	2119.324008	578.0050399	0.4044533161	0.02010972257	0.01
69	1	71186.51232	801.2878063	2248465.526	426823.5563	886.1040772	0.9645558369	1.073240781	44870.14543	16516.56278	10524.62162	2119.318624	590.376439	0.2670959354	0.07879761631	0.01
69	1	71505.32665	820.4350017	2333117.565	379416.9292	791.4168592	0.9683433256	1.074074679	44903.5716	16522.26818	10530.44184	2119.285259	590.8223877	0.2734783339	0.08176425234	0.01001906559
69	1	71246.93193	2066.014477	2264440.855	417454.5031	-128.4118851	1.005136475	1.082174394	45229.41078	16577.80974	10587.0382	2119.294327	595.164082	0.6886714923	0.07935747271	0.01000597428
69	1	68752.23967	2192.686302	1597960.056	1056325.516	83.99824871	0.9966400701	1.080303929	45154.21785	16564.98919	10573.97133	2119.310332	594.1619169	0.7308954342	0.05600061102	0.01
69	1	67807.52984	346.8761156	1312079.72	1591436.478	5915.715053	0.7633713979	1.028957713	43082.22521	16212.21322	10214.84	2117.308777	566.5830101	0.1156253719	0.04598191661	0.01117147064
69	1	64577.72578	639.5172287	481826.2777	5001913.711	8891.524217	0.6443390313	1.002747123	42034.84295	16033.23059	10032.08084	2119.290468	552.5944696	0.2131724096	0.01688563232	0.01002058445
69	1	68462.69919	1212.574803	1507689.202	1203245.125	917.9762633	0.9632809495	1.072962614	44856.29495	16514.37179	10522.53185	2118.540491	590.2041978	0.4041916008	0.05283706326	0.01045199621
69	1	66706.28315	2075.376975	907930.6546	2903017.482	1433.880456	0.9426447818	1.06844487	44647.67436	16480.52782	10489.48825	2110.674559	587.5487964	0.6917923251	0.0318184871	0.01502170603
69	1	64712.00293	1616.751428	514452.4957	4785070.223	2828.156213	0.8868737515	1.056140288	44181.58787	16399.23363	10405.09812	2119.091487	581.204567	0.5389171428	0.01802902019	0.01013470435
69	1	65949.07828	3005.462933	734639.5628	3658567.867	1076.725701	0.9569309719	1.071584276	44779.93678	16502.69161	10511.75249	2112.425638	589.283523	1.001820978	0.02574548985	0.01400346661
69	1	63840.2774	4187.254629	285346.8965	6575303.126	1724.698125	0.931012075	1.065856327	44573.15041	16465.93341	10473.02698	2119.32158	586.4187578	1.395751543	0.01	0.01
69	1	64969.91428	775.4243097	587217.3402	4318044.755	5767.974055	0.7692810378	1.030252228	43141.19079	16221.82427	10224.2637	2119.325182	567.3368224	0.2584747699	0.02057906875	0.01
69	1	70624.3681	2497.470108	2098236.698	526182.7168	-197.2963378	1.007891854	1.082780942	45253.83902	16581.97193	10591.27795	2119.301377	595.4894515	0.8324900361	0.07353283754	0.01000028849
69	1	63840.2774	621.5702131	285346.8965	6575303.126	16007.03923	0.3597184307	0.940089525	39514.94114	15603.64991	9594.30337	2119.326536	519.0143278	0.207190071	0.01	0.01
