#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65219.12627	648.8465285	653671.3311	3936448.615	6249.326126	0.750026955	1.026013587	42970.68768	16192.76012	10194.647	2119.316744	565.0648768	0.2162821762	0.02290795306	0.01000499034
76	1	66041.21324	881.5115279	873498.2695	2897944.088	3098.306564	0.8760677374	1.053760667	44086.67562	16383.00304	10388.51547	2119.323649	579.9361165	0.293837176	0.030611802	0.01
76	1	69577.59874	338.6219661	1797661.448	805606.8445	4212.091059	0.8315163576	1.043956982	43688.07534	16315.32795	10319.78133	2118.066273	574.6444035	0.1128739887	0.06299915891	0.01073095407
76	1	66517.20294	548.9056425	999044.3683	2434359.479	4666.736111	0.8133305556	1.039949779	43530.87515	16288.27636	10292.00106	2119.225101	572.5312372	0.1829685475	0.03501157295	0.01005788075
76	1	70503.82985	653.0723794	1960247.007	661541.8853	2016.536109	0.9193385556	1.063306904	44448.7743	16446.12617	10454.0149	2112.939931	584.8624579	0.2176907931	0.0686969801	0.01370730307
76	1	66885.8602	515.0801917	1099211.467	2116097.846	4489.036895	0.8204385242	1.041514236	43594.13696	16299.03895	10302.95054	2119.324642	573.3726698	0.1716933972	0.03852193524	0.01
76	1	64907.12885	508.4862063	551037.0975	4571927.075	9935.665733	0.6025733707	0.9935563021	41661.31318	15969.80237	9967.651909	2118.15566	547.6348876	0.1694954021	0.01931112986	0.01067995229
76	1	68574.78528	728.8878296	1516250.662	1197836.794	2075.046821	0.9169981271	1.062777864	44442.25855	16444.0723	10451.1292	2117.253669	584.7072967	0.2429626099	0.05313710018	0.01120164752
76	1	66773.35113	605.6711257	1069024.825	2207072.553	3829.879137	0.8468048345	1.047318642	43827.55908	16338.8325	10343.50413	2119.316942	576.4833101	0.2018903752	0.03746404249	0.01000424344
76	1	66943.11955	654.0959929	1114512.761	2071469.832	3315.587387	0.8673765045	1.051847346	44009.72382	16369.88491	10375.14723	2119.323849	578.9106761	0.2180319976	0.03905817008	0.01
76	1	71169.57765	620.6565753	2243940.109	429522.7912	1370.927932	0.9451628827	1.068971541	44698.44105	16487.29197	10494.79275	2119.320616	588.0883495	0.2068855251	0.07863902275	0.01
76	1	68166.34598	714.0728986	1373585.517	1478288.359	2561.325184	0.8975469926	1.058502289	44263.37904	16414.02048	10420.87602	2115.232365	582.3556285	0.2380242995	0.04813739116	0.01237631547
76	1	64379.76956	678.7025711	428899.2111	5384690.107	9456.804818	0.6217278073	0.9977694058	41834.63865	15999.10171	9997.301577	2119.288883	549.9266237	0.2262341904	0.01503079993	0.01002155341
76	1	66846.77985	1844.332008	1088768.108	2147107.92	716.4081256	0.971343675	1.074735082	44930.24466	16526.80802	10535.0622	2119.317618	591.1773063	0.6147773359	0.03815594709	0.01
76	1	65781.4276	827.5824639	729564.1399	3634092.559	4484.401595	0.8206239362	1.041569444	43580.97342	16297.77781	10302.49143	2114.829761	573.2684701	0.2758608213	0.02556762134	0.01261128365
76	1	64300.09753	679.8372408	388879.5921	5730522.467	10570.70652	0.5771717392	0.987964277	41436.41979	15931.46356	9928.581492	2118.159247	544.637959	0.2266124136	0.01362830985	0.01067791356
76	1	70950.46579	696.3500827	2086484.817	553537.9757	1710.473714	0.9315810514	1.066000685	44558.5367	16464.74679	10472.91421	2113.354359	586.3185444	0.2321166942	0.07312099214	0.0134660443
76	1	67480.94945	820.1763628	1258178.643	1695785.037	2117.949189	0.9152820324	1.062393466	44433.86592	16442.19005	10448.83156	2119.31892	584.5627422	0.2733921209	0.04409294995	0.01000200638
76	1	65549.91372	1110.512995	729593.0609	3556740.787	2961.115492	0.8815553803	1.054971175	44132.75618	16391.02491	10396.83015	2118.562418	580.5622325	0.3701709985	0.02556863487	0.01044213866
76	1	66441.52985	1643.490109	980321.4443	2497388.025	1082.008601	0.956719656	1.071515724	44800.73391	16504.73206	10512.56704	2119.310348	589.4516243	0.5478300363	0.0343554269	0.01000534696
76	1	65685.11948	302.931563	778197.2367	3309540.59	11854.32968	0.5258268129	0.9766572972	40985.6292	15854.36306	9849.798145	2119.317634	538.6124851	0.1009771877	0.02727197128	0.01000500647
76	1	70563.41672	1351.395606	2080988.477	539158.2803	296.9760378	0.9881209585	1.078428686	45078.59756	16552.11082	10560.85816	2119.255277	593.1551455	0.4504652019	0.07292837254	0.01003394273
76	1	65621.02448	2095.300998	608528.1738	4419775.629	2228.865701	0.910845372	1.061446238	44364.25779	16432.33708	10440.48283	2110.111039	583.7810337	0.698433666	0.02132590826	0.01535081877
76	1	64068.86035	679.8372408	346430.6292	6038940.121	11865.71638	0.5253713448	0.9765570011	40981.6249	15853.67856	9849.099003	2119.326253	538.5589882	0.2266124136	0.01214068327	0.01
76	1	65066.4018	481.7579226	606036.8748	4216488.432	9453.902607	0.6218438957	0.9977961883	41834.40486	15999.14561	9997.41671	2118.90586	549.9295768	0.1605859742	0.02123860053	0.01024407553
76	1	67786.95729	970.5588356	1327004.145	1547686.735	1600.98627	0.9359605492	1.066948215	44614.37985	16473.13344	10480.50846	2118.536609	586.9806009	0.3235196119	0.04650494401	0.01045578098
76	1	69025.85273	288.5732756	1671077.089	954031.4403	5403.742231	0.7838503108	1.033459565	43270.1865	16243.81444	10246.67312	2119.325051	569.055787	0.09619109187	0.05856300205	0.01
76	1	65254.66321	658.9311258	659288.6178	3911025.835	6099.930454	0.7560027818	1.027329878	43022.82662	16201.69953	10203.79985	2119.082696	565.7633747	0.2196437086	0.02310481123	0.01014093615
76	1	68043.53566	205.5199815	1348326.55	1527219.852	10230.7088	0.5907716479	0.9909661134	41548.70538	15951.14467	9949.091326	2115.691787	546.1733424	0.06850666049	0.04725218907	0.01211139679
76	1	66486.68841	290.2423305	992541.6446	2455104.232	9561.180848	0.6175527661	0.9968501773	41797.79522	15992.81282	9990.885966	2119.325997	549.4350695	0.09674744349	0.03478368459	0.01
76	1	68748.28765	643.9113014	1596903.966	1057880.701	2127.97293	0.9148810828	1.062305188	44430.3273	16441.58606	10448.21542	2119.322391	584.5155328	0.2146371005	0.0559636003	0.01
76	1	71312.7504	1158.179727	2198614.651	470979.5149	764.9808931	0.9694007643	1.074323505	44896.43427	16522.14685	10531.23883	2114.272997	590.8066435	0.3860599089	0.07705058923	0.01292924881
76	1	68268.30456	298.7194049	1465057.626	1272746.982	6047.716959	0.7580913216	1.027789573	43041.4059	16204.86097	10207.01669	2119.109227	566.010537	0.09957313498	0.05134303698	0.01012551343
76	1	72467.23927	827.3524772	2590711.446	264967.7244	622.8406428	0.9750863743	1.075559015	44963.38235	16532.45707	10540.81895	2119.316959	591.6188909	0.2757841591	0.09079164616	0.01
76	1	69174.31751	429.2491441	1710692.672	902826.7972	3286.304194	0.8685478322	1.052105217	44020.08311	16371.65165	10376.9483	2119.320304	579.0487772	0.143083048	0.05995133267	0.0100020446
76	1	66135.59441	523.3727814	770046.278	3499979.583	7173.009178	0.7130796329	1.017904683	42618.01927	16134.33543	10136.53335	2111.563651	560.4881484	0.1744575938	0.02698632042	0.01450936282
76	1	68935.27935	235.5224246	1596030.681	1078017.559	7368.680011	0.7052527996	1.016166622	42564.18536	16124.1316	10125.27211	2116.258654	559.6963851	0.07850747486	0.05593299597	0.01178178489
76	1	67134.86116	882.9385975	1165527.885	1929517.199	2126.621215	0.9149351514	1.062317134	44430.7616	16441.66305	10448.29635	2119.308901	584.5215338	0.2943128658	0.04084599832	0.01000783522
76	1	67044.3878	456.0148866	1102462.467	2135316.183	5321.344852	0.7871462059	1.03419269	43291.59687	16247.98022	10251.35195	2116.96565	569.3784772	0.1520049622	0.03863586675	0.01137068225
76	1	66828.88147	741.9937205	1022161.628	2406941.356	3424.773396	0.8630090642	1.05089782	43958.77068	16362.01432	10367.81199	2115.594407	578.2907747	0.2473312402	0.03582171879	0.01216660973
76	1	69733.62136	2219.061211	1771254.136	855776.853	376.8492247	0.984926031	1.077742335	45032.82667	16545.46882	10555.06502	2113.942132	592.6293099	0.7396870705	0.06207371299	0.01311755443
76	1	66311.08573	362.6013443	945615.7152	2620955.572	7910.711987	0.6835715205	1.011383802	42382.32242	16092.45839	10092.43136	2119.32573	557.2243326	0.1208671148	0.03313916243	0.01
76	1	69521.43033	679.8484601	1766246.012	846449.6489	1873.619287	0.9250552285	1.06455216	44513.00474	16456.17179	10463.49236	2117.073771	585.6528857	0.2266161534	0.061898203	0.01130589179
76	1	65135.14372	1820.766698	630895.8427	4063812.942	1826.684803	0.9269326079	1.064958349	44536.93652	16459.76623	10466.74748	2119.293127	585.936635	0.6069222327	0.02210978463	0.01001666066
76	1	69499.5472	332.3834402	1797661.448	799798.1571	4213.539233	0.8314584307	1.043940201	43691.70674	16315.67187	10319.90058	2119.324489	574.6728602	0.1107944801	0.06299915891	0.01
76	1	64209.60952	391.165367	381500.6979	5756078.429	19179.95755	0.232801698	0.9121500734	38390.72078	15412.03525	9399.063607	2119.173334	504.0356783	0.1303884557	0.01336971604	0.01008908557
76	1	72462.29361	785.7216733	2584078.506	267920.6155	723.1130908	0.9710754764	1.074677066	44926.81471	16526.29337	10534.59662	2118.997122	591.1366759	0.2619072244	0.09055919436	0.01018613561
76	1	65820.17542	284.0432224	812779.1961	3155537.18	12127.37923	0.5149048308	0.974253181	40888.62667	15837.84674	9832.983651	2119.226648	537.3212956	0.09468107412	0.02848389823	0.01005788075
76	1	65911.18773	449.6830957	838719.2199	3041836.716	7122.399367	0.7151040253	1.018325497	42661.50338	16140.05138	10140.93211	2119.323596	560.9446593	0.1498943652	0.029392968	0.01000114285
76	1	64013.03092	1146.126313	331511.4504	6165760.9	7064.214653	0.7174314139	1.018837851	42682.11646	16143.56491	10144.51226	2119.325549	561.2193129	0.3820421044	0.01161783971	0.01
76	1	68309.35109	388.7380506	1479607.889	1245660.415	4406.845307	0.8237261877	1.042237995	43623.2458	16304.00119	10308.00739	2119.324598	573.7605668	0.1295793502	0.05185295186	0.01
76	1	65253.09119	941.047199	650571.6939	3970219.137	4147.267295	0.8341093082	1.044526155	43712.72989	16319.41822	10323.85492	2118.581351	574.9647827	0.3136823997	0.02279932608	0.01043169931
76	1	68020.32598	1283.712557	1402372.328	1387159.548	887.4110636	0.9645035575	1.073229272	44869.68255	16516.48387	10524.54121	2119.318631	590.3702708	0.4279041856	0.04914622677	0.01
76	1	70392.55623	1098.093401	2028740.781	581190.3992	603.0235306	0.9758790588	1.075734979	44968.8991	16533.49721	10541.96271	2118.860663	591.6996288	0.3660311335	0.07109734873	0.01026485515
76	1	66781.94389	538.5825597	1071326.606	2200002.723	4391.050457	0.8243579817	1.042377103	43628.81672	16304.9524	10308.97801	2119.31762	573.8349139	0.1795275199	0.03754470852	0.01000404869
76	1	65254.66321	709.0057837	659288.6178	3911025.835	5616.313153	0.7753474739	1.031588494	43194.10369	16230.89749	10233.55449	2119.082535	568.0457701	0.2363352612	0.02310481123	0.01014093615
76	1	69282.49781	228.929603	1739659.805	867103.2631	6704.35211	0.7318259156	1.022006712	42809.56475	16165.29128	10166.65287	2119.32546	562.9176569	0.07630986765	0.06096648768	0.01
76	1	65120.1827	1414.797642	627373.2493	4083130.031	2586.420279	0.8965431889	1.058268213	44267.96438	16413.90771	10420.00936	2119.323076	582.3519252	0.4715992138	0.02198633512	0.01
76	1	68789.04543	649.1302553	1569860.794	1113046.834	2318.332961	0.9072666816	1.06063625	44355.37228	16429.30871	10436.12456	2117.034146	583.5529568	0.2163767518	0.05501587062	0.01132942701
76	1	69636.69529	360.7787851	1723222.975	922047.6456	4500.629866	0.8199748054	1.041433605	43567.95856	16296.04161	10301.12763	2112.623342	573.1299948	0.120259595	0.06039045793	0.0138930952
76	1	66217.20516	523.3727814	791854.944	3395247.853	6969.724463	0.7212110215	1.019694758	42690.01424	16146.60856	10149.04048	2111.563595	561.4475353	0.1744575938	0.0277506065	0.01450936282
76	1	64861.94107	534.4419249	558363.892	4495139.674	9203.535774	0.631858569	0.9999995123	41924.45818	16014.40532	10012.89014	2119.325946	551.1229484	0.1781473083	0.01956789784	0.01
76	1	67670.55964	1051.136911	1308884.223	1580115.853	1397.254331	0.9441098268	1.068739721	44689.11321	16485.70211	10493.17281	2119.319444	587.9640688	0.3503789703	0.04586993022	0.01000072879
76	1	65091.1348	709.8517563	615419.5971	4157732.797	6062.561736	0.7574975306	1.027658971	43036.02735	16203.95212	10206.09727	2119.072449	565.9394465	0.2366172521	0.02156741863	0.01014688238
76	1	67114.7071	2018.269887	1160365.735	1943291.792	505.2086935	0.9797916523	1.076594853	45005.04268	16539.55899	10548.05628	2119.315992	592.174046	0.6727566289	0.04066509043	0.01
76	1	67372.46552	629.6961638	1182696.544	1914441.123	3430.807207	0.8627677117	1.050841738	43959.66864	16361.96592	10367.59333	2116.515834	578.2881426	0.2098987213	0.04144767504	0.01163132739
76	1	64725.16473	752.4209385	484001.9567	5051597.52	7567.130155	0.6973147938	1.014416602	42496.49183	16112.41985	10113.1926	2117.044774	558.7818636	0.2508069795	0.01696187912	0.01132510597
76	1	64913.6999	2323.184403	572194.5331	4409363.512	1472.806175	0.941087753	1.068074426	44662.35988	16481.14115	10488.52467	2119.320879	587.6075415	0.774394801	0.02005259353	0.01000002663
76	1	66559.896	303.5361706	1011961.895	2389694.59	8920.06039	0.6431975844	1.002495755	42024.82495	16031.51693	10030.32959	2119.317286	552.4605474	0.1011787235	0.03546426849	0.01000500647
76	1	69283.4643	794.0437032	1739860.908	866877.5772	1388.476734	0.9444609306	1.068817022	44692.21464	16486.2313	10493.71249	2119.317222	588.0054325	0.2646812344	0.06097353534	0.01000200352
76	1	64548.21101	698.4170321	474526.479	5052007.636	8210.816054	0.6715673579	1.008741159	42276.03808	16074.33988	10073.9674	2119.325786	555.8080142	0.2328056774	0.01662981041	0.01
76	1	70185.6132	653.0723794	1972048.518	629254.5001	1583.509666	0.9366596134	1.067101327	44621.37538	16474.27247	10481.62423	2118.781315	587.0699444	0.2176907931	0.06911056481	0.01031361395
76	1	67937.71815	1414.797642	1380297.216	1430479.507	758.2889011	0.969668444	1.074366291	44915.41223	16524.2795	10532.48548	2119.317887	590.9796531	0.4715992138	0.04837260308	0.01
76	1	64146.39424	1189.239047	367149.844	5867131.24	6047.973642	0.7580810543	1.027786621	43042.02662	16204.91954	10207.03667	2119.325273	566.0153855	0.3964130158	0.01286678946	0.01
76	1	66960.44858	693.7175604	1118967.123	2058781.956	3067.972774	0.877281089	1.054027813	44097.38352	16384.83077	10390.38	2119.312976	580.078976	0.2312391868	0.03921427345	0.01000618326
76	1	69061.15126	678.1091139	1680452.67	941670.9379	1845.74535	0.926170186	1.064790426	44530.26918	16458.62411	10465.57895	2119.3184	585.8473878	0.2260363713	0.05889156989	0.01000200352
76	1	69265.32957	646.9056408	1734929.939	872878.3945	1886.105751	0.92455577	1.064435039	44515.95834	16456.18564	10463.09492	2119.313365	585.6567663	0.2156352136	0.06080072923	0.01000497756
76	1	69242.54311	617.1656544	1728982.796	880096.5242	2022.769074	0.919089237	1.063231587	44467.58612	16447.93765	10454.68811	2119.322202	585.0120344	0.2057218848	0.06059231121	0.01
76	1	71892.02834	426.1119611	2406523.748	346111.9848	2267.816393	0.9092873443	1.061079646	44374.7453	16432.51287	10439.30711	2117.484083	583.8039875	0.1420373204	0.08433677666	0.01106800928
76	1	67135.07647	638.4971801	1165692.361	1929003.585	3232.248365	0.8707100654	1.052581231	44039.21585	16374.91401	10380.27351	2119.316739	579.3037909	0.2128323934	0.04085176236	0.01000408754
76	1	66561.45676	174.5086488	1012521.832	2387712.972	16070.57156	0.3571771376	0.9395300749	39492.44065	15599.81421	9590.394532	2119.326539	518.7144918	0.0581695496	0.03548389151	0.01
76	1	64068.86035	779.6768965	346430.6292	6038940.121	10248.32028	0.5900671889	0.9907993956	41554.43911	15951.32739	9948.609589	2119.326084	546.1921669	0.2598922988	0.01214068327	0.01
76	1	66340.35996	287.7012313	953438.6048	2592548.491	10079.63062	0.5968147753	0.9922848354	41614.18195	15961.51188	9958.988251	2119.326064	546.988285	0.09590041044	0.03341331609	0.01
76	1	67768.04892	219.5234703	1102863.297	2281904.886	12526.53639	0.4989385443	0.970782805	40701.47424	15808.98219	9806.123572	2105.32595	535.0475926	0.07317449008	0.03864991384	0.01813373395
76	1	68771.22516	642.0529042	1603033.51	1048886.223	2125.252606	0.9149898958	1.062329143	44431.29073	16441.7503	10448.38279	2119.322386	584.5283712	0.2140176347	0.05617841054	0.01
76	1	65798.60379	953.5197539	808128.515	3174819.836	3097.787725	0.876088491	1.05376534	44086.75252	16383.02324	10388.54202	2119.291208	579.9376552	0.317839918	0.02832091482	0.01001884551
76	1	66847.04919	441.3208997	980583.468	2591888.251	6577.551634	0.7368979346	1.023144193	42832.96217	16170.70788	10173.37293	2112.795073	563.3329106	0.1471069666	0.03436460953	0.01379385997
76	1	66043.97935	561.9176585	830964.4817	3121352.059	5793.089762	0.7682764095	1.030039423	43123.69774	16219.413	10222.2862	2116.714828	567.1450723	0.1873058862	0.02912120272	0.01151650388
76	1	68268.30456	294.5205247	1465057.626	1272746.982	6144.622585	0.7542150966	1.026936245	43007.08597	16199.01038	10201.05455	2119.109257	565.5531982	0.09817350825	0.05134303698	0.01012551343
76	1	70444.79764	939.9585572	2049215.248	563572.8415	783.8917301	0.9686443308	1.07414104	44906.13745	16522.71217	10530.89983	2119.255074	590.8570569	0.3133195191	0.07181487771	0.01003656783
76	1	67535.34035	953.3181036	1271200.413	1666175.444	1696.490072	0.9321403971	1.066105024	44582.82853	16467.60398	10474.7468	2119.226777	586.5492267	0.3177727012	0.04454929871	0.01005502936
76	1	66059.28816	412.8396103	878328.3916	2878510.553	7438.722024	0.702451119	1.015540031	42549.48157	16120.95436	10121.47063	2119.325634	559.4518536	0.1376132034	0.03078107393	0.01
76	1	66164.69751	391.2544853	904845.0957	2775711.603	7644.786219	0.6942085512	1.013725799	42476.17407	16108.47926	10108.77599	2119.226048	558.4765547	0.1304181618	0.03171035349	0.01005788075
76	1	67168.77871	711.5001209	970272.1732	2718708.392	4429.316825	0.822827327	1.042079619	43574.6457	16298.41432	10304.58166	2106.985663	573.3084246	0.237166707	0.03400324956	0.0171682224
76	1	70623.72795	2050.708104	1962886.381	665871.7045	559.1100697	0.9776355972	1.076146319	44959.09202	16533.50892	10543.38961	2111.153058	591.6909235	0.6835693679	0.06878947713	0.01473765387
76	1	66219.48211	358.1141598	820907.0357	3228564.448	9787.710733	0.6084915707	0.9948747675	41697.65268	15977.06342	9975.94749	2113.279949	548.1963889	0.1193713866	0.02876873889	0.01351255415
76	1	66389.59493	1249.085429	966595.5627	2545464.582	1698.838731	0.9320464508	1.066084039	44582.30873	16467.49465	10474.61798	2119.321519	586.5407992	0.4163618096	0.03387440251	0.01
76	1	65389.96857	574.2152996	673928.8162	3860785.259	7032.596133	0.7186961547	1.019121208	42688.24	16144.94568	10146.20249	2117.784976	561.3253222	0.1914050999	0.02361787791	0.01089500652
76	1	69217.93686	2269.669987	1722156.199	888583.3417	-2.861778584	1.000114471	1.081068846	45184.93015	16570.2281	10579.3129	2119.293212	594.5714213	0.7565566622	0.06035307272	0.01000880055
76	1	70140.12901	183.8583919	1790543.843	859314.1957	9042.784572	0.6382886171	1.001449482	41945.96249	16020.42311	10020.99938	2108.570509	551.5799174	0.06128613062	0.06274972202	0.01624849654
76	1	66387.31521	1075.362999	965986.3568	2547625.704	2098.67109	0.9160531564	1.062563213	44440.70479	16443.35513	10450.01822	2119.32234	584.6538206	0.358454333	0.03385305285	0.01
76	1	67628.29317	174.5086488	1136625.305	2124014.292	14929.11759	0.4028352965	0.9496125298	39864.70915	15665.39912	9659.01463	2109.615554	523.8291089	0.0581695496	0.03983310558	0.01564172719
76	1	65045.05284	780.6279208	607296.4586	4198938.085	5509.865017	0.7796053993	1.032525074	43232.60224	16237.40737	10240.1439	2119.325091	568.5549486	0.2602093069	0.02128274273	0.01
76	1	69228.17608	1198.738801	1725143.524	884816.1223	673.4654068	0.9730613837	1.075113225	44945.45318	16529.40064	10537.70426	2119.317326	591.3799712	0.3995796002	0.06045776369	0.01
76	1	65281.54079	1069.919912	670491.9447	3845093.705	3381.719804	0.8647312078	1.051265	43986.30234	16365.89221	10371.07841	2119.323864	578.598568	0.3566399707	0.02349743253	0.01000002386
76	1	70296.35244	936.8935015	2010590.006	594512.1337	814.1939483	0.9674322421	1.073874004	44895.613	16520.90429	10529.04591	2119.318224	590.7158135	0.3122978338	0.07046125366	0.01
76	1	65499.11402	528.1520234	728634.2556	3545939.333	6965.021183	0.7213991527	1.019711324	42717.24664	16149.55362	10150.61516	2119.325525	561.6874489	0.1760506745	0.02553503348	0.01
76	1	68924.48402	338.8503838	1635305.965	1005801.149	4640.945981	0.8143621608	1.040178239	43538.61192	16289.68801	10293.51757	2118.800953	572.6410553	0.1129501279	0.05730940077	0.01030428161
76	1	67300.17848	556.7319283	1209928.854	1813647.236	3651.144288	0.8539542285	1.048892514	43890.88356	16349.62596	10354.50203	2119.324119	577.3270406	0.1855773094	0.04240203307	0.01
76	1	68133.74649	2200.90166	1432681.449	1329810.313	178.4066685	0.9928637333	1.079472592	45120.78232	16559.28937	10568.16284	2119.31204	593.7163635	0.7336338866	0.05020841181	0.01
76	1	67741.98601	1225.391727	1138319.011	2140205.144	2188.521975	0.912459121	1.061808639	44371.1963	16434.00782	10442.5955	2107.879207	583.9088467	0.4084639091	0.0398924616	0.01664710654
76	1	67644.44597	642.4904574	1301734.664	1596026.683	2792.636306	0.8882945477	1.056452362	44194.89311	16401.45364	10407.31997	2119.311741	581.3783792	0.2141634858	0.04561937346	0.01000673058
76	1	65785.4853	976.7356004	804651.0247	3190205.745	3022.19472	0.8791122112	1.054430988	44113.53	16387.58769	10393.19317	2119.292831	580.2944583	0.3255785335	0.02819904595	0.01001785942
76	1	68719.17589	1531.153253	1589124.495	1069407.431	457.5669008	0.981697324	1.077014375	45021.91542	16542.43532	10550.98745	2119.315547	592.3988879	0.5103844177	0.05569096823	0.01
76	1	72650.10736	574.9792789	2575982.254	276494.5207	1518.668646	0.9392532542	1.067682855	44633.48114	16477.05701	10485.06772	2115.48393	587.283492	0.1916597596	0.09027546069	0.01222874824
76	1	68363.46571	1384.342845	1471644.923	1269392.538	792.2190848	0.9683112366	1.07407184	44898.94007	16521.76725	10530.17393	2117.964829	590.7815806	0.4614476149	0.05157388922	0.01078584708
76	1	66158.63901	1783.956108	904845.0957	2774152.909	1077.994657	0.9568802137	1.071551046	44802.17931	16504.97688	10512.8152	2119.31757	589.4707708	0.594652036	0.03171035349	0.01000114285
76	1	70161.39932	940.3788488	1974460.944	625213.5295	837.4151546	0.9665033938	1.073669537	44887.37594	16519.50096	10527.61656	2119.314384	590.6061113	0.3134596163	0.06919510842	0.01000230702
76	1	68189.51761	599.899495	1188922.108	2042848.658	4525.290435	0.8189883826	1.041244951	43529.9025	16291.50074	10298.13627	2103.720946	572.7639127	0.1999664983	0.04166585031	0.01906485904
76	1	65974.03084	711.5001209	810637.2163	3212823.879	4586.965464	0.8165213814	1.040660574	43550.53176	16292.19785	10296.47688	2116.615662	572.8345183	0.237166707	0.02840883242	0.01157380525
76	1	65716.7399	596.033141	760239.381	3424609.579	5914.817617	0.7634072953	1.028964288	43083.90947	16212.40962	10214.96391	2117.723618	566.5988814	0.1986777137	0.0266426371	0.01093046651
76	1	68133.33963	221.1212553	1312080.141	1640241.264	10009.67462	0.5996130151	0.9929241211	41615.0162	15963.24349	9962.088717	2112.057673	547.114562	0.07370708509	0.04598193136	0.01422267018
