#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66187.60612	278.5481415	912484.3578	2744884.149	10939.28991	0.5624284035	0.9847149119	41309.69983	15909.60795	9906.096218	2119.318069	542.9309609	0.09284938049	0.03197807192	0.01000470187
82	1	64382.06686	1514.333027	367255.4485	5995637.501	4855.956694	0.8057617322	1.038295373	43451.69681	16275.58622	10279.7477	2115.532106	571.5346381	0.5047776755	0.01287049038	0.0122033772
82	1	63845.55007	1041.359717	286755.8995	6562409.783	9196.760164	0.6321295935	1.000059177	41926.85782	16014.81439	10013.30701	2119.325945	551.1549254	0.3471199058	0.0100493786	0.01
82	1	65202.05097	1516.421114	570689.7699	4540706.904	3012.410914	0.8795035634	1.054532216	44101.48662	16386.56419	10393.01548	2114.584256	580.2085683	0.5054737048	0.01999985901	0.01275317389
82	1	71229.70575	1821.539457	2259842.386	420136.5339	-41.62570738	1.001665028	1.081410175	45198.6757	16572.5702	10581.69871	2119.297357	594.7545094	0.6071798189	0.07919631908	0.0100058044
82	1	68010.05226	1724.414019	1399581.527	1392584.831	467.7603744	0.981289585	1.076924622	45018.2963	16541.81896	10550.35984	2119.312906	592.3507038	0.5748046729	0.04904842297	0.01000159027
82	1	63840.2774	2022.250259	285346.8965	6575303.126	4390.148307	0.8243940677	1.042385025	43629.15918	16305.00926	10309.03467	2119.324589	573.839367	0.6740834197	0.01	0.01
82	1	66293.6738	1074.627556	940915.966	2638213.949	2177.187218	0.9129125113	1.061871828	44412.88836	16438.61382	10445.18703	2119.319652	584.2831905	0.3582091853	0.03297445942	0.01000164
82	1	65494.50738	2031.672938	725436.8524	3564199.347	1261.8575	0.9495257	1.069932368	44736.67854	16493.83633	10501.48369	2119.201605	588.599772	0.6772243125	0.02542298028	0.01006891191
82	1	65435.48676	1058.419962	711631.2778	3630930.489	3184.445878	0.8726221649	1.053002146	44056.16867	16377.80246	10383.21573	2119.323731	579.5295885	0.352806654	0.02493916305	0.01
82	1	73084.44297	1333.84674	2538087.137	307475.9515	1055.29884	0.9577880464	1.07179291	44766.99601	16501.84845	10512.03872	2106.187428	589.2098255	0.44461558	0.08894742394	0.01762434549
82	1	65558.0459	1257.092034	610393.501	4379805.474	3691.702806	0.8523318878	1.048561242	43849.89652	16344.40624	10350.66826	2111.241223	576.9089166	0.419030678	0.02139127877	0.01469565276
82	1	69301.93584	1723.320646	1693836.846	940763.3449	474.8940592	0.9810042376	1.076871649	45005.64198	16540.33412	10549.41179	2116.23573	592.2307916	0.5744402154	0.05936061919	0.01178790593
82	1	69546.80616	2102.545349	1774846.652	835840.9976	185.5581119	0.9925776755	1.079416463	45111.2071	16558.12459	10567.3688	2117.171198	593.6226416	0.7008484498	0.06219961296	0.01124212697
82	1	69662.39968	303.4234677	1841180.168	752752.1465	4559.805653	0.8176077739	1.040891064	43569.07362	16294.76635	10298.59647	2119.324679	573.038682	0.1011411559	0.06452427522	0.01
82	1	65434.81011	1024.038342	711450.4594	3631845.19	3318.084193	0.8672766323	1.051825359	44008.83955	16369.73416	10374.99361	2119.323851	578.8988926	0.341346114	0.02493282626	0.01
82	1	65120.48245	864.7704132	523255.1879	4894224.142	6260.054444	0.7495978222	1.025939212	42946.21282	16189.96042	10192.94754	2113.039789	564.8381815	0.2882568044	0.01833751109	0.01365163124
82	1	72200.46552	2075.993447	2422213.888	346560.7315	247.2996217	0.9901080151	1.078884711	45077.06856	16553.11965	10562.95318	2113.439146	593.2267509	0.6919978155	0.08488663862	0.01340666677
82	1	65880.27666	2332.285697	826765.2714	3096880.631	793.8408662	0.9682463654	1.074053948	44902.08082	16522.05602	10530.26091	2119.093233	590.8055634	0.7774285656	0.02897404113	0.01013058704
82	1	65568.84239	2027.216071	747267.619	3455081.531	1198.690382	0.9520523847	1.070488223	44759.4404	16497.69066	10505.3897	2119.320021	588.9012116	0.6757386902	0.02618804088	0.01
82	1	68065.60807	2198.0627	1414416.878	1364105.729	192.0659797	0.9923173608	1.079352322	45115.93362	16558.46354	10567.32188	2119.308872	593.6518045	0.7326875667	0.04956832878	0.01000196559
82	1	67986.8044	1944.051041	1383430.024	1429192.541	384.2875962	0.9846284962	1.077661583	45045.88404	16546.65301	10555.39624	2118.712023	592.7278303	0.6480170137	0.04848239251	0.01034990408
82	1	64281.34424	741.8713149	398064.1087	5629874.091	9330.48517	0.6267805932	0.9988826212	41878.4751	16006.63439	10005.02813	2119.015417	550.5151096	0.2472904383	0.01395018182	0.0101804167
82	1	71934.2545	2322.088718	2412773.013	343711.8557	-80.35978588	1.003214391	1.081758084	45205.37094	16574.17778	10583.72878	2117.158082	594.8775087	0.7740295725	0.08455578255	0.01124445204
82	1	66711.3463	635.1565455	1044411.048	2290444.648	3754.664559	0.8498134176	1.047982516	43852.59857	16343.20715	10348.05136	2118.831615	576.8246685	0.2117188485	0.0366014511	0.01028615851
82	1	64986.36675	1155.398852	509858.3291	4947744.267	4638.5689	0.814457244	1.040213283	43524.93457	16288.32029	10292.9339	2114.392898	572.5286332	0.3851329507	0.01786801733	0.0128651291
82	1	65452.15805	1618.663558	665562.9599	3940047.967	2214.904091	0.9114038364	1.061549451	44389.50119	16435.29279	10442.36229	2116.274499	584.0197815	0.5395545193	0.02332469594	0.01177059407
82	1	64039.5767	2052.579502	338549.0128	6105728.555	3516.070276	0.8593571889	1.050081953	43938.70997	16357.77977	10362.81192	2119.320624	577.9644171	0.6841931675	0.01186447152	0.01000196981
82	1	70724.39739	797.5182242	2124593.654	507279.3479	992.2817343	0.9603087306	1.072305881	44832.46586	16510.1445	10518.08521	2119.29611	589.8746954	0.2658394081	0.07445651873	0.01001338328
82	1	65450.17787	1871.709253	714510.8494	3617707.715	1463.872722	0.9414450911	1.068153294	44665.31599	16481.65888	10489.06385	2119.257771	587.6479332	0.6239030844	0.02504007782	0.01003666777
82	1	69891.38658	1183.974494	1815599.179	803901.5672	994.4009964	0.9602239601	1.072303903	44814.54991	16508.22989	10517.09187	2114.082657	589.7185194	0.3946581647	0.06362778784	0.01304095359
82	1	70373.10973	1524.931688	1877226.589	755143.8331	940.1408057	0.9623943678	1.072794664	44820.4337	16510.11805	10519.75996	2110.031453	589.861058	0.5083105625	0.06578752431	0.01539256275
82	1	69109.05063	1306.84212	1693053.623	925349.3283	580.5923281	0.9767763069	1.075931093	44978.29403	16535.00247	10543.41573	2119.301164	591.8178451	0.4356140401	0.05933317107	0.01000898079
82	1	66535.61549	367.8115301	1002277.551	2424838.86	7318.750667	0.7072499733	1.016597114	42591.30702	16128.12847	10128.81854	2119.124204	560.0124001	0.1226038434	0.03512488004	0.01011700753
82	1	65677.66513	1472.401484	776345.0351	3317929.927	1837.378085	0.9265048766	1.064864096	44533.24326	16459.1304	10466.09429	2119.321648	585.886968	0.4908004947	0.02720706076	0.01000010686
82	1	68573.61936	1208.4803	1535898.867	1157452.574	899.6970293	0.9640121188	1.073123852	44862.4843	16515.44578	10523.64219	2118.454017	590.2880435	0.4028267665	0.05382567273	0.01050215606
82	1	71508.6566	2077.169843	2329305.185	382060.091	-127.46981	1.005098792	1.082167078	45228.0686	16577.64789	10586.92954	2118.987367	595.1510477	0.6923899477	0.08163064725	0.01018385576
82	1	71425.88447	1473.36335	2312432.432	390435.2613	108.1126948	0.9956754922	1.080091583	45145.67752	16563.53331	10572.48768	2119.310803	594.0481106	0.4911211165	0.08103934056	0.01
82	1	68960.02918	725.7089818	1653063.955	978417.5375	1716.51997	0.9313392012	1.065928424	44575.96267	16466.41841	10473.52591	2119.296025	586.4566378	0.2419029939	0.05793173067	0.01001483274
82	1	64378.84583	650.3085326	375048.201	5913123.466	11666.37361	0.5333450556	0.9783228359	41041.45072	15864.59239	9860.822013	2116.055621	539.4080317	0.2167695109	0.01314358788	0.01190011469
82	1	69833.44428	1459.478323	1886635.725	706626.3999	316.4396899	0.9873424124	1.078257155	45071.84665	16550.95053	10559.66781	2119.298766	593.0645001	0.4864927744	0.06611726808	0.01000884278
82	1	68117.45307	1745.746077	1424577.375	1346658.951	447.3705568	0.9821051777	1.077104886	45024.78143	16542.97336	10551.57732	2119.089078	592.4406637	0.581915359	0.04992440403	0.0101314196
82	1	72852.34556	1378.400109	2691608.772	230385.1715	45.50836329	0.9981796655	1.080643251	45167.44923	16567.27134	10576.31931	2119.187851	594.3401596	0.4594667029	0.09432759932	0.01007057388
82	1	69335.14509	510.4566427	1753728.624	850274.8315	2557.981832	0.8976807267	1.058518635	44278.03609	16415.62466	10421.75905	2119.323039	582.4861383	0.1701522142	0.06145953033	0.01
82	1	64325.11934	1066.666074	412973.7602	5508007.942	5996.404652	0.7601438139	1.028241098	43059.90545	16207.99293	10210.19012	2119.208447	566.2554851	0.355555358	0.0144726915	0.01006786161
82	1	71482.97396	1897.060593	2327685.285	382227.2692	-91.32215371	1.003652886	1.081847758	45216.30841	16575.57394	10584.75792	2119.305706	594.9893231	0.6323535308	0.08157387774	0.01000010692
82	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
82	1	70254.71861	2043.77499	1918780.822	694802.7011	342.7647581	0.9862894097	1.078040877	45046.54216	16547.69778	10557.24473	2114.441336	592.8041704	0.6812583301	0.06724379504	0.01282755716
82	1	71382.27756	358.7043547	2285783.982	407315.1388	2927.98578	0.8828805688	1.055263367	44144.01661	16392.97588	10398.8447	2118.418854	580.71456	0.1195681182	0.08010544392	0.01052551714
82	1	64968.72674	1723.615399	585873.4978	4327676.811	2185.254566	0.9125898173	1.061800978	44409.83658	16438.1065	10444.6809	2119.260561	584.2434596	0.5745384662	0.02053197371	0.01003597375
82	1	68481.69767	1704.177211	1434265.741	1369628.442	847.6162883	0.9660953485	1.073597347	44865.6159	16516.99623	10526.07663	2113.802216	590.4034327	0.5680590704	0.05026393343	0.01320304718
82	1	72178.1592	2423.059499	2510510.849	296591.0863	-263.2147383	1.01052859	1.083361972	45276.59998	16585.89085	10595.3042	2119.119798	595.7955703	0.8076864997	0.08798101118	0.01010339513
82	1	73195.06454	1117.288659	2725943.214	224031.3068	468.2090721	0.9812716371	1.076932108	45006.37107	16540.56718	10549.74071	2115.737696	592.2483884	0.372429553	0.09553085202	0.01207689029
82	1	72962.02126	1178.789439	2663667.558	244334.5429	438.8950331	0.9824441987	1.07719024	45016.75288	16542.33699	10551.54426	2115.737237	592.3867338	0.392929813	0.09334839772	0.01207689029
82	1	66176.51898	2058.50564	909655.7305	2755593.141	823.6202569	0.9670551897	1.073790999	44892.27459	16520.33518	10528.46595	2119.318278	590.6713267	0.6861685467	0.0318789425	0.01
82	1	65801.73244	2532.575059	716729.7626	3723163.205	1275.346462	0.9489861415	1.069831125	44713.8586	16491.14398	10499.74672	2113.722362	588.3824666	0.8441916863	0.02511783977	0.01325122039
82	1	71557.07007	1221.947261	2347488.879	371826.406	272.0345157	0.9891186194	1.078648128	45087.62325	16553.63667	10562.40236	2119.313427	593.2744939	0.4073157537	0.08226789595	0.01
82	1	63866.93155	2028.362087	292469.6264	6510383.887	4249.446042	0.8300221583	1.043624015	43678.99005	16313.50403	10317.69141	2119.32451	574.5034007	0.6761206957	0.01024961652	0.01000000001
82	1	69420.28933	2093.454356	1776477.256	823753.4964	34.90080088	0.998603968	1.08073627	45171.60526	16567.95332	10576.99202	2119.309026	594.3936213	0.6978181187	0.06225675759	0.01000015007
82	1	63840.2774	1493.341165	285346.8965	6575303.126	6215.990177	0.7513603929	1.026307108	42982.52217	16194.7757	10196.69942	2119.325324	565.2224442	0.4977803882	0.01	0.01
82	1	71433.69815	402.0840196	2314424.332	389366.3701	2432.024331	0.9027190268	1.059627804	44322.62588	16423.22724	10429.50764	2119.317068	583.0804225	0.1340280065	0.08110914682	0.01000336898
82	1	68475.39269	705.163059	1464306.149	1299117.262	2374.164573	0.9050334171	1.060148809	44331.27985	16425.48837	10432.47237	2115.722815	583.2526829	0.235054353	0.05131670142	0.01209123291
82	1	69131.9037	752.5589137	1699416.863	917101.4984	1560.995067	0.9375601973	1.067297856	44631.1272	16475.81684	10483.09884	2119.32117	587.191342	0.2508529712	0.05955617126	0.01
82	1	64363.8384	1029.193324	425243.8677	5411049.015	6032.008667	0.7587196533	1.027927207	43047.67814	16205.88314	10208.01879	2119.324477	566.0907088	0.3430644415	0.01490269819	0.01000045961
82	1	65078.41906	1789.075654	557056.1317	4596718.577	2475.877515	0.9009648994	1.05925305	44295.35989	16419.35821	10426.21962	2115.754114	582.7735294	0.5963585514	0.0195220673	0.01207315065
82	1	67370.82792	913.5350924	1228808.353	1766570.231	1884.963104	0.9246014759	1.064445073	44516.39124	16456.25756	10463.16664	2119.321932	585.6623993	0.3045116975	0.04306366631	0.01
82	1	72508.66213	2423.059499	2601780.788	260913.2494	-293.1386172	1.011725545	1.083624904	45287.78399	16587.75849	10597.17474	2119.29669	595.9417858	0.8076864997	0.09117957194	0.01
82	1	69077.35013	1725.3028	1684838.629	935916.4722	258.3532629	0.9896658695	1.078768601	45092.46858	16554.46267	10563.24411	2119.31324	593.3390616	0.5751009334	0.05904527611	0.01
82	1	68299.58429	1750.104376	1473247.912	1258381.796	404.9742583	0.9838010297	1.077478217	45039.79643	16545.533	10554.18576	2119.088633	592.6407498	0.5833681252	0.05163006609	0.0101314196
82	1	66130.78119	719.7042287	833262.869	3134014.633	4473.093173	0.8210762731	1.041667026	43587.03323	16298.67442	10303.29048	2115.45361	573.3393377	0.2399014096	0.02920174984	0.0122488575
82	1	67295.89061	1726.249461	1208695.589	1816820.848	661.0802749	0.973556789	1.075222303	44949.8221	16530.14658	10538.46538	2119.311962	591.4382739	0.5754164869	0.04235881321	0.01000306388
82	1	68675.6252	1067.295737	1543145.999	1153809.354	1189.793095	0.9524082762	1.070573202	44755.76817	16497.51762	10505.59408	2117.247899	588.885097	0.3557652456	0.05407964895	0.01120346626
82	1	64183.46818	689.5001008	317384.3521	6419847.658	13086.70718	0.4765317127	0.9658167791	40537.34425	15778.72824	9773.38126	2115.726778	532.6956473	0.2298333669	0.01112275465	0.01209123291
82	1	63840.2774	2095.563092	285346.8965	6575303.126	4209.796531	0.8316081388	1.043973159	43693.03225	16315.89783	10320.13085	2119.324487	574.6905236	0.6985210306	0.01	0.01
82	1	71831.95663	993.644924	2419781.933	336340.4308	477.2444223	0.9809102231	1.076841324	45014.71512	16541.22323	10549.76516	2119.245456	592.3040513	0.3312149747	0.0848014106	0.01004080268
82	1	71092.12315	2142.050772	2223230.348	442096.6115	-140.301609	1.005612064	1.082279061	45233.65316	16578.53085	10587.7713	2119.303492	595.2204632	0.7140169238	0.07791324789	0.01000041221
82	1	64840.22346	869.9782512	485808.683	5089748.251	6562.331534	0.7375067386	1.023270202	42846.59931	16172.48515	10174.72393	2115.29877	563.4749676	0.2899927504	0.01702519596	0.01233931611
82	1	64588.74812	1103.58108	477831.8735	5041949.009	4908.757098	0.8036497161	1.037819737	43443.99396	16273.54305	10277.05199	2118.870775	571.3790958	0.3678603601	0.01674564817	0.01026379295
82	1	63847.19806	478.6985288	287196.2891	6558385.105	20872.56075	0.1650975699	0.8972449326	37791.77644	15309.89843	9294.951283	2119.32673	496.0518665	0.1595661763	0.01006481208	0.01
82	1	71433.59503	770.0055034	2314156.892	389543.8769	905.8626855	0.9637654926	1.073066857	44863.08099	16515.36292	10523.40262	2119.298451	590.2826212	0.2566685011	0.08109977436	0.01001177577
82	1	71763.00361	649.9054304	2402520.051	344387.1308	1140.162562	0.9543934975	1.071003604	44780.16851	16501.22422	10508.99063	2119.319793	589.1774292	0.2166351435	0.08419646684	0.01000000029
82	1	68683.69994	2093.007079	1579644.332	1083623.969	134.744512	0.9946102195	1.07985707	45136.24564	16561.92543	10570.84916	2119.311295	593.9224237	0.6976690264	0.05535873532	0.01
82	1	67125.89168	988.7810447	991637.4079	2609100.326	3012.067599	0.879517296	1.05455323	44083.09856	16384.65834	10392.10607	2108.964359	580.052567	0.3295936816	0.03475199556	0.01601783868
82	1	69713.59501	308.7079849	1736857.7	906872.8959	5293.734397	0.7882506241	1.034451056	43285.70005	16248.01562	10252.26265	2112.206633	569.3752975	0.1029026616	0.06086828775	0.01413543258
82	1	66507.65404	1573.883712	962703.1702	2590968.093	1351.680019	0.9459327993	1.069147878	44698.2159	16487.72109	10495.62296	2117.182154	588.1192218	0.5246279042	0.03373799337	0.01124203471
82	1	64817.24384	741.4760821	546419.5455	4570559.874	6577.193819	0.7369122472	1.023126437	42854.59891	16172.96835	10174.4763	2119.325426	563.5177709	0.247158694	0.01914930746	0.01
82	1	72404.50609	1574.081572	2573947.392	271228.3384	-30.78658355	1.001231463	1.081314696	45194.86984	16571.91923	10581.03349	2119.307664	594.7036352	0.5246938574	0.09020414882	0.01
82	1	69007.10229	1573.883712	1665277.517	962033.6089	373.3991201	0.9850640352	1.077755688	45051.56738	16547.50056	10556.15801	2119.267043	592.7947765	0.5246279042	0.0583597557	0.01002764818
82	1	64284.23855	1480.30154	403985.6838	5573660.136	4209.312335	0.8316275066	1.043977422	43693.20373	16315.92707	10320.16064	2119.324487	574.6928087	0.4934338467	0.01415770379	0.01
82	1	65921.64726	873.3016443	833262.869	3073832.758	3358.778764	0.8656488495	1.051468613	43992.78124	16367.10594	10372.40712	2118.824148	578.6928209	0.2911005481	0.02920174984	0.01029031462
82	1	68804.32824	829.2906546	1576479.147	1101862.826	1663.596826	0.933456127	1.066401207	44587.75606	16468.89023	10476.43263	2117.185619	586.6472227	0.2764302182	0.05524781122	0.01124061024
82	1	69853.20683	392.4325294	1892169.155	701139.0711	3241.122812	0.8703550875	1.052503062	44036.09606	16374.38064	10379.72867	2119.323783	579.262106	0.1308108431	0.06631118747	0.01
82	1	64841.36294	833.8075234	397977.9044	5930796.146	8869.827238	0.6452069105	1.002967981	42011.8686	16031.34944	10031.87447	2109.982746	552.4357899	0.2779358411	0.01394716078	0.01542802248
82	1	69255.43503	1711.527295	1732427.876	875882.9371	238.2524389	0.9904699024	1.078945604	45099.58745	16555.67624	10564.48081	2119.312956	593.4339259	0.5705090984	0.06071304428	0.01
82	1	63952.32456	1015.587006	315288.6258	6306688.595	8525.174193	0.6589930323	1.005972999	42164.70547	16055.36078	10054.62646	2119.325816	554.324424	0.3385290021	0.01104930979	0.01000001378
82	1	64841.55824	1615.24571	552917.0317	4529377.178	2565.816083	0.8973673567	1.058449648	44275.26153	16415.15167	10421.27704	2119.323049	582.4491651	0.5384152366	0.01937701228	0.01
82	1	71309.47353	1792.887679	2281158.4	407844.3908	-36.93708291	1.001477483	1.081368888	45197.01515	16572.28713	10581.41024	2119.297477	594.7323816	0.5976292264	0.07994334014	0.01000580993
82	1	65996.51516	1031.978467	850333.6286	3004657.577	2673.479453	0.8930608219	1.057503758	44234.90229	16408.41955	10414.54096	2118.646312	581.9220715	0.3439928225	0.02979999569	0.01039320802
82	1	68276.59243	2432.070172	1470853.863	1260943.894	66.57914689	0.9973368341	1.080457317	45160.38697	16566.04086	10575.04304	2119.309974	594.244125	0.8106900574	0.05154616647	0.01
82	1	70476.74091	1459.478323	2058542.505	556144.8926	226.2209657	0.9909511614	1.079051599	45103.79836	16556.39741	10565.21853	2119.297544	593.4902806	0.4864927744	0.07214175205	0.01000884278
82	1	64800.81099	2077.169843	542028.2317	4598604.967	1877.136805	0.9249145278	1.06451399	44519.16299	16456.73007	10463.64816	2119.321916	585.6993349	0.6923899477	0.0189954136	0.01
82	1	65213.39695	1174.60603	530711.2645	4872936.478	4533.14986	0.8186740056	1.041149267	43554.35839	16293.86144	10299.02211	2111.990972	572.9587815	0.3915353435	0.01859880977	0.01426047844
82	1	64211.67673	2282.915834	348528.8062	6097133.54	3129.797641	0.8748080944	1.05349033	44068.3566	16380.3559	10386.21771	2117.147943	579.726472	0.7609719447	0.01221421401	0.01126394712
82	1	64374.62981	741.4760821	428140.7458	5389232.364	8605.559212	0.6557776315	1.005265148	42136.23653	16050.50761	10049.68076	2119.325854	553.9450536	0.247158694	0.01500421946	0.01
82	1	65921.19095	2031.672938	810235.5741	3199357.904	1177.097755	0.9529160898	1.070684386	44760.89044	16498.34926	10506.40664	2117.437985	588.9503435	0.6772243125	0.02839475684	0.01109303427
82	1	64968.17164	2174.856218	586751.6589	4320846.837	1566.118442	0.9373552623	1.067252741	44629.31272	16475.50752	10482.78362	2119.321184	587.1671626	0.7249520728	0.02056274893	0.01
82	1	64516.62437	1043.007821	412973.7602	5606676.709	6371.072402	0.7451571039	1.024951749	42917.04547	16184.31433	10186.62743	2116.121504	564.4006793	0.3476692738	0.0144726915	0.0118613095
82	1	68939.98604	1693.218372	1648131.116	985019.3773	300.9687824	0.9879612487	1.07839334	45077.37594	16551.88979	10560.62218	2119.313806	593.1379409	0.5644061239	0.05775885901	0.01
82	1	69075.9406	1118.800575	1684461.736	936408.057	813.4675478	0.9674612981	1.073880401	44895.87021	16520.94814	10529.0906	2119.318206	590.7192413	0.3729335249	0.05903206788	0.01000000799
