#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	63840.2774	627.0475537	285346.8965	6575303.126	15860.53332	0.3655786671	0.9413796202	39566.82742	15612.49508	9603.317172	2119.326528	519.7057514	0.2090158512	0.01	0.01
97	1	71595.81404	802.1200557	2351322.161	370683.7703	840.459507	0.9663816197	1.073643976	44885.01531	16519.18368	10527.36479	2118.924904	590.5808229	0.2673733519	0.08240223356	0.01022850032
97	1	69195.54516	2619.39923	1689923.35	937894.2267	21.71234931	0.999131506	1.080857521	45171.01145	16568.20159	10577.53877	2117.707296	594.4110317	0.8731330767	0.05922347047	0.01092870408
97	1	68377.023	820.7069371	1497689.168	1214677.68	1655.145064	0.9337941974	1.066468795	44597.7827	16470.13257	10477.30621	2119.321259	586.7470039	0.273568979	0.05248661143	0.01000008909
97	1	71417.15251	637.8221272	2285192.921	409054.7478	1383.718856	0.9446512458	1.068863717	44688.96233	16486.00465	10493.757	2117.817923	587.9858422	0.2126073757	0.08008473018	0.01087283541
97	1	63907.30338	703.0783231	303258.1058	6413272.213	13186.89152	0.4725243392	0.964923056	40513.71979	15773.9138	9767.813465	2119.326361	532.3238019	0.234359441	0.01062769946	0.01
97	1	71420.07895	2188.685661	2308813.978	392689.7989	-167.3768972	1.006695076	1.082517876	45242.83372	16580.12299	10589.41658	2119.178096	595.3447654	0.7295618871	0.08091253161	0.01007244013
97	1	65500.979	1399.928033	441600.006	5843979.47	5291.33607	0.7883465572	1.034504916	43252.86485	16244.65437	10250.7168	2101.979942	569.0997703	0.4666426776	0.01547590009	0.02007659894
97	1	67908.04137	1050.61404	1372366.753	1446370.29	1298.173868	0.9480730453	1.069612196	44724.20751	16491.68443	10499.26896	2119.320376	588.4317068	0.35020468	0.04809467949	0.01
97	1	67090.45907	732.4247672	1153885.986	1960912.434	2754.843031	0.8898062788	1.056785123	44208.31607	16403.73934	10409.64712	2119.323283	581.5570667	0.2441415891	0.04043800724	0.01
97	1	68216.01322	556.953976	1432649.645	1340066.045	3058.405927	0.8776637629	1.054116274	44096.43234	16384.9567	10390.75045	2117.995485	580.0871736	0.1856513253	0.05020729723	0.01077154395
97	1	70849.34483	863.1929117	2158364.979	483903.0086	831.6747822	0.9667330087	1.073720072	44889.42202	16519.8489	10527.9704	2119.318324	590.633314	0.2877309706	0.07564003692	0.01
97	1	64795.03548	1204.622663	539819.7143	4613839.221	3812.440021	0.8475023992	1.047472311	43833.62719	16339.87412	10344.57164	2119.28411	576.5646922	0.4015408876	0.01891801596	0.0100233099
97	1	64739.7224	1594.389394	525230.2975	4708255.396	2789.311224	0.888427551	1.056481696	44196.01482	16401.64857	10407.52173	2119.294767	581.3935957	0.5314631312	0.01840672893	0.01001658891
97	1	69715.02389	955.8394365	1721907.08	930897.031	1619.486974	0.935220521	1.066808542	44583.9187	16469.52791	10478.16823	2111.276349	586.689688	0.3186131455	0.06034434232	0.01467275951
97	1	66949.10087	2377.119597	1116111.008	2066863.086	356.220446	0.9857511822	1.077906807	45057.80808	16548.55402	10557.22281	2119.314468	592.8771846	0.7923731989	0.03911418072	0.0100000045
97	1	64515.11791	1219.041849	391043.8184	5823935.927	5798.339409	0.7680664236	1.029999253	43115.60622	16218.44736	10221.6499	2114.822713	567.0672248	0.406347283	0.0137041553	0.01261573764
97	1	65313.42068	1112.534728	677595.7966	3809100.463	3187.200028	0.8725119989	1.052978167	44054.91191	16377.60689	10383.03214	2119.238311	579.5141946	0.3708449095	0.02374638746	0.01004962466
97	1	73283.06566	1036.697589	2763897.304	211432.3468	467.1946141	0.9813122154	1.076938253	45009.59906	16540.92701	10549.94735	2116.609483	592.2776049	0.3455658629	0.0968609555	0.01157091883
97	1	67162.05747	475.7445395	1173019.073	1909338.245	4565.529254	0.8173788298	1.040840663	43567.04656	16294.42079	10298.24433	2119.324682	573.0116699	0.1585815132	0.04110852746	0.01
97	1	69517.36624	468.7859978	1802423.193	794510.4068	2755.609193	0.8897756323	1.056778377	44208.04473	16403.69309	10409.59999	2119.323284	581.5534509	0.1562619993	0.06316603458	0.01
97	1	66732.56335	632.5909714	1055852.952	2249716.73	3699.077244	0.8520369103	1.04847089	43873.43217	16346.68255	10351.52904	2119.179777	577.0967751	0.2108636571	0.03700243334	0.01008387432
97	1	72306.52037	1565.356584	2547447.995	281458.5089	-17.6512902	1.000706052	1.081199091	45190.15531	16571.11968	10580.22219	2119.288981	594.6411114	0.5217855281	0.08927547578	0.01001103508
97	1	68948.9442	1093.353059	1531325.338	1208013.361	1527.633416	0.9388946634	1.067614651	44619.25816	16475.36584	10483.96074	2112.128923	587.1471024	0.3644510196	0.05366539313	0.01417735928
97	1	71313.60221	844.5426721	2250298.083	430507.6335	939.3220493	0.962427118	1.072778362	44844.9139	16512.68532	10521.02644	2117.380043	590.0709175	0.281514224	0.07886183836	0.01112597693
97	1	65069.04849	1876.986075	574695.0512	4453910.251	2161.577324	0.913536907	1.062016811	44410.67421	16438.75038	10445.7582	2116.968773	584.2909277	0.6256620251	0.02014022435	0.01136723801
97	1	67378.35379	516.1476646	1210382.848	1825397.629	4085.046453	0.8365981419	1.045075624	43733.15287	16323.00686	10327.60198	2118.091585	575.2446931	0.1720492215	0.0424179433	0.01071620288
97	1	65305.91824	644.1249589	675862.0441	3817952.146	6073.106493	0.7570757403	1.027565528	43032.89812	16203.37849	10205.47893	2119.256216	565.8948357	0.2147083196	0.023685628	0.01004012368
97	1	64260.38351	792.6432899	397550.9173	5623963.578	8675.404935	0.6529838026	1.004650115	42111.48816	16046.2895	10045.38289	2119.322244	553.6153205	0.26421443	0.01393219699	0.01000210392
97	1	71178.3018	323.3843985	2245909.208	428400.0455	3332.360398	0.8667055841	1.051699717	44003.71154	16368.86476	10374.11165	2119.302011	578.8309042	0.1077947995	0.07870802997	0.01001269468
