#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65092.98468	2489.677961	563066.9513	4555040.299	1603.868238	0.9358452705	1.066931341	44604.61012	16472.0488	10479.89131	2115.87993	586.8924958	0.8298926537	0.01973271685	0.01199890838
78	1	64521.74011	2489.677961	467452.7181	5102036.414	1791.04416	0.9283582336	1.0652721	44549.65341	16461.92783	10468.94502	2119.321731	586.1056427	0.8298926537	0.01638191001	0.01
78	1	65475.59179	423.153928	503747.6133	5232672.738	14136.37575	0.4345449702	0.9566043476	40134.01725	15712.06864	9707.212694	2106.139994	527.4729072	0.1410513093	0.01765386691	0.0176608805
78	1	64806.76831	1620.990017	543592.5011	4588639.18	2611.065296	0.8955573882	1.0580512	44259.23064	16412.41922	10418.4928	2119.321437	582.235568	0.5403300058	0.01905023352	0.01000097046
78	1	65027.33515	1875.19562	602187.4432	4229478.106	1870.954862	0.9251618055	1.064568499	44521.278	16457.09555	10464.02476	2119.299318	585.7278767	0.6250652065	0.02110369696	0.01001311924
78	1	64210.94289	404.2925757	353942.0328	6039563.649	20155.23166	0.1937907335	0.9035674392	38039.77283	15352.57664	9338.780852	2117.489485	499.3857133	0.1347641919	0.01240392088	0.01106736778
78	1	63887.64394	1342.575137	298004.5557	6460379.345	6670.115399	0.733195384	1.022308192	42821.68997	16167.35829	10168.75929	2119.325451	563.0792345	0.4475250455	0.01044358847	0.01
78	1	67452.0229	607.1544804	1250429.12	1714202.517	3153.571468	0.8738571413	1.053274033	44067.08784	16379.66488	10385.11452	2119.319069	579.675168	0.2023848268	0.04382136743	0.01000269124
78	1	63840.27751	1888.097148	285346.8965	6575303.191	4756.432116	0.8097427153	1.039159619	43499.43673	16282.8952	10286.499	2119.324774	572.1107182	0.629365716	0.01	0.010000001
78	1	64676.32182	2018.996859	394104.2315	5880236.815	3469.786918	0.8612085233	1.050511645	43932.33103	16358.20402	10364.51478	2112.407221	577.9889418	0.6729989529	0.01381140767	0.01401816271
78	1	64037.69663	839.8568099	337835.9423	6112243.335	9720.423113	0.6111830755	0.9954479804	41741.34523	15983.19319	9981.085891	2119.30992	548.6830861	0.27995227	0.01183948192	0.01000935256
78	1	64821.02525	1408.954931	547430.0455	4564130.569	3091.767742	0.8763292903	1.053818247	44088.9914	16383.39782	10388.91777	2119.323643	579.966976	0.4696516435	0.0191847205	0.01
78	1	63883.38554	1766.639063	285346.8965	6601635.315	5185.89359	0.7925642564	1.035380111	43345.0505	16256.72861	10259.96123	2118.630057	570.0644158	0.5888796877	0.01	0.01040370844
78	1	67597.17787	1893.896741	1289295.364	1623816.175	453.2614429	0.9818695423	1.077052288	45023.44023	16542.69526	10551.25235	2119.315505	592.4192071	0.6312989136	0.04518343742	0.01
78	1	70441.22287	451.5936602	1578969.294	1276895.715	5442.477322	0.7823009071	1.033209307	43163.01522	16231.74882	10239.59182	2090.952589	568.077168	0.1505312201	0.05533507858	0.02648288922
78	1	64681.57325	407.1682566	508327.7043	4822712.422	13615.42391	0.4553830437	0.9611498593	40361.58652	15748.00355	9741.429584	2119.215588	530.2982676	0.1357227522	0.01781437648	0.01006437356
78	1	64205.6077	632.8991131	360777.6718	5965203.648	12358.98412	0.5056406352	0.9722176926	40802.51988	15823.43893	9818.528906	2117.987409	536.193493	0.210966371	0.01264347628	0.01077784828
78	1	65075.22526	423.153928	396758.5207	6073666.188	17899.52186	0.2840191258	0.9234670035	38801.26792	15484.87207	9475.684453	2106.140215	509.7130234	0.1410513093	0.0139044274	0.0176608805
78	1	65249.13364	1016.769123	661826.8348	3891795.308	3655.637659	0.8537744936	1.048852947	43889.29107	16349.35456	10354.22552	2119.323778	577.3058249	0.3389230409	0.0231937632	0.01000019973
78	1	63843.21023	1245.207141	285815.5084	6571730.65	7594.738344	0.6962104662	1.01416625	42494.16449	16111.5285	10111.86855	2119.306658	558.7150132	0.4150690471	0.01001642253	0.0100110435
78	1	65022.8836	452.2480066	549912.3716	4630310.147	11419.04038	0.5432383847	0.9805002589	41129.59409	15879.58197	9876.066797	2116.222045	540.579971	0.1507493355	0.01927171378	0.01180341364
78	1	63840.2774	2050.713572	285346.8965	6575303.126	4318.596336	0.8272561466	1.043015094	43654.4999	16309.32914	10313.43692	2119.32455	574.1770511	0.6835711907	0.01	0.01
78	1	65475.59179	423.153928	503747.6133	5232672.738	14136.37575	0.4345449702	0.9566043476	40134.01725	15712.06864	9707.212694	2106.139994	527.4729072	0.1410513093	0.01765386691	0.0176608805
78	1	67843.33273	896.3614774	1259014.591	1751178.738	2286.693339	0.9085322664	1.060926087	44355.0285	16430.01683	10437.49058	2113.527391	583.6039286	0.2987871591	0.04412224582	0.01336643611
78	1	64878.53418	957.2870308	517136.8281	4836879.201	5441.615966	0.7823353614	1.033134876	43247.70056	16240.58352	10243.88683	2116.570629	568.7997854	0.3190956769	0.01812309279	0.0116001998
78	1	64408.30136	359.850908	431469.5894	5374860.519	18418.69455	0.2632522181	0.9188541731	38659.70703	15457.93115	9445.869214	2118.984672	507.6231105	0.1199503027	0.015120879	0.01019867515
78	1	65604.98581	771.754856	581709.0285	4624031.309	6619.543525	0.735218259	1.022787355	42804.78569	16166.78784	10170.1205	2108.755825	563.0214349	0.2572516187	0.02038602962	0.01614049496
78	1	64504.48386	1877.669989	462841.3665	5134916.385	2657.928164	0.8936828734	1.057638532	44242.63927	16409.59049	10415.60983	2119.323167	582.0144491	0.6258899965	0.01622030491	0.01
78	1	63908.88014	451.8373176	303679.4602	6409508.957	20914.62179	0.1634151285	0.8968745535	37776.88018	15307.35903	9292.36347	2119.326732	495.8533626	0.1506124392	0.01064246585	0.01
78	1	64146.84405	748.8377211	365353.5639	5885743.124	10116.26381	0.5953494475	0.9919626226	41600.8272	15959.26055	9956.715243	2119.210462	546.8121547	0.2496125737	0.01280383871	0.01006716321
78	1	64712.96602	1526.010261	467183.9338	5195727.713	3629.903546	0.8548038582	1.049089475	43888.19926	16349.84597	10355.29574	2116.225223	577.3403665	0.5086700869	0.01637249045	0.01180025351
78	1	65238.26396	463.0280657	472137.3742	5408220.279	13650.79029	0.4539683883	0.9608741509	40312.31191	15742.04329	9737.406177	2108.058822	529.8184147	0.1543426886	0.01654608408	0.01654608408
78	1	64077.61486	2630.97837	337042.334	6143383.798	2640.410525	0.894383579	1.057795053	44246.51305	16410.40556	10416.57046	2118.615643	582.0772788	0.87699279	0.01181166987	0.0104109995
78	1	63852.14404	825.5771866	288517.9935	6546320.99	11723.74018	0.5310503929	0.9778072088	41031.90694	15862.25024	9857.834114	2119.32624	539.2290341	0.2751923955	0.01011113129	0.01
78	1	64018.1653	1190.989802	332550.1472	6157557.934	6747.205282	0.7301117887	1.021629422	42794.32171	16162.69717	10164.01299	2119.305362	562.7148506	0.3969966008	0.0116542409	0.01001168238
78	1	64161.70059	1156.568839	371237.9624	5833817.752	6163.28807	0.7534684772	1.02677119	43001.18663	16197.95749	10199.94191	2119.325178	565.4711642	0.3855229462	0.01301005783	0.01000007584
78	1	65091.9802	1964.639255	619836.7548	4126223.189	1677.806543	0.9328877383	1.066269243	44589.75745	16468.76445	10475.91199	2119.321468	586.6400591	0.6548797515	0.0217222182	0.01
78	1	65345.614	532.7657482	404574.7267	6143723.801	14261.1307	0.4295547719	0.9555182309	40077.03052	15703.20399	9698.893446	2102.252903	526.7751036	0.1775885827	0.01417834684	0.0199191563
78	1	64295.64341	2126.561495	407033.3794	5550046.957	2671.697013	0.8931321195	1.057517287	44237.76292	16408.75921	10414.7627	2119.323184	581.9494681	0.7088538315	0.01426451048	0.01
78	1	64344.9824	517.0287294	420218.1317	5449040.208	12926.775	0.4829290001	0.9672135784	40605.84221	15789.6181	9783.817181	2119.326342	533.5514022	0.1723429098	0.01472657095	0.01
78	1	67690.93489	1077.87776	1289295.364	1637992.818	1483.996872	0.9406401251	1.067980722	44653.41856	16479.94738	10487.5859	2117.809302	587.5123366	0.3592925866	0.04518343742	0.01087803617
78	1	65093.87583	1352.889958	524097.7048	4875014.102	3846.968061	0.8461212776	1.047186725	43802.40746	16335.81281	10341.49255	2113.51825	576.2400162	0.4509633192	0.01836703715	0.01337293373
78	1	64283.72804	648.7127297	357680.1127	6041037.282	12255.23572	0.5097905714	0.9731359056	40834.49983	15829.20685	9824.672577	2116.54127	536.6425623	0.2162375766	0.01253492213	0.01161800074
78	1	63851.68036	846.233618	288379.8972	6547612.682	11424.78786	0.5430084854	0.9804397125	41137.78056	15880.29893	9876.227067	2119.325355	540.639893	0.2820778727	0.0101062917	0.01000049722
78	1	65979.20675	1371.673641	702179.2265	3881981.327	2993.284767	0.8802686093	1.05471535	44093.12211	16386.14325	10393.43118	2109.98798	580.1699212	0.4572245469	0.02460791532	0.01542319482
78	1	65092.98468	2653.235707	563066.9513	4555040.299	1473.058135	0.9410776746	1.068083223	44650.9376	16479.94634	10487.93942	2115.879482	587.5098442	0.8844119025	0.01973271685	0.01199890838
78	1	65461.42448	397.0609323	599450.0306	4424192.098	12248.48514	0.5100605945	0.9732094368	40822.39714	15828.10586	9824.359283	2112.141174	536.5509999	0.1323536441	0.02100776416	0.01417430612
78	1	63920.69503	1135.558838	306517.8305	6384922.398	7782.792351	0.688688306	1.012510293	42427.56286	16100.17483	10100.29845	2119.306468	557.8275001	0.3785196127	0.01074193672	0.0100111758
78	1	65325.98981	1751.409853	577141.8578	4541907.05	2633.359758	0.8946656097	1.057875198	44230.43197	16408.89754	10416.07028	2112.9749	581.9523493	0.5838032843	0.02022597284	0.01368774943
78	1	64329.6667	633.5563349	415090.7189	5490070.759	10550.99766	0.5779600935	0.9881342923	41447.03783	15933.03212	9929.976974	2119.263708	544.7619532	0.211185445	0.01454688045	0.01003625879
78	1	64699.49634	1545.42039	488145.0412	5003390.625	3294.275918	0.8682289633	1.052040187	44011.94462	16370.61713	10376.19063	2117.706556	578.9658926	0.51514013	0.01710707378	0.01093952631
78	1	64071.31751	956.2112308	347087.2513	6033418.818	8198.068484	0.6720772606	1.008853411	42280.55274	16075.1095	10074.7517	2119.325783	555.8681754	0.3187370769	0.01216369463	0.01
78	1	63919.26773	1152.792012	306455.3134	6384772.025	7655.368598	0.6937852561	1.013632294	42472.7544	16107.87452	10108.14141	2119.325679	558.4294065	0.3842640039	0.0107397458	0.01
78	1	64146.69432	1077.87776	342175.5448	6127878.383	7408.927123	0.7036429151	1.015807236	42555.05549	16122.23505	10123.0535	2117.814275	559.5500759	0.3592925866	0.01199156357	0.01087803617
78	1	64383.69624	488.3194452	357957.0145	6094351.422	16567.47318	0.3373010728	0.935168503	39302.03229	15568.31264	9559.09731	2114.946801	516.2465509	0.1627731484	0.01254462617	0.01254450062
78	1	65280.89905	441.6458319	355312.6408	6653522.993	19555.1509	0.2177939642	0.9089065579	38195.75751	15382.92114	9372.858572	2100.324799	501.7362842	0.1472152773	0.01245195393	0.02103949258
78	1	64637.84789	789.4284097	466924.5418	5161997.181	7441.875451	0.702324982	1.015518356	42542.09487	16120.11137	10120.96141	2117.42213	559.3835791	0.2631428032	0.01636340004	0.0111058613
78	1	65300.37931	454.3332425	360518.3094	6605448.09	18759.69592	0.249612163	0.9159111399	38477.47447	15430.94602	9421.799082	2100.324765	505.4903739	0.1514444142	0.01263438691	0.02103949258
78	1	65127.7669	539.808822	629027.2509	4074259.759	7997.332674	0.680106693	1.010621114	42351.57093	16087.22104	10087.09828	2119.303264	556.8149022	0.179936274	0.02204429972	0.01001306159
78	1	64238.66782	385.0186139	367385.2488	5915116.658	20371.01782	0.185159287	0.9016661137	37964.54937	15339.67354	9325.564846	2117.853495	498.377537	0.128339538	0.01287503924	0.01085589388
78	1	64095.87319	2863.903986	353649.2125	5978518.146	2172.095499	0.91311618	1.061916655	44414.70093	16438.9222	10445.50077	2119.322466	584.3072997	0.9546346621	0.01239365898	0.01
78	1	64637.74525	509.981066	498452.5231	4886399.577	10937.30373	0.5625078508	0.9847323758	41310.42992	15909.73064	9906.219758	2119.326162	542.9405615	0.1699936887	0.01746830014	0.01
78	1	67840.11837	1497.344158	1249329.985	1780407.381	1279.147942	0.9488340823	1.069799989	44710.10543	16490.66395	10499.39184	2112.991398	588.3440299	0.4991147194	0.04378284817	0.01367573121
78	1	64912.84131	642.5022293	497477.946	5021138.328	8864.196339	0.6454321464	1.003002038	42029.83769	16033.35214	10033.02401	2114.832608	552.5984007	0.2141674098	0.01743414602	0.01261043343
78	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
78	1	65148.77421	454.3332425	580208.2539	4444116.912	10756.92186	0.5697231257	0.9863313588	41363.42409	15919.48759	9916.770339	2116.02016	543.6991286	0.1514444142	0.02033343488	0.01192066021
78	1	63994.8975	848.8645034	326665.6935	6207522.673	9962.71721	0.6014913116	0.9933143463	41655.5878	15968.57042	9966.181369	2119.326049	547.540049	0.2829548345	0.01144801985	0.01
78	1	65029.89049	1713.487501	591261.1741	4311677.726	2223.087472	0.9110765011	1.061469947	44394.26065	16435.59577	10442.24378	2118.599601	584.0463707	0.5711625003	0.02072078517	0.01041996189
78	1	65838.3096	1899.185962	659134.1452	4129599.714	2304.444078	0.9078222369	1.060782154	44336.00909	16427.61985	10435.75835	2109.661233	583.4117271	0.6330619874	0.02309939773	0.01561220814
78	1	64005.96129	641.1838113	306517.8305	6435597.467	14470.99067	0.421160373	0.953620055	40054.35472	15695.90964	9688.578246	2117.932746	526.2244999	0.2137279371	0.01074193672	0.01080969575
78	1	64463.76238	1017.81711	426671.8484	5447858.673	6194.366107	0.7522253557	1.026502408	42985.156	16195.55825	10197.77725	2117.799894	565.2817104	0.33927237	0.01495274186	0.01088620571
78	1	63949.28888	854.3514964	314163.0705	6317273.802	10319.36642	0.5872253433	0.9901738414	41529.21499	15947.03154	9944.235319	2119.307108	545.8563375	0.2847838321	0.01100986464	0.01001102971
78	1	63840.2774	2076.823773	285346.8965	6575303.126	4254.684451	0.829812622	1.043577887	43677.13482	16313.18777	10317.36911	2119.324513	574.4786784	0.6922745909	0.01	0.01
78	1	67692.09624	311.4866195	1270108.171	1693783.437	6946.980365	0.7221207854	1.019878791	42714.7837	16149.72144	10151.2801	2116.63802	561.6972086	0.1038288732	0.04451102104	0.0115613286
78	1	63840.56763	535.8058725	285346.8965	6575480.057	18692.00932	0.2523196272	0.9164463502	38564.02136	15441.54566	9429.109327	2119.321977	506.3426831	0.1786019575	0.01	0.01000271798
78	1	63840.2774	737.6052447	285346.8965	6575303.126	13368.57629	0.4652569483	0.9633231843	40449.37462	15762.94474	9756.635277	2119.326375	531.4663543	0.2458684149	0.01	0.01
78	1	64604.3016	871.613202	489515.4484	4947614.114	6207.026277	0.7517189489	1.026386042	42985.69681	16195.31688	10197.25093	2119.325322	565.2647486	0.290537734	0.01715509979	0.01
78	1	64961.20153	383.3521794	528014.7432	4782706.877	14177.36174	0.4329055304	0.9562122014	40151.63594	15712.93882	9706.306494	2115.895661	527.5531204	0.1277840598	0.01850431001	0.01199316377
78	1	63853.98792	2114.780407	289010.7287	6541829.134	4102.096688	0.8359161325	1.044921537	43731.17504	16322.40011	10326.7571	2119.324423	575.1988048	0.7049268024	0.01012839923	0.01
78	1	64322.21976	1089.6843	414135.3215	5495409.405	5826.833821	0.7669266472	1.029733924	43120.34512	16218.27066	10220.64234	2119.325202	567.0590382	0.3632281001	0.01451339848	0.01
78	1	64345.10727	517.0287294	419927.0911	5451863.456	12937.66848	0.4824932608	0.9671177157	40601.91973	15788.9537	9783.143717	2119.306773	533.4994423	0.1723429098	0.01471637141	0.01001136896
78	1	65058.87036	378.1520226	555304.6671	4602399.466	13642.14285	0.4543142858	0.9609249782	40341.4246	15745.2768	9739.24782	2115.967412	530.0810592	0.1260506742	0.01946068711	0.01195145691
78	1	63862.01025	1286.820396	288742.5752	6549751.919	7251.52883	0.7099388468	1.017188874	42615.29835	16132.2061	10132.96363	2119.180098	560.3312167	0.4289401319	0.01011900178	0.01008452674
78	1	64134.87534	2054.068604	364061.7543	5892445.324	3212.991971	0.8714803212	1.052750778	44046.05686	16376.07881	10381.45933	2119.323159	579.3948506	0.6846895347	0.01275856716	0.01000034764
78	1	64552.08676	732.3762804	363084.3938	6135262.557	10908.64964	0.5636540144	0.9850064191	41298.22925	15909.13444	9906.859176	2112.541257	542.8854784	0.2441254268	0.0127243155	0.01394179143
78	1	64181.77449	661.8519849	352043.2449	6043185.804	12108.40437	0.5156638253	0.9744246934	40890.79476	15838.51854	9833.922242	2117.844693	537.3720827	0.2206173283	0.01233737774	0.0108607484
78	1	64050.8221	1234.142548	285815.5084	6699451.602	7909.79424	0.6836082304	1.011402659	42371.56132	16091.3599	10091.9305	2115.960047	557.1342583	0.4113808495	0.01001642253	0.01195533217
