#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	71973.40246	1818.419987	2458744.492	318442.9809	-99.66308404	1.003986523	1.081921206	45219.26303	16576.07758	10585.27113	2119.30562	595.0286927	0.6061399956	0.08616685594	0.01
66	1	67360.71239	717.8726992	1173355.194	1943693.238	2994.911753	0.8802035299	1.054681324	44112.8126	16388.15448	10394.34994	2116.141329	580.3348268	0.2392908997	0.04112030683	0.01184862736
66	1	67293.77801	679.1242478	1207711.801	1819577.076	2864.101986	0.8854359205	1.055823113	44169.52043	16397.13245	10402.91989	2119.292842	581.04057	0.2263747493	0.04232433631	0.01001775624
66	1	66651.79018	3533.961011	1036659.967	2308761.157	46.99721602	0.9981201114	1.080629751	45167.32178	16567.22307	10576.24781	2119.309465	594.336538	1.177987004	0.03632981397	0.01000005154
66	1	66967.36158	857.3032387	1120990.906	2052860.315	2330.37067	0.9067851732	1.060522923	44358.64647	16429.36648	10435.76286	2119.322719	583.5603319	0.2857677462	0.03928519707	0.01
66	1	70747.92171	1878.791451	2120105.034	512373.0652	30.10302283	0.9987958791	1.080780672	45171.08848	16568.01233	10577.1758	2118.634996	594.3973938	0.626263817	0.07429921474	0.0103909929
66	1	67655.93627	243.7114306	1304997.246	1588683.479	8588.275416	0.6564689833	1.005417345	42142.35773	16051.55111	10050.74415	2119.325851	554.0266232	0.08123714353	0.04573371088	0.01
66	1	64844.07064	369.5146239	553588.4146	4525142.995	13777.21609	0.4489113565	0.9597248022	40304.65146	15738.27348	9731.49364	2119.326404	529.5378097	0.1231715413	0.01940054094	0.01
66	1	65586.75103	1075.5396	750924.6271	3438871.213	2923.094847	0.8830762061	1.055303757	44148.50403	16393.55795	10399.28413	2119.255382	580.7611052	0.3585132	0.02631620096	0.01003955457
66	1	64708.32191	1088.140791	517239.5369	4760296.727	4520.649798	0.8191740081	1.041235875	43582.92648	16297.12884	10301.00482	2119.320253	573.2233515	0.3627135971	0.01812669222	0.01000255957
66	1	63840.2774	2667.096508	285346.8965	6575303.126	3143.744948	0.8742502021	1.053360548	44070.58324	16380.25974	10385.71986	2119.323693	579.7216735	0.8890321693	0.01	0.01
66	1	66535.97374	2040.581929	1005501.311	2411355.371	685.7269551	0.9725709218	1.075005294	44941.06877	16528.65601	10536.94776	2119.304693	591.3217471	0.6801939762	0.03523785693	0.01000738558
66	1	64993.5818	1334.516664	593541.5259	4280171.147	2990.556715	0.8803777314	1.054709486	44124.83603	16389.50833	10395.14479	2119.323515	580.444633	0.4448388882	0.02080070024	0.01000001526
66	1	65021.74327	592.3850163	514148.931	4927077.748	9378.077369	0.6248769052	0.998479328	41845.37257	16002.06995	10001.28322	2114.082844	550.1521452	0.1974616721	0.01801838174	0.01304606644
66	1	67477.16303	1632.593779	1257224.056	1698007.827	684.3003512	0.972627986	1.075017816	44941.61589	16528.74649	10537.03764	2119.317402	591.3288365	0.5441979263	0.04405949641	0.01
66	1	64658.29274	370.0149224	487351.661	4991198.904	15803.14733	0.3678741067	0.9418881515	39583.85446	15615.61657	9606.682122	2118.325681	519.9485068	0.1233383075	0.01707926972	0.01058145798
66	1	65587.05796	2599.068148	747193.6567	3461366.938	788.1748417	0.9684730063	1.074104077	44903.846	16522.37297	10530.59738	2119.01985	590.8302473	0.8663560493	0.02618544887	0.01017318106
66	1	69486.51662	766.0276727	1767127.173	842421.5418	1549.624265	0.9380150294	1.067403209	44629.77915	16475.94387	10483.5282	2117.688976	587.199233	0.2553425576	0.06192908332	0.01094804399
66	1	68201.32157	2982.643072	1450403.72	1297533.189	-75.91052522	1.003036421	1.081712111	45210.78417	16574.6366	10583.80639	2119.286078	594.9160263	0.9942143573	0.05082948994	0.01001176362
66	1	67170.32315	4178.791366	1174121.957	1907138.691	-153.9165773	1.006156663	1.082399162	45238.25761	16579.33022	10588.59804	2119.236788	595.2828667	1.392930455	0.04114717808	0.0100387576
66	1	66472.66499	1140.865734	988794.197	2467954.245	1871.991755	0.9251203298	1.064559296	44520.98515	16457.04069	10463.96471	2119.321905	585.7236166	0.3802885779	0.03465235505	0.01
