#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	69844.72031	1767.657777	1889568.715	703764.7746	127.0511199	0.9949179552	1.07992488	45138.90423	16562.38304	10571.31917	2119.291066	593.9581694	0.5892192589	0.06622005488	0.01001165617
74	1	64045.02451	2309.085005	285346.8965	6701313.39	3986.581654	0.8405367338	1.045949301	43761.21423	16328.24268	10333.31765	2116.023743	575.6513923	0.7696950017	0.01	0.01191746017
74	1	66649.58942	505.4374277	960467.1572	2635522.809	5689.953934	0.7724018427	1.030953856	43153.79971	16224.97104	10228.30868	2114.764345	567.5771058	0.1684791426	0.03365963215	0.01264962322
74	1	69527.95356	572.9026935	1805252.419	791385.2227	2111.275072	0.9155489971	1.062452225	44436.24099	16442.59418	10449.24276	2119.322362	584.5943371	0.1909675645	0.06326518497	0.01
74	1	71850.76189	2188.023878	2423750.429	334608.8395	-194.4562289	1.007778249	1.08275636	45252.39349	16581.7547	10591.08111	2119.167587	595.4723037	0.7293412926	0.08494048678	0.0100778381
74	1	69697.7805	2190.666105	1847014.881	747596.9368	-14.13713392	1.000565485	1.081168784	45188.25402	16570.83916	10579.97297	2119.089324	594.6189343	0.730222035	0.06472875309	0.01012686409
74	1	64008.79172	1801.839645	330377.8413	6175507.005	4232.15085	0.830713966	1.043776312	43685.11513	16314.5482	10318.75549	2119.324453	574.5850227	0.6006132149	0.0115781123	0.0100000272
74	1	68145.4334	1401.692567	1382908.399	1451684.093	998.5655535	0.9600573779	1.072260689	44819.80609	16508.67907	10517.17404	2116.127176	589.7561846	0.4672308555	0.04846411213	0.01185374781
74	1	67355.70246	329.8692053	1224766.407	1776545.133	6597.989425	0.736080423	1.022943316	42847.23398	16171.71283	10173.19685	2119.325432	563.4196276	0.1099564018	0.04292201606	0.01
74	1	71820.37807	1485.332075	2417852.113	337109.6362	63.31575862	0.9974673697	1.080486054	45161.54272	16566.23788	10575.24382	2119.309906	594.2595263	0.4951106915	0.08473377991	0.01
74	1	67495.50019	1091.963188	1262124.256	1686456.391	1393.435653	0.9442625739	1.068773344	44690.46976	16485.93309	10493.40796	2119.320686	587.982126	0.3639877294	0.04423122421	0.01
74	1	64307.22243	1184.004652	409577.4501	5531468.165	5371.607128	0.7851357149	1.033742645	43281.4581	16245.74319	10248.64475	2119.291851	569.2065153	0.3946682174	0.01435366759	0.01001928062
74	1	71624.06392	1121.361513	2360842.451	365550.0821	378.352841	0.9848658864	1.077712793	45049.06586	16547.12372	10555.81567	2119.040098	592.7650356	0.373787171	0.08273587273	0.01015942176
74	1	64025.9779	501.0651273	334971.2441	6136115.677	16958.41932	0.3216632271	0.9317119047	39178.00201	15546.2112	9535.769539	2119.326582	514.5243613	0.1670217091	0.0117390884	0.01
74	1	71240.54518	755.8565178	2262904.612	418324.091	974.1762944	0.9610329482	1.072465239	44838.95393	16511.2455	10519.20297	2119.319068	589.9607889	0.2519521726	0.07930363495	0.01
74	1	68633.33034	1464.694275	1564463.706	1107444.488	540.6317445	0.9783747302	1.076283258	44992.15547	16537.38478	10545.85969	2119.212456	592.0039586	0.4882314251	0.05482672932	0.0100602938
74	1	71868.56991	1822.986819	2430730.315	331115.8586	-93.68104279	1.003747242	1.081868529	45217.14444	16575.71642	10584.90308	2119.305815	595.0004609	0.6076622729	0.08518509732	0.01
74	1	66614.94768	1997.777792	1026816.096	2340637.886	685.1381175	0.9725944753	1.075010438	44941.31919	16528.69592	10536.98609	2119.317407	591.3248827	0.6659259305	0.03598483489	0.01
74	1	64000.91511	477.8391455	326287.9159	6215070.907	18323.07348	0.2670770607	0.9196954775	38694.30388	15463.78036	9451.789109	2119.206851	508.080619	0.1592797152	0.01143478061	0.01006959427
74	1	70797.39308	2528.970347	2144482.023	493352.5456	-216.4918689	1.008659675	1.082949972	45260.63891	16583.13101	10592.45904	2119.300982	595.5800573	0.8429901158	0.07515350787	0.01
74	1	65037.8708	1704.724274	605377.2154	4210179.323	2117.497906	0.9153000838	1.062397429	44434.03712	16442.21848	10448.8599	2119.322373	584.5649689	0.5682414246	0.02121548273	0.01
74	1	68989.55846	1779.418958	1661378.25	967008.7163	241.2420986	0.9903503161	1.078919278	45098.52864	16555.49574	10564.29687	2119.312999	593.4198164	0.5931396527	0.05822310565	0.01
74	1	66222.61593	845.8706491	808061.2496	3302499.641	4080.14354	0.8367942584	1.045136851	43716.31604	16321.36967	10326.96991	2112.452656	575.109669	0.281956883	0.0283185575	0.01399208377
74	1	67630.29291	431.615921	1286140.364	1637775.503	4645.703951	0.814171842	1.040136983	43536.26685	16289.33205	10293.19166	2118.600579	572.6129801	0.1438719737	0.04507287023	0.01042069013
74	1	63840.43727	911.0731331	285346.8965	6575400.587	10677.73503	0.5728905986	0.9870180825	41402.34983	15925.40098	9922.189342	2119.323557	544.1655041	0.3036910444	0.01	0.01000149718
74	1	71867.04268	987.5556989	2430104.316	331429.7845	475.4891476	0.9809804341	1.076856598	45015.52481	16541.34878	10549.88261	2119.302567	592.3139365	0.329185233	0.08516315914	0.01000763561
74	1	66647.02658	262.4000708	1035388.47	2312852.986	10184.1888	0.5926324479	0.9913641216	41577.1518	15955.19927	9952.55529	2119.326077	546.4948305	0.08746669028	0.0362852543	0.01
74	1	71974.56859	1971.357203	2455521.19	320268.6121	-135.1746974	1.005406988	1.082234595	45231.13739	16578.14846	10587.42067	2119.090587	595.1903059	0.6571190677	0.0860538951	0.01012388163
74	1	66317.03051	519.8742352	947116.4056	2615561.91	5276.919252	0.7889232299	1.034576354	43315.08444	16251.46944	10254.47505	2119.319698	569.6541697	0.1732914117	0.03319175422	0.01000308123
74	1	67492.3833	1808.032987	1236358.166	1763275.589	673.6687902	0.9730532484	1.07511625	44940.42706	16528.87272	10537.44269	2117.812501	591.3368241	0.6026776623	0.04332824999	0.01087378449
74	1	70196.30431	820.5316958	1983703.495	617233.5548	1063.235889	0.9574705644	1.071681031	44807.38276	16505.86548	10513.72205	2119.310371	589.5402236	0.2735105653	0.06951901421	0.01000528699
74	1	68332.85237	944.0342218	1485888.087	1234810.193	1355.681161	0.9457727536	1.0691058	44703.84082	16488.21248	10495.73081	2119.320567	588.1603055	0.3146780739	0.05207304179	0.01
74	1	69406.31466	366.6886203	1772480.101	828428.6276	3813.045039	0.8474781985	1.047466907	43833.49202	16339.84583	10344.53839	2119.308127	576.5625105	0.1222295401	0.06211667702	0.01000935752
74	1	69268.45682	1444.197117	1677081.923	965591.6352	717.7998619	0.9712880055	1.074734188	44918.0634	16525.50741	10534.38897	2115.767135	591.0712041	0.481399039	0.05877344186	0.01206155171
74	1	67100.36942	415.5107451	1156150.208	1954997.667	5428.972496	0.7828411002	1.033237467	43261.17468	16242.28324	10245.11699	2119.30189	568.9360648	0.1385035817	0.04051735701	0.01001346076
74	1	64820.15271	2435.959832	473854.6696	5187061.591	2129.545645	0.9148181742	1.062305503	44415.1976	16439.97431	10447.38605	2114.897653	584.3840145	0.8119866106	0.01660626681	0.01257028233
74	1	65460.29645	780.2296233	718261.1189	3597550.893	4543.165121	0.8182733951	1.041037596	43574.96701	16295.771	10299.62029	2119.32467	573.1172157	0.2600765411	0.02517150625	0.01
74	1	69530.79189	1358.166379	1806010.899	790549.4911	447.7628212	0.9820894872	1.077100707	45025.38761	16543.02724	10551.59065	2119.315451	592.4451575	0.4527221264	0.06329176596	0.01
74	1	69891.46911	515.2947902	1902393.136	691224.1079	2269.54561	0.9092181756	1.061058534	44380.18801	16433.03872	10439.50513	2119.322579	583.8473899	0.1717649301	0.06666948753	0.01000002683
74	1	72085.69454	782.7064219	2488486.857	305546.8453	763.4148342	0.9694634066	1.074321204	44913.54415	16523.96454	10532.16745	2119.301914	590.9550129	0.2609021406	0.08720917898	0.01000929419
74	1	67603.88693	421.6516976	1287886.823	1628813.617	4726.800782	0.8109279687	1.039421164	43509.29482	16284.61796	10288.29009	2119.131642	572.2451443	0.1405505659	0.04513407502	0.01011219292
74	1	63969.79158	1964.752484	307766.8176	6400128.284	4207.242851	0.831710286	1.043998	43691.51459	16315.79991	10320.1662	2118.589141	574.68195	0.6549174945	0.01078570755	0.01042719493
74	1	72516.90139	2196.725261	2599143.094	262313.78	-223.0478528	1.008921914	1.083008637	45261.99919	16583.42674	10592.81406	2119.007663	595.6028094	0.7322417535	0.09108713379	0.01016959901
74	1	64083.45862	500.2611869	330046.3376	6221994.035	17339.58939	0.3064164243	0.9283593319	39038.97689	15522.77887	9512.115353	2118.102949	512.6911349	0.166753729	0.01156649473	0.01071090158
74	1	68493.66636	1435.383374	1526719.801	1167401.404	601.7160012	0.97593136	1.075745447	44970.43816	16533.68815	10542.09725	2119.1875	591.7149623	0.4784611247	0.05350399179	0.01007507579
74	1	64187.91165	390.7997325	378244.4523	5777150.406	19359.37458	0.2256250167	0.9105696799	38327.68385	15401.25568	9388.050334	2119.32668	503.1932343	0.1302665775	0.01325560071	0.01
74	1	68295.40636	1797.176935	1475881.469	1252143.522	356.5196859	0.9857392126	1.077904172	45057.70212	16548.53596	10557.2044	2119.314479	592.8757726	0.5990589784	0.05172235923	0.01
74	1	67336.25346	376.838946	1219569.093	1789454.123	5707.723074	0.771691077	1.030782784	43162.52917	16225.46187	10227.97065	2119.325161	567.6211724	0.125612982	0.04273987587	0.01
74	1	70824.48596	526.4615901	2097297.896	536912.7942	2164.70498	0.9134118008	1.061992245	44406.50456	16438.24285	10445.41184	2116.039069	584.2500923	0.1754871967	0.07349993716	0.01190729599
74	1	66101.81336	1467.513254	780571.8093	3425717.291	2304.175237	0.9078329905	1.060774668	44346.24213	16428.69127	10436.28455	2112.73949	583.499326	0.4891710846	0.02735518833	0.01382413476
74	1	63840.27824	1083.427923	285346.8965	6575303.636	8857.237741	0.6457104904	1.003048928	42047.10245	16035.31274	10034.19619	2119.325881	552.7572755	0.3611426409	0.01	0.01000000783
74	1	65442.33528	1166.027166	712174.0625	3629806.939	2822.809323	0.8870876271	1.056186877	44183.98946	16399.60932	10405.45263	2119.245701	581.2341267	0.3886757221	0.02495818497	0.01004511465
74	1	72253.34522	1460.768961	2533552.997	286928.2262	38.7809178	0.9984487633	1.080702102	45170.23194	16567.71915	10576.75333	2119.309372	594.3753167	0.4869229869	0.08878852471	0.01
74	1	67041.94327	825.2048671	869833.5334	3200027.804	4552.586164	0.8178965534	1.041006991	43517.76677	16289.59583	10296.33279	2102.971443	572.6140698	0.275068289	0.03048337108	0.01950028479
74	1	71541.1365	1450.081412	2315858.167	392284.3167	239.2901016	0.9904283959	1.078941753	45093.78112	16555.04749	10564.14355	2117.659867	593.3827136	0.4833604708	0.08115939565	0.01095928212
74	1	63954.36845	1503.711943	310732.8062	6358085.545	5623.535388	0.7750585845	1.031525105	43191.33112	16230.4391	10233.09934	2119.017339	568.0098565	0.5012373143	0.01088965081	0.01017881383
74	1	69805.65416	1357.434291	1878750.818	714544.4531	404.5137989	0.983819448	1.077481685	45040.56335	16545.62365	10554.24445	2119.272092	592.6480651	0.452478097	0.065840941	0.01002491485
74	1	63845.96129	1287.480223	285346.8965	6578769.056	7338.785632	0.7064485747	1.016420339	42584.57308	16126.95652	10127.60406	2119.233988	559.9209259	0.4291600743	0.01	0.01005322975
74	1	67686.5981	1431.402003	1260294.822	1722075.237	1112.918068	0.9554832773	1.071253728	44779.3072	16501.77514	10510.13848	2116.12783	589.2165066	0.4771340009	0.0441671116	0.01185374781
74	1	64172.5043	1822.986819	373809.4981	5813593.277	3601.687618	0.8559324953	1.049328078	43908.33593	16352.60529	10357.54169	2119.304917	577.5599101	0.6076622729	0.01310017746	0.01001113313
74	1	66128.09276	672.0957989	776199.4276	3460299.78	5458.828655	0.7816468538	1.032997762	43226.7314	16237.99625	10242.08011	2112.055165	568.591897	0.224031933	0.02720195794	0.01422347222
74	1	67583.31711	1147.273912	1275677.965	1660615.08	1310.455021	0.9475817992	1.069505965	44717.88829	16490.73795	10498.41433	2118.722277	588.3569732	0.3824246373	0.0447062148	0.01034741638
74	1	64114.81766	1895.336953	358711.7025	5936504.417	3610.394756	0.8555842098	1.049251344	43905.31535	16352.08618	10357.00915	2119.324088	577.519355	0.6317789842	0.01257107426	0.01
74	1	72102.0564	1971.357203	2492855.344	303693.4982	-158.5129682	1.006340519	1.082439476	45240.05174	16579.62503	10588.88919	2119.287231	595.305975	0.6571190677	0.08736227288	0.01000942943
74	1	66804.33259	2405.506388	1052491.85	2278019.839	517.8747622	0.9792850095	1.076488134	44995.6028	16538.27864	10547.02794	2117.811057	592.0720822	0.8018354627	0.03688464333	0.01087378449
74	1	69843.47566	1926.258248	1889568.715	703683.5676	52.28215431	0.9979087138	1.080583213	45165.45036	16566.90402	10575.92267	2119.30967	594.3115986	0.6420860826	0.06622005488	0.01
74	1	66191.7933	1101.168316	911337.5301	2751434.863	2209.646767	0.9116141293	1.061586452	44400.92498	16436.60544	10443.16645	2119.177744	584.1260186	0.3670561052	0.03193788127	0.01008410552
74	1	66950.38988	1550.244412	1116455.596	2065871.086	953.7297243	0.961850811	1.072645286	44846.19525	16512.47994	10520.46094	2119.318969	590.0572849	0.5167481372	0.03912625683	0.01
74	1	67099.0261	969.2616848	1107826.234	2126223.84	2214.620097	0.9114151961	1.061551532	44390.03378	16435.3549	10442.40148	2116.405671	584.0248007	0.3230872283	0.03882384029	0.01169439728
74	1	68466.59591	1252.707728	1520992.907	1176136.81	798.9984535	0.9680400619	1.074007935	44900.8684	16521.80856	10529.97447	2119.279803	590.7864527	0.4175692427	0.05330329245	0.01002225992
74	1	68113.95501	897.3407198	1350579.22	1531209.909	2022.002793	0.9191198883	1.06325317	44452.59508	16446.39533	10453.96797	2114.687984	584.8856815	0.2991135733	0.047331134	0.01269193026
74	1	70389.84543	586.9914033	2015967.498	594102.8391	1833.676631	0.9266529348	1.064900476	44530.65907	16458.94845	10466.12621	2118.138943	585.8712676	0.1956638011	0.07064970824	0.01068710887
74	1	69268.20712	1722.721328	1735840.278	871729.4051	229.776843	0.9908089263	1.079020239	45102.58902	16556.18793	10565.00227	2119.312793	593.4739247	0.5742404428	0.06083263211	0.01000002303
74	1	67722.83335	1917.69844	1303910.535	1601593.081	506.7303571	0.9797307857	1.076585116	45000.73583	16539.07494	10547.77324	2118.171311	592.1347782	0.6392328135	0.04569562702	0.01066457616
74	1	67372.60746	1347.035824	1229283.896	1765400.352	1031.461353	0.9587415459	1.071960801	44818.66595	16507.78696	10515.67849	2119.319334	589.6904363	0.4490119414	0.04308033174	0.01
74	1	67787.0976	1822.986819	1339724.302	1513827.911	454.4058779	0.9818237649	1.077042272	45022.97076	16542.61949	10551.17871	2119.296025	592.4132597	0.6076622729	0.04695072272	0.01001131629
74	1	72573.64662	2447.26295	2618248.829	255075.286	-296.8588705	1.011874355	1.083657837	45288.92319	16587.96454	10597.39467	2119.242041	595.9578245	0.8157543167	0.09175669549	0.01003145734
74	1	73132.37061	884.1624891	2768453.071	206852.63	450.2901144	0.9819883954	1.077078453	45024.49255	16542.87465	10551.43516	2119.315476	592.4332301	0.2947208297	0.09702061262	0.01
74	1	69537.17197	2018.71104	1807715.834	788674.1282	50.16382202	0.9979934471	1.080601867	45166.20059	16567.03192	10576.053	2119.309624	594.3215959	0.6729036799	0.06335151552	0.01
74	1	64001.47903	1458.071104	289519.3648	6626032.655	6450.199234	0.7419920307	1.024252234	42891.84486	16179.83093	10181.90105	2116.978523	564.0512843	0.4860237012	0.01014622442	0.0113634316
74	1	71289.68245	2020.424532	2276035.459	410741.7442	-118.1142858	1.004724571	1.082083683	45225.79767	16577.19156	10586.40634	2119.304999	595.1157717	0.6734748439	0.07976380633	0.01
74	1	72165.36237	969.3737239	2463313.805	321594.1017	683.0116799	0.9726795328	1.075038188	44932.78773	16527.85792	10536.65016	2116.497074	591.2558543	0.3231245746	0.08632698778	0.01163757598
74	1	65251.91735	528.9903554	662576.417	3887725.933	7722.220571	0.6911111772	1.013043612	42449.07822	16103.83839	10104.02833	2119.325693	558.1139036	0.1763301185	0.02322003236	0.01
74	1	71849.44886	741.4760821	2425620.637	333481.1465	888.9759547	0.9644409618	1.073215492	44869.12833	16516.38939	10524.44493	2119.318639	590.3628854	0.247158694	0.08500602836	0.01
74	1	70391.58348	1356.735969	2036038.392	573805.4911	311.8814974	0.9875247401	1.078297245	45073.51111	16551.23095	10559.95077	2119.313944	593.0864391	0.4522453231	0.07135309398	0.01
74	1	68890.73602	1716.666752	1582074.022	1099965.038	559.2462636	0.9776301495	1.076129227	44975.39465	16535.20257	10544.20324	2116.123388	591.8295188	0.5722222505	0.05544388396	0.01185374781
74	1	65233.02947	1974.574262	655616.5517	3928207.862	1541.149434	0.9383540226	1.067472982	44637.77569	16476.97545	10484.30074	2119.205729	587.281766	0.6581914206	0.02297612344	0.01006702363
74	1	71208.42524	2074.894328	2249772.217	426720.2782	-108.0543101	1.004322172	1.081995975	45221.33098	16576.49012	10585.74196	2119.030254	595.0605974	0.6916314428	0.07884340935	0.01015942176
74	1	69642.0559	1504.089839	1835743.744	758474.5019	312.3662906	0.9875053484	1.078292976	45073.33941	16551.20168	10559.92095	2119.31395	593.0841512	0.5013632795	0.0643337554	0.01
74	1	66739.45187	249.7791876	1060087.083	2234629.929	10469.43991	0.5812224038	0.9888522702	41476.12776	15937.97749	9935.005164	2119.32611	545.1486095	0.0832597292	0.03715081875	0.01
74	1	64226.69682	642.0566157	370307.6221	5878587.149	11825.82047	0.526967181	0.9769118491	40992.11799	15855.70875	9851.370796	2118.222276	538.7163078	0.2140188719	0.01297745399	0.01064137055
74	1	70744.5747	2484.185994	2130184.223	503309.3685	-202.062369	1.008082495	1.082822944	45255.49217	16582.25606	10591.56943	2119.290568	595.5116483	0.828061998	0.07465244056	0.01000642234
74	1	66760.31731	1961.4847	1065662.91	2217339.996	658.1295666	0.9736748173	1.075248269	44950.88449	16530.32653	10538.6478	2119.317218	591.4523475	0.6538282333	0.03734622396	0.01
74	1	65991.6449	2212.67964	860252.2262	2951914.183	797.8052883	0.9680877885	1.074018319	44901.41718	16521.89374	10530.05422	2119.318128	590.7931585	0.73755988	0.03014759357	0.01
74	1	65871.94375	644.7390578	828264.7444	3086425.784	4805.524146	0.8077790342	1.038727327	43482.05039	16279.93131	10283.4786	2119.324799	571.8790321	0.2149130193	0.02902659025	0.01
74	1	64459.04658	1153.066241	449008.3248	5237897.729	4987.986996	0.8004805202	1.03712093	43417.09368	16268.88031	10272.23565	2119.222878	571.0150514	0.3843554135	0.01573552509	0.01005925892
74	1	73402.54554	888.8537678	2840651.337	187060.3783	413.1510317	0.9834739587	1.07740549	45037.64566	16545.11689	10553.72015	2119.3151	592.6085052	0.2962845893	0.09955080542	0.01
74	1	63998.36065	1936.600766	327591.1286	6199525.318	3923.965014	0.8430413994	1.046490121	43794.26184	16333.15465	10337.71668	2119.324309	576.0394838	0.6455335887	0.01148045178	0.0100000006
74	1	63937.24227	1700.743729	311255.1215	6342231.41	4854.465374	0.805821385	1.038296363	43464.71675	16276.97646	10280.46745	2119.324611	571.6480518	0.5669145764	0.01090795538	0.01000012226
74	1	67961.30254	2484.185994	1386599.621	1417975.568	98.60277874	0.9960558889	1.080175325	45149.04553	16564.10746	10573.07278	2119.310621	594.0929919	0.828061998	0.04859347124	0.01
74	1	64521.17833	664.7768122	458785.6655	5179291.309	9025.429783	0.6389828087	1.001569515	41985.84362	16024.98217	10023.76307	2118.812159	551.9490954	0.2215922707	0.01607817261	0.0102984763
74	1	66129.70865	599.4044061	897146.653	2804032.038	4766.792267	0.8093283093	1.03906839	43495.76759	16282.26972	10285.86159	2119.324777	572.0618242	0.1998014687	0.03144056109	0.01000000187
74	1	72993.90706	643.824898	2731398.817	217814.3462	926.8238704	0.9629270452	1.072882223	44855.71366	16514.10326	10522.1158	2119.315641	590.1841755	0.2146082993	0.09572204395	0.01000185511
74	1	63886.3718	2154.845368	297664.6056	6463439.477	3872.734786	0.8450906086	1.046941242	43812.40546	16336.24763	10340.86863	2119.324275	576.281261	0.7182817893	0.01043167489	0.01
74	1	63862.25407	656.7384225	291039.2533	6523777.561	14799.20756	0.4080316974	0.9507254301	39942.66887	15676.56793	9668.613628	2119.315586	524.7142928	0.2189128075	0.010199489	0.0100063229
74	1	70760.77922	1842.16717	2023338.456	607053.9669	515.0600111	0.9793975996	1.076529611	44979.42724	16536.6612	10546.33782	2112.591863	591.939132	0.6140557233	0.0709080239	0.01390259455
74	1	66743.14119	336.5145835	1061072.972	2231563.03	7566.056402	0.6973577439	1.014418755	42504.38505	16113.26666	10113.63636	2119.325661	558.8509086	0.1121715278	0.0371853693	0.01
74	1	73292.75683	1528.854163	2803630.918	197485.9793	-37.74804187	1.001509922	1.081377481	45195.80897	16572.18065	10581.38506	2118.84314	594.7234916	0.5096180542	0.09825342252	0.0102692098
74	1	65462.50278	1162.894723	718850.7117	3594597.34	2793.525729	0.8882589708	1.056444493	44194.61627	16401.40391	10407.26716	2119.323328	581.3745066	0.3876315743	0.02519216857	0.01
74	1	67232.61252	438.3266476	1189576.257	1867291.23	4949.986718	0.8020005313	1.037455668	43430.43135	16271.16201	10274.56757	2119.186296	571.1933652	0.1461088825	0.041688775	0.01008050171
74	1	67537.43372	1921.373411	1273329.638	1660336.191	450.8983049	0.9819640678	1.077073097	45024.27707	16542.83792	10551.39773	2119.315456	592.4303591	0.6404578036	0.04462391753	0.01000001496
74	1	72533.59601	1497.503016	2608443.815	258502.6905	-3.447190248	1.000137888	1.081073952	45185.18737	16570.26863	10579.35143	2119.308372	594.574609	0.4991676719	0.09141307816	0.01
74	1	65206.34617	901.6704981	650398.5301	3954241.074	4307.497081	0.8277001168	1.043112831	43658.43079	16309.99925	10314.1198	2119.324543	574.2294332	0.3005568327	0.02279325754	0.01
74	1	63967.74652	494.9322543	319092.5153	6274048.616	18072.29516	0.2771081935	0.9219034478	38783.45055	15478.95537	9467.234954	2119.307468	509.2669709	0.1649774181	0.01118261734	0.01001113313
74	1	71485.89748	2074.894328	2323920.529	384843.6138	-128.3869928	1.00513548	1.08217502	45228.53196	16577.71768	10586.99293	2119.029505	595.1565559	0.6916314428	0.08144194165	0.01015942176
74	1	67578.4651	726.5126329	1284294.791	1635167.176	2423.168935	0.9030732426	1.059705764	44325.78119	16423.76387	10430.05343	2119.322855	583.1223775	0.2421708776	0.04500819201	0.01
74	1	68705.17054	518.2897389	1585381.874	1074997.48	2855.284641	0.8857886144	1.055900659	44172.74384	16397.67527	10403.46744	2119.323397	581.0830401	0.1727632463	0.05555980785	0.01
74	1	65072.37848	803.7688588	605377.2154	4223670.665	5388.439794	0.7844624083	1.033596095	43273.77374	16244.5476	10247.5225	2118.768779	569.112403	0.2679229529	0.02121548273	0.0103231651
74	1	69634.84326	1475.707295	1833816.325	760513.7229	334.241607	0.9866303357	1.078100347	45065.59209	16549.88098	10558.57506	2119.314218	592.9809123	0.4919024316	0.06426620887	0.01
74	1	63840.2774	1164.68485	285346.8965	6575303.126	8185.919215	0.6725632314	1.008960395	42284.85551	16075.843	10075.49919	2119.325781	555.9255129	0.3882282832	0.01	0.01
74	1	69895.08998	1533.216155	1903361.499	690292.1129	254.3528704	0.9898258852	1.078803828	45093.88535	16554.70419	10563.49023	2119.313184	593.3579411	0.5110720518	0.06670342387	0.01
