#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64823.92619	1122.377919	548205.2554	4559204.427	4069.670808	0.8372131677	1.045207071	43742.65893	16324.3578	10328.75211	2119.324403	575.3518363	0.374125973	0.01921188778	0.01
92	1	69064.16915	367.1460892	1681316.303	940520.061	4054.043941	0.8378382423	1.045344678	43748.19332	16325.30126	10329.71355	2119.324393	575.4255861	0.1223820297	0.05892183598	0.01
92	1	69508.38502	619.3961316	1653051.867	1029468.188	2776.423189	0.8889430724	1.056623478	44171.47085	16399.39693	10406.85132	2110.456859	581.2065434	0.2064653772	0.05793130702	0.01515061825
92	1	63975.89427	1287.210408	315565.1793	6317444.572	6584.428636	0.7366228546	1.023063892	42850.84004	16172.40701	10173.97102	2118.962145	563.4734369	0.429070136	0.01105900163	0.01021105266
92	1	65145.54693	1483.324861	634151.2768	4044758.263	2397.423804	0.9041030478	1.05993247	44334.89905	16425.31821	10431.63741	2119.322818	583.2438797	0.4944416204	0.02222387153	0.01000000001
92	1	64746.38525	637.1639653	527203.0513	4695021.097	8091.859546	0.6763256182	1.009788716	42318.11166	16081.51596	10081.28342	2119.308807	556.3689448	0.2123879884	0.01847586421	0.01000985137
92	1	70021.75765	568.0628346	1937210.629	658498.0931	1938.186422	0.9224725431	1.063976402	44497.54176	16453.04425	10459.89207	2119.322039	585.4112159	0.1893542782	0.06788966877	0.01
92	1	68491.65402	567.5615795	1492788.303	1238169.48	2899.860177	0.8840055929	1.055515001	44149.89623	16394.24914	10400.36995	2117.179682	580.8125418	0.1891871932	0.05231486031	0.01124536168
92	1	67602.58859	1960.982524	1290741.261	1620548.785	410.2663464	0.9835893461	1.077430892	45038.6673	16545.29105	10553.89763	2119.31507	592.6221193	0.6536608414	0.04523410897	0.01
92	1	64113.16678	834.8681558	346512.2137	6062937.24	9568.723605	0.6172510558	0.9967860285	41792.78757	15992.11426	9990.304444	2118.616709	549.3795768	0.2782893853	0.0121435424	0.01041207136
92	1	66889.68419	509.3193102	1100233.344	2113087.689	4543.529956	0.8182588018	1.041034384	43574.8378	16295.74898	10299.59784	2119.32467	573.1154939	0.1697731034	0.03855774698	0.01
92	1	65801.8454	870.6716506	736499.0191	3597308.21	4190.075226	0.832396991	1.044160924	43685.50534	16315.57808	10320.61468	2114.918774	574.6600231	0.2902238835	0.02581065462	0.01255946339
92	1	69079.37442	967.7815822	1660199.379	977096.9679	1195.429957	0.9521828017	1.070521796	44755.59194	16497.36675	10505.33877	2117.800662	588.8739937	0.3225938607	0.05818179202	0.01088244161
92	1	68778.75555	660.8213131	1604886.655	1046239.786	2040.611085	0.9183755566	1.063074506	44461.23559	16446.85716	10453.58878	2119.312632	584.9275611	0.220273771	0.05624335414	0.01000557855
92	1	67368.44853	1132.933866	1141003.747	2057719.333	1913.489184	0.9234604326	1.064210714	44488.96852	16452.73258	10460.54085	2114.062938	585.3802819	0.3776446221	0.03998654833	0.01305483491
92	1	69473.26539	473.1520722	1789200.681	809684.2331	2755.121889	0.8897951245	1.056782945	44207.93168	16403.69278	10409.61561	2119.236562	581.5533183	0.1577173574	0.06270265082	0.0100503785
92	1	65690.36098	435.8662874	688387.5113	3871194.569	9544.70339	0.6182118644	0.9970129164	41785.47943	15991.91834	9990.987226	2113.815358	549.3582627	0.1452887625	0.02412458379	0.01320148074
92	1	69087.77412	720.8219609	1678405.713	947366.3515	1733.704226	0.930651831	1.065778802	44568.12916	16465.19903	10472.38079	2118.765431	586.3606563	0.240273987	0.05881983415	0.01032306282
92	1	68723.52837	667.7880024	1590286.331	1067678.481	2036.148479	0.9185540608	1.063113772	44462.84744	16447.12985	10453.86492	2119.32215	584.9488892	0.2225960008	0.05573168484	0.01000004444
92	1	64173.87855	1280.337548	374494.4182	5807408.929	5439.108526	0.782435659	1.033148138	43257.66124	16241.67923	10244.49721	2119.325064	568.8888785	0.4267791825	0.01312418053	0.01
92	1	69520.26007	599.2916596	1802050.051	795239.7522	1994.470533	0.9202211787	1.063480999	44477.38049	16449.62244	10456.41773	2119.252983	585.1436475	0.1997638865	0.06315295778	0.0100401775
92	1	69171.17102	451.4880127	1613789.984	1068326.259	3733.794497	0.8506482201	1.048183279	43842.51373	16342.64816	10348.45682	2113.52572	576.7743425	0.1504960042	0.05655537186	0.01336853853
92	1	63840.2774	664.7992522	285346.8965	6575303.126	14916.42558	0.4033429768	0.9496932021	39901.19099	15669.49473	9661.403571	2119.326476	524.1613965	0.2215997507	0.01	0.01
92	1	67444.37656	864.3115124	1206576.196	1848810.725	2268.777314	0.9092489074	1.061073388	44372.13766	16432.21887	10439.13401	2116.795662	583.7801448	0.2881038375	0.04228453895	0.01146791158
92	1	64364.09958	365.5232495	351389.915	6153199.175	22715.34289	0.09138628424	0.881032123	37124.44904	15197.11302	9180.835232	2114.86678	487.2298932	0.1218410832	0.01231448175	0.01259112195
92	1	64079.03342	1223.918892	348191.0367	6026151.706	6219.525615	0.7512189754	1.026276161	42981.07969	16194.54243	10196.47233	2119.267529	565.2041378	0.407972964	0.01220237686	0.01003357736
92	1	63944.87831	475.9044754	304367.0522	6423247.193	19810.41229	0.2075835086	0.9065996773	38166.17035	15373.83996	9360.210936	2118.787894	501.0494827	0.1586348251	0.01066656256	0.01031302677
92	1	63843.8006	841.3917045	285346.8965	6577451.292	11629.2612	0.5348295522	0.9786393494	41065.18038	15867.93486	9863.637546	2119.269438	539.6733275	0.2804639015	0.01	0.01003299482
92	1	66146.37762	837.2138639	830767.1829	3152208.371	3818.51701	0.8472593196	1.04743235	43817.5328	16338.05606	10343.49684	2115.051191	576.4172857	0.279071288	0.02911428837	0.0124823798
92	1	69505.26086	1280.21032	1799188.297	798098.8228	526.4906774	0.9789403729	1.076407449	44997.50549	16538.27411	10546.7469	2119.31618	592.0736073	0.4267367735	0.06305266745	0.01
92	1	68156.03714	1184.84589	1438638.131	1318821.331	980.1621435	0.9607935143	1.072412529	44836.83399	16510.8841	10518.83469	2119.319097	589.9325391	0.3949486301	0.0504171641	0.01
92	1	65840.40054	1100.658343	803322.0853	3213912.824	2670.866239	0.8931653505	1.057527792	44234.77601	16408.46785	10414.64886	2118.326975	581.9254479	0.3668861143	0.02815247319	0.0105787144
92	1	64063.19781	838.9814995	343655.9587	6064981.044	9557.923591	0.6176830564	0.9968791035	41798.69815	15992.98338	9991.073769	2119.249901	549.4483075	0.2796604998	0.01204344476	0.01004420874
92	1	68995.29906	742.4440126	1662912.298	964944.4326	1644.440259	0.9342223896	1.066563058	44601.5744	16470.77891	10477.96485	2119.321386	586.7975287	0.2474813375	0.05827686646	0.01
92	1	64001.14293	885.6869098	323952.6521	6240507.977	9621.785625	0.615128575	0.9963173527	41775.46086	15989.06323	9987.113475	2119.061673	549.1416355	0.2952289699	0.01135294114	0.01015356729
92	1	69101.05889	375.4642876	1613789.984	1061404.283	4479.38244	0.8208247024	1.041614196	43582.18032	16298.02143	10302.77154	2114.656499	573.287298	0.1251547625	0.05655537186	0.01271193722
92	1	65644.9896	546.7273007	536616.0557	5020035.493	10374.24326	0.5850302697	0.9897351607	41463.94391	15938.94757	9938.554716	2105.391653	545.2070274	0.1822424336	0.01880574355	0.0180954172
92	1	66054.91766	568.5616958	746315.2969	3620343.48	6811.81102	0.7275275592	1.021085725	42745.50904	16156.09753	10158.73444	2111.432534	562.1891209	0.1895205653	0.02615466669	0.01458547742
92	1	64114.13878	1186.559135	358530.2857	5938004.886	6227.524274	0.7508990291	1.026205542	42978.43728	16194.07934	10195.98979	2119.325328	565.1680099	0.3955197117	0.0125647165	0.01
92	1	63843.8006	841.3917045	285346.8965	6577451.292	11629.2612	0.5348295522	0.9786393494	41065.18038	15867.93486	9863.637546	2119.269438	539.6733275	0.2804639015	0.01	0.01003299482
92	1	67607.99171	351.8219755	1212069.738	1859212.943	6557.618923	0.7376952431	1.023314281	42845.61302	16172.49329	10174.88039	2114.492629	563.4745968	0.1172739918	0.04247706047	0.01280764881
92	1	64264.25914	587.6671931	397512.919	5626356.749	11973.95595	0.521041762	0.9756040889	40943.06569	15847.12024	9842.42822	2119.257875	538.0462414	0.1958890644	0.01393086534	0.01003973093
92	1	63987.19096	606.5802156	324606.2913	6225356.582	14342.89797	0.4262840813	0.954743546	40104.31054	15704.12095	9696.68996	2119.326441	526.8681168	0.2021934052	0.01137584797	0.01
92	1	64371.66762	803.711577	427349.1672	5395178.357	7895.961958	0.6841615217	1.011513688	42387.54627	16093.34891	10093.33886	2119.325727	557.2939443	0.267903859	0.01497647854	0.01
92	1	68555.70965	843.2635306	1545441.762	1136503.611	1517.61809	0.9392952764	1.067679823	44646.48952	16478.43569	10485.76761	2119.321052	587.3960564	0.2810878435	0.0541601041	0.01
92	1	68481.69779	1034.765435	1525663.729	1168251.466	1119.293206	0.9552282718	1.071187375	44787.55957	16502.48419	10510.27462	2119.31971	589.2759206	0.3449218117	0.05346698169	0.01
92	1	64971.2103	2038.807894	587563.6739	4315961.986	1718.235869	0.9312705652	1.065913232	44575.43907	16466.32357	10473.42457	2119.321565	586.4492559	0.6796026315	0.02059120604	0.01
92	1	69654.56579	576.4085804	1821928.884	777828.9966	2141.874045	0.9143250382	1.062186092	44421.99493	16440.39195	10447.18876	2118.287294	584.4208962	0.1921361935	0.06384961276	0.01060129793
92	1	69681.002	1114.395816	1797969.285	812931.703	928.1961824	0.9628721527	1.072879434	44845.66466	16513.02505	10521.55062	2116.411225	590.096264	0.371465272	0.06300994708	0.01168853913
92	1	64530.61622	704.6474035	330163.5392	6484042.333	12625.86138	0.4949655449	0.9698903224	40684.66332	15804.89714	9800.935884	2110.901675	534.7352328	0.2348824678	0.01157060207	0.01489443285
92	1	67869.44367	2059.431893	1362052.371	1467302.278	295.4934154	0.9881802634	1.078441554	45079.31508	16552.22036	10560.95905	2119.313736	593.1637814	0.6864772978	0.04773321133	0.01
92	1	66062.78891	639.776888	879104.7058	2875558.112	4524.768089	0.8190092764	1.041199627	43581.45084	16296.87842	10300.75058	2119.315058	573.2037698	0.2132589627	0.03080827991	0.01000557855
92	1	64362.90675	706.1475808	285346.8965	6901753.882	14602.66534	0.4158933864	0.9524830702	39984.56184	15685.54938	9679.312664	2110.901827	525.4058558	0.2353825269	0.01	0.01489443285
92	1	65984.99544	1897.368019	858475.3053	2959230.178	1061.290392	0.9575483843	1.071698134	44808.10175	16505.98606	10513.84326	2119.319465	589.5496605	0.6324560062	0.03008532126	0.01
92	1	64812.39407	2037.71723	545123.5518	4578818.891	1912.998648	0.9234800541	1.064198199	44506.46222	16454.56494	10461.44175	2119.321989	585.5300877	0.6792390767	0.01910388928	0.01
92	1	69446.62161	1416.974227	1783518.255	815712.0742	412.0901002	0.983516396	1.077414832	45038.0214	16545.18094	10553.78542	2119.315089	592.6135122	0.4723247422	0.06250350985	0.01
92	1	64401.79251	877.6764024	401860.7678	5655610.949	7814.265832	0.6874293667	1.012239561	42409.81568	16097.58763	10098.03021	2117.302577	557.6227552	0.2925588008	0.01408323598	0.01117536272
92	1	66628.27623	755.9926567	1030161.074	2329931.832	3055.614049	0.877775438	1.054136649	44101.75245	16385.57608	10391.13997	2119.31053	580.1372338	0.2519975522	0.03610205988	0.01000759707
92	1	64981.36298	1034.218368	590276.7526	4299680.894	4107.830347	0.8356867861	1.044871048	43729.14442	16322.05395	10326.40434	2119.324426	575.1717453	0.3447394559	0.02068628606	0.01
92	1	65166.8777	902.7668274	592920.782	4354196.019	4995.586777	0.8001765289	1.037062745	43405.41325	16267.48588	10271.31618	2116.493856	570.9026385	0.3009222758	0.02077894623	0.01164468839
92	1	65879.69423	650.8017149	830333.1067	3077548.594	4739.896074	0.810404157	1.039305232	43505.29256	16283.89349	10287.51635	2119.3246	572.1887541	0.216933905	0.02909907614	0.01000009753
