#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65594.41692	1250.578125	740388.4858	3504986.848	2507.115638	0.8997153745	1.058969198	44293.326	16418.41205	10424.75162	2118.495677	582.7029942	0.4168593749	0.02594696122	0.01048058555
57	1	68731.51791	764.8319362	1592422.624	1064505.383	1677.445399	0.932902184	1.066272423	44589.88535	16468.78626	10475.93421	2119.321467	586.6417634	0.2549439787	0.05580655139	0.01
57	1	68731.51791	841.2649732	1592422.624	1064505.383	1455.53729	0.9417785084	1.068226492	44668.47595	16482.18376	10489.58714	2119.320874	587.689042	0.2804216577	0.05580655139	0.01
57	1	64930.0363	1962.685007	533047.1304	4727331.816	2266.697702	0.9093320919	1.061092015	44372.55083	16432.31077	10439.2457	2116.697485	583.7872059	0.6542283358	0.01868067033	0.01152494053
57	1	67823.39878	1390.297964	1345111.528	1504759.963	845.7472871	0.9661701085	1.073597049	44883.5169	16518.9034	10527.05827	2119.038617	590.5590551	0.4634326548	0.04713951842	0.01016248179
57	1	67723.82748	440.0338184	1323139.67	1549035.574	4344.253737	0.8262298505	1.042789161	43645.41312	16307.7801	10311.85834	2119.324564	574.0559629	0.1466779395	0.04636951327	0.01
57	1	67955.20028	290.8495457	1304155.118	1635775.216	7427.214174	0.7029114331	1.015656973	42537.49989	16119.97782	10121.37141	2114.450729	559.369426	0.09694984856	0.04570419843	0.01283212507
57	1	66281.65987	311.9962742	937752.3056	2649823.482	9402.441182	0.6239023527	0.998248	41854.01419	16002.39658	10000.65245	2119.325975	550.1842294	0.1039987581	0.03286358875	0.01
57	1	67002.37763	577.8503741	1130348.17	2026274.818	3789.299453	0.8484280219	1.047675953	43841.95477	16341.28497	10346.00201	2119.324218	576.6750278	0.1926167914	0.03961312296	0.01
57	1	65744.16406	1050.547109	791633.1127	3250813.819	2822.680888	0.8870927645	1.05618824	44183.79691	16399.59229	10405.44856	2119.173429	581.2327058	0.3501823695	0.02774283241	0.01008709891
57	1	69254.91566	559.7906113	1584982.105	1131996.398	3225.289348	0.8709884261	1.052670937	44012.43449	16372.2901	10379.23139	2110.437276	579.0875855	0.1865968704	0.05554579793	0.01516238243
57	1	67149.8062	723.1726872	1095446.531	2182773.023	3311.621988	0.8675351205	1.051896613	43996.36544	16368.58774	10374.64904	2114.841722	578.8036761	0.2410575624	0.03838999282	0.01260380124
57	1	68142.32192	634.1458712	1434973.041	1325571.951	2504.010426	0.8998395829	1.058993894	44297.15051	16418.88314	10425.07965	2119.322967	582.7408522	0.2113819571	0.05028872081	0.01
57	1	65712.05222	895.9358574	785323.3362	3276930.286	3463.817072	0.8614473171	1.050542113	43957.18454	16360.93125	10366.02523	2119.311067	578.2107553	0.2986452858	0.02752170589	0.01000749748
57	1	66395.02377	1031.770586	967688.6227	2541907.026	2215.959201	0.9113616319	1.061530472	44399.09517	16436.26657	10442.79848	2119.300961	584.099683	0.3439235287	0.03391270887	0.0100125348
57	1	68254.93094	1019.792994	1371558.772	1495745.062	1766.483392	0.9293406643	1.065506435	44539.77255	16461.47685	10469.5221	2113.680117	586.063341	0.3399309981	0.04806636374	0.01327694248
57	1	64428.55567	806.508471	429077.1305	5407426.699	7889.485248	0.6844205901	1.011573322	42387.16281	16093.46128	10093.60275	2118.512934	557.3017123	0.268836157	0.01503703512	0.01047220098
57	1	66057.17814	858.1495067	877764.5336	2880772.446	3184.191839	0.8726323265	1.053004383	44056.25864	16377.81779	10383.23136	2119.323731	579.5307874	0.2860498356	0.03076131349	0.01
57	1	64192.2128	1083.308076	376006.4147	5802004.635	6552.672456	0.7378931018	1.02334302	42862.61029	16174.37875	10175.95115	2119.121081	563.6277661	0.3611026922	0.01317716854	0.01011871254
57	1	67727.31504	935.9035132	1324071.347	1547026.601	1635.529153	0.9345788339	1.066641528	44604.73028	16471.3169	10478.51311	2119.321346	586.8395835	0.3119678377	0.04640216392	0.01000001041
57	1	68866.52256	1218.409705	1612187.263	1041473.791	820.0002218	0.9671999911	1.073826026	44890.31548	16520.21638	10528.52573	2118.333842	590.6608104	0.4061365683	0.0564992044	0.01057166791
57	1	65150.99708	864.0137054	516583.7288	4965396.44	6414.954943	0.7434018023	1.02457806	42888.40771	16180.30183	10183.26916	2112.145501	564.0820548	0.2880045685	0.01810370938	0.01417120297
57	1	64642.85236	445.0887703	498016.9654	4892420.217	12662.97503	0.4934809987	0.9695368841	40698.91143	15805.50755	9800.029538	2119.217722	534.79334	0.1483629234	0.01745303599	0.01006309228
57	1	67930.78426	937.5137628	1378444.285	1434176.643	1536.878242	0.9385248703	1.067510223	44639.66838	16477.27287	10484.58263	2119.321105	587.3051595	0.3125045876	0.048307667	0.01
57	1	67387.01787	2103.111997	1233134.756	1755955.386	382.0339795	0.9847186408	1.077679499	45048.66603	16546.99555	10555.63463	2119.314767	592.7553598	0.7010373323	0.04321528535	0.01000000012
57	1	68825.29577	843.9596141	1617482.031	1027986.157	1414.157648	0.9434336941	1.068590871	44683.13076	16484.682	10492.13303	2119.320711	587.884329	0.2813198714	0.05668475988	0.01000002285
57	1	64556.18255	1881.006034	476656.6966	5037038.122	2552.823887	0.8978870445	1.058564054	44279.86282	16415.93607	10422.07639	2119.323032	582.5104808	0.6270020114	0.01670446402	0.01
57	1	65529.75742	1026.335925	730536.5524	3544276.995	3229.715573	0.8708113771	1.052604726	44038.88694	16374.93933	10380.36771	2118.944537	579.3053048	0.3421119751	0.02560169959	0.01022030985
57	1	67712.00108	1787.040835	1319979.326	1555870.221	496.0944407	0.9801562224	1.076675111	45008.27057	16540.10926	10548.61704	2119.315909	592.21706	0.5956802784	0.04625875882	0.01
57	1	65879.51899	1646.357685	829387.1602	3082568.125	1417.454392	0.9433018243	1.068562015	44681.78412	16484.46433	10491.92119	2119.266344	587.8672453	0.548785895	0.02906592538	0.01003160711
57	1	64354.82606	1301.305623	422848.6322	5429109.308	4641.111275	0.814355549	1.040175106	43540.27857	16289.85759	10293.59413	2119.32472	572.6549662	0.4337685409	0.01481875701	0.01
57	1	64462.36948	1979.174576	449789.3581	5232396.059	2584.392658	0.8966242937	1.058286415	44268.32525	16413.99295	10420.11616	2119.214613	582.3584523	0.6597248586	0.01576289645	0.01006300652
57	1	70474.5173	1542.59654	2046899.652	567409.4159	226.0185091	0.9909592596	1.079055516	45101.67475	16556.18113	10565.12062	2118.630326	593.4725416	0.5141988465	0.07173372753	0.01039604318
57	1	66563.57441	1138.785512	1012342.977	2388925.139	1818.57921	0.9272568316	1.065029777	44539.75367	16460.25003	10467.24349	2119.27686	585.974433	0.3795951706	0.03547762353	0.01002609974
57	1	66739.35767	731.334461	1060061.909	2234708.295	3072.089678	0.8771164129	1.053991527	44095.96054	16384.58586	10390.12847	2119.323624	580.0598451	0.2437781537	0.03714993653	0.01
57	1	67396.72619	2004.569485	1235729.093	1749620.781	435.8944303	0.9825642228	1.077205217	45029.5909	16543.74378	10552.32085	2119.315333	592.5011695	0.6681898285	0.04330620407	0.01
57	1	68419.92206	288.6290206	1500234.805	1214128.712	6143.502681	0.7542598927	1.026947138	43006.42172	16198.96757	10201.07012	2118.787177	565.5494495	0.09620967352	0.05257582345	0.0103126275
57	1	68795.26223	641.1223747	1578880.328	1096346.903	2306.063149	0.907757474	1.060742874	44361.17978	16430.20167	10436.95296	2117.47804	583.6233135	0.2137074582	0.05533196078	0.01107155728
57	1	67875.7951	284.87325	1363749.651	1463837.116	6892.074887	0.7243170045	1.020353672	42743.08118	16153.95769	10155.10319	2119.325508	562.0317135	0.09495774999	0.04779269259	0.01
57	1	63840.2774	453.6099672	285346.8965	6575303.129	22217.29923	0.1113080306	0.8854034945	37315.52618	15228.71105	9212.216006	2119.326769	489.7054748	0.1512033224	0.01	0.01000000004
57	1	66385.50028	374.5676499	905572.4652	2829536.647	8264.298383	0.6694280647	1.008281781	42245.18932	16069.87154	10070.07827	2115.710737	555.4542079	0.1248558833	0.03173584421	0.01210021179
57	1	67517.60373	430.4832405	1177252.723	1958843.433	5497.693516	0.7800922594	1.032649784	43218.87572	16236.26482	10239.98598	2113.849038	568.4587931	0.1434944135	0.041256896	0.01318132827
57	1	68738.20262	932.7323292	1594208.967	1061859.708	1235.538618	0.9505784553	1.070163746	44746.3903	16495.46598	10503.1226	2119.320157	588.7273091	0.3109107764	0.05586915389	0.01
57	1	65495.93215	2074.773096	724375.3554	3571260.192	1229.067833	0.9508372867	1.070221385	44748.00471	16495.78615	10503.48667	2119.114466	588.7520801	0.6915910321	0.02538578006	0.01011945514
57	1	64454.89806	417.7453582	449583.3205	5230647.689	15074.01845	0.3970392622	0.9483054793	39845.37672	15659.98005	9651.707568	2119.326042	523.4176365	0.1392484527	0.01575567585	0.01000025722
57	1	63853.27246	986.1597019	285346.8965	6583229.953	9821.3399	0.607146404	0.994559951	41704.96774	15977.03413	9974.844946	2119.116554	548.2013928	0.3287199006	0.01	0.01012169892
57	1	66599.69337	297.6503603	922901.1443	2800561.448	10496.08957	0.5801564171	0.9886368812	41446.85216	15934.30377	9932.368261	2113.303633	544.8539102	0.09921678676	0.03234312886	0.01349884913
57	1	65185.31118	344.8004251	566593.4604	4566094.41	14800.22806	0.4079908777	0.9507315084	39926.80857	15674.89312	9667.771672	2114.610263	524.5774937	0.114933475	0.01985630359	0.01273996086
57	1	64842.58165	796.2144815	535239.8558	4671299.923	6292.937168	0.7482825133	1.025632998	42951.70406	16189.75885	10191.78594	2118.24251	564.8289259	0.2654048272	0.01875751453	0.01062908201
57	1	63937.87145	1787.040835	311426.7461	6340707.614	4580.136893	0.8167945243	1.040712032	43561.87315	16293.53887	10297.34559	2119.324689	572.9427302	0.5956802784	0.01091396998	0.01
57	1	66408.02584	1948.515868	960119.2573	2578713.592	874.4307649	0.9650227694	1.073345776	44872.0142	16517.03175	10525.22594	2118.630526	590.4122388	0.6495052895	0.03364743998	0.01039956829
57	1	67872.07238	1499.247497	1354640.267	1486710.878	734.8312562	0.9706067498	1.07457442	44922.10763	16525.52792	10533.84766	2118.828022	591.0766297	0.4997491658	0.04747345365	0.01028437562
57	1	67937.82656	1593.097402	1341289.459	1530956.593	796.0981965	0.9681560721	1.07404089	44894.26537	16521.18948	10529.76932	2116.962231	590.7351643	0.5310324672	0.04700557375	0.01136804456
57	1	66209.0328	303.1146817	918344.3291	2722441.64	9921.529679	0.6031388129	0.9936770336	41670.1747	15971.05708	9968.715439	2119.326044	547.7344304	0.1010382272	0.03218343498	0.01
57	1	64720.10286	1086.127716	519385.9474	4747734.378	4512.899039	0.8194840384	1.04130432	43585.47243	16297.57606	10301.47168	2119.259817	573.2582356	0.3620425721	0.01820191331	0.01003766722
57	1	65827.37464	1831.838734	816354.6369	3138060.671	1224.221366	0.9510311454	1.070263403	44750.3984	16496.14925	10503.8189	2119.320115	588.78072	0.6106129113	0.02860919978	0.01
57	1	67037.10041	1077.55721	1139627.064	2000251.973	1657.401492	0.9337039403	1.066448925	44596.98407	16469.99639	10477.16741	2119.321418	586.7363591	0.3591857368	0.0399383024	0.01
57	1	65491.18994	693.6777299	726516.7206	3556414.636	5137.633946	0.7944946422	1.035802849	43364.43095	16259.88048	10263.04548	2119.324945	570.311665	0.23122591	0.02546082433	0.01
57	1	64909.30472	1518.020882	571020.779	4416577.942	2666.780949	0.893328762	1.057560576	44239.50398	16409.05601	10415.06516	2119.323177	581.972669	0.5060069608	0.02001145925	0.01
57	1	64380.69575	1178.938458	423699.3724	5434096.591	5216.491922	0.7913403231	1.035109616	43335.29819	16254.99413	10258.13318	2118.959275	569.9292431	0.3929794859	0.01484857125	0.01021245591
57	1	65189.51694	1962.685007	567717.3585	4558951.161	2243.109615	0.9102756154	1.061306422	44374.01596	16433.01786	10440.35064	2114.605787	583.8398656	0.6542283358	0.01989569066	0.01273996086
57	1	64093.33162	734.6195031	347881.41	6037397.255	10897.09254	0.5641162983	0.9850874484	41323.65996	15912.05311	9908.642929	2119.019201	543.1217252	0.2448731677	0.01219152597	0.01017833117
57	1	67560.33787	561.7999583	1279450.691	1646238.648	3373.509546	0.8650596181	1.051337297	43989.2102	16366.38791	10371.58356	2119.323899	578.6373168	0.1872666528	0.04483843022	0.01
57	1	64771.00587	1657.323783	529449.8878	4687389.451	2645.102908	0.8941958837	1.057752359	44246.26475	16410.26939	10416.35282	2119.044826	582.0671707	0.5524412611	0.01855460474	0.01016168341
57	1	64469.05493	1989.908676	453305.6507	5203704.829	2533.09957	0.8986760172	1.058737755	44286.83482	16417.1255	10423.28925	2119.318897	582.603453	0.6633028919	0.01588612514	0.01000238724
57	1	68685.64822	2033.010429	1580093.275	1082973.423	161.3441907	0.9935462324	1.079622853	45126.8109	16560.31802	10569.21189	2119.307427	593.7967673	0.677670143	0.05537446857	0.01000251247
57	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
57	1	67254.62641	1331.271724	1124393.258	2095825.321	1539.822912	0.9384070835	1.067498461	44624.04869	16475.57787	10483.66864	2114.894741	587.1671315	0.4437572412	0.03940443271	0.01257100446
57	1	64190.28881	1969.534487	362776.1198	5936060.219	3468.085808	0.8612765677	1.050507592	43952.51554	16360.34491	10365.60388	2118.352525	578.1637238	0.6565114957	0.01271351202	0.01056435085
57	1	67366.81258	1424.513721	1195283.068	1871988.511	1122.531625	0.955098735	1.071165126	44779.96456	16501.61753	10509.75121	2117.36153	589.2057274	0.4748379072	0.04188877057	0.01113729202
57	1	64915.77526	1267.158441	572749.887	4405952.449	3333.767499	0.8666493	1.051687256	44003.28518	16368.7873	10374.02869	2119.323865	578.8248764	0.4223861471	0.02007205595	0.01
57	1	65483.18792	2089.875851	724375.3554	3567043.009	1200.024338	0.9519990265	1.070476477	44758.96738	16497.61006	10505.30759	2119.319845	588.894911	0.6966252838	0.02538578006	0.01000010518
57	1	68098.39149	730.658859	1423231.887	1347431.97	2095.619057	0.9161752377	1.062590089	44441.78535	16443.53936	10450.20598	2119.322231	584.6682215	0.243552953	0.04987725134	0.01000006029
57	1	65620.99861	2241.017137	692051.8647	3821933.189	1452.374374	0.9419050251	1.068267699	44655.85571	16480.94455	10489.09098	2115.1484	587.5869607	0.7470057122	0.02425300128	0.01242348345
57	1	65525.92443	1626.169403	735798.743	3510725.363	1721.133182	0.9311546727	1.065887719	44574.41296	16466.14864	10473.24631	2119.321571	586.4355822	0.5420564677	0.0257861134	0.01
57	1	64139.3606	763.8703849	365270.2608	5882513.496	9896.424348	0.6041430261	0.993898105	41679.06596	15972.57279	9970.260049	2119.326041	547.8529132	0.2546234616	0.01280091935	0.01
57	1	67828.3136	1104.952361	1351059.897	1489944.658	1227.656117	0.9508937553	1.070233158	44749.18168	16495.94185	10503.60756	2119.320045	588.7645077	0.3683174535	0.04734797936	0.01000004818
57	1	63905.94119	1386.703267	302893.8051	6416528.321	6317.317025	0.747307319	1.025414849	42946.63637	16188.65817	10190.46527	2119.325337	564.7442393	0.4622344224	0.01061493252	0.01000001003
57	1	64133.11745	2009.202731	362776.1198	5904678.979	3319.763649	0.867209454	1.05181073	44008.08068	16369.61569	10374.88203	2119.274036	578.8895693	0.6697342437	0.01271351202	0.01002894007
57	1	68623.72003	265.7702872	1563516.033	1108284.173	6394.236459	0.7442305416	1.024737534	42919.37491	16184.01217	10185.73179	2119.319344	564.3810551	0.08859009574	0.05479351807	0.01000350433
57	1	65775.5556	2083.180388	765423.4845	3412414.886	1261.109203	0.9495556319	1.06994574	44729.96593	16493.15525	10501.17894	2117.082684	588.5438846	0.6943934628	0.02682431433	0.0112995993
57	1	67226.90944	1177.239888	1131642.697	2064243.364	1722.015171	0.9311193932	1.065891291	44562.4359	16464.88128	10472.60563	2115.779629	586.3320874	0.392413296	0.03965848976	0.01205737753
57	1	66630.86409	641.0864765	836517.1862	3264207.028	5624.029168	0.7750388333	1.031557345	43153.51356	16226.49126	10231.17657	2107.589074	567.6869745	0.2136954922	0.02931579759	0.01681809467
57	1	66605.29148	968.904822	1024235.688	2349066.715	2232.562144	0.9106975142	1.061384201	44393.28617	16435.27158	10441.78055	2119.322566	584.0219319	0.322968274	0.03589440436	0.01
57	1	64365.82028	1800.470454	425786.5957	5406934.976	3115.352976	0.875385881	1.053610561	44080.63849	16381.97388	10387.46669	2119.323666	579.8556673	0.600156818	0.01492171812	0.01
57	1	68912.08324	952.1743914	1640674.712	995304.1725	1139.189805	0.9544324078	1.07101217	44780.51303	16501.28295	10509.05048	2119.31979	589.1820201	0.3173914638	0.05749754887	0.01
57	1	68731.51791	925.348259	1592422.624	1064505.383	1253.764531	0.9498494188	1.070003253	44739.93544	16494.36561	10502.00125	2119.320222	588.6412933	0.3084494197	0.05580655139	0.01
57	1	64180.57125	1000.11393	372895.4671	5827203.219	7226.165905	0.7109533638	1.017412402	42624.08702	16133.71719	10134.51434	2119.121248	560.4492646	0.3333713099	0.01306814518	0.01011871254
57	1	64516.73793	1999.160442	452604.611	5233140.128	2581.105565	0.8967557774	1.058317622	44267.16199	16413.94916	10420.20139	2118.507963	582.3541461	0.6663868141	0.01586155716	0.0104735073
57	1	65445.18599	899.8703075	559199.306	4738013.277	5817.521217	0.7672991513	1.029845867	43092.84082	16215.62684	10219.66678	2109.97365	566.8406859	0.2999567692	0.01959717498	0.01543282158
57	1	66988.74	202.5238302	1126703.816	2036587.835	12271.56936	0.5091372255	0.972983159	40837.8887	15829.17555	9824.128825	2119.326288	536.6435957	0.06750794339	0.03948540635	0.01
57	1	67067.30797	1433.945808	1147699.366	1977885.035	1042.541747	0.9582983301	1.07186323	44814.74174	16507.11799	10514.99677	2119.319383	589.6381433	0.4779819359	0.04022119674	0.01
57	1	65384.19913	1192.065333	690023.3823	3752158.783	2885.676188	0.8845729525	1.055634565	44160.41026	16395.67698	10401.51865	2118.846706	580.9262385	0.3973551111	0.02418191299	0.01027694053
57	1	68280.68765	846.0313821	1471948.22	1259023.069	1623.747314	0.9350501075	1.066745275	44608.90298	16472.02823	10479.23799	2119.321334	586.8951875	0.2820104607	0.05158451827	0.01
57	1	68061.08276	738.9937175	1319757.139	1607670.542	2689.805013	0.8924077995	1.057375891	44212.77056	16405.73214	10412.71457	2113.682179	581.7057944	0.2463312392	0.04625097226	0.01327694248
57	1	64192.2128	995.5108334	376006.4147	5802004.635	7196.748091	0.7121300764	1.017671448	42634.50558	16135.49326	10136.32428	2119.121241	560.5880997	0.3318369445	0.01317716854	0.01011871254
57	1	67414.25053	409.854245	1240296.89	1738592.545	5087.361217	0.7965055513	1.036245561	43382.21257	16262.91327	10266.13737	2119.317975	570.5487284	0.1366180817	0.04346628281	0.01000403693
57	1	63840.2774	422.7183747	285346.8965	6575303.126	23896.80943	0.04412762277	0.8706141385	36720.71375	15127.31213	9108.883839	2119.326812	481.7791533	0.1409061249	0.01	0.01
57	1	66553.54474	995.3905255	1010407.518	2394755.934	2192.734218	0.9122906313	1.061734916	44407.39156	16437.67616	10444.23097	2119.322501	584.2098968	0.3317968418	0.03540979523	0.01
57	1	68629.1609	1803.936041	1565069.98	1105849.285	288.6450234	0.9884541991	1.07850186	45081.7405	16552.63383	10561.3804	2119.313647	593.1961019	0.6013120137	0.05484797626	0.01
57	1	65379.90002	1314.143166	688874.5396	3758168.49	2555.193403	0.8977922639	1.058544715	44277.45347	16415.62958	10421.85167	2118.846303	582.4859271	0.4380477221	0.02414165172	0.01027694053
57	1	67551.13153	960.2238356	1276990.501	1651890.226	1660.990344	0.9335603862	1.066417322	44595.71305	16469.77971	10476.94661	2119.321427	586.7194218	0.3200746119	0.04475221273	0.01
57	1	67654.24701	464.1786868	1212984.384	1864234.056	4914.626976	0.8034149209	1.037784277	43425.21794	16271.45074	10275.85143	2113.801518	571.2092063	0.1547262289	0.0425091143	0.01320877661
57	1	67111.4931	904.1189956	1159506.864	1945618.222	2072.594276	0.917096229	1.062792839	44449.94011	16444.9295	10451.6226	2119.322293	584.7768882	0.3013729985	0.04063499123	0.01
57	1	64099.4429	851.9519324	351226.2558	6005763.613	9191.006265	0.6323597494	1.000110496	41928.22464	16015.09194	10013.62729	2119.122243	551.1763668	0.2839839775	0.0123087463	0.01011834303
57	1	65864.75926	740.8003508	826344.8498	3094691.455	4094.445469	0.8362221812	1.044988912	43733.88478	16322.86205	10327.22784	2119.324418	575.2349142	0.2469334503	0.02895930742	0.01
57	1	68748.54944	1224.989021	1596973.925	1057777.61	755.6147381	0.9697754105	1.074389839	44916.35931	16524.44095	10532.65	2119.31787	590.9922736	0.4083296738	0.05596605201	0.01
57	1	68738.20262	932.7323292	1594208.967	1061859.708	1235.538618	0.9505784553	1.070163746	44746.3903	16495.46598	10503.1226	2119.320157	588.7273091	0.3109107764	0.05586915389	0.01
57	1	69113.72912	648.6408507	1694535.566	923366.763	1941.520223	0.9223391911	1.06394705	44496.35619	16452.84247	10459.68671	2119.320565	585.3954407	0.2162136169	0.05938510587	0.01000086008
57	1	68098.3851	1435.661927	1423231.887	1347431.172	690.8659416	0.9723653623	1.074960001	44939.29063	16528.3501	10536.63369	2119.317446	591.2978506	0.4785539756	0.04987725134	0.01000000049
57	1	64192.2128	995.5108334	376006.4147	5802004.635	7196.748091	0.7121300764	1.017671448	42634.50558	16135.49326	10136.32428	2119.121241	560.5880997	0.3318369445	0.01317716854	0.01011871254
57	1	65350.07719	934.5119948	688807.4607	3748229.021	3856.324815	0.8457470074	1.047085744	43818.21718	16337.23837	10341.87826	2119.324264	576.3587066	0.3115039983	0.02413930094	0.01
57	1	64722.84432	1931.949286	520536.5438	4739443.287	2195.870697	0.9121651721	1.061707424	44406.15024	16437.47321	10444.03144	2119.282881	584.1939831	0.6439830952	0.01824223604	0.01002301832
57	1	67285.59613	997.2360272	1206032.043	1823519.243	1708.388917	0.9316644433	1.065999942	44578.92645	16466.91807	10474.0304	2119.321541	586.4957278	0.3324120091	0.04226546907	0.01
57	1	65492.99996	1517.848246	725560.5657	3562934.216	1942.372347	0.9223051061	1.063939819	44495.7732	16452.76175	10459.62015	2119.235182	585.3890245	0.5059494153	0.02542731583	0.01005045936
57	1	68685.64822	1996.01926	1580093.275	1082973.423	178.505887	0.9928597645	1.079471732	45120.73294	16559.2819	10568.15601	2119.307712	593.7157739	0.6653397534	0.05537446857	0.01000251247
57	1	64280.8072	577.8503741	403068.7307	5580784.22	12006.8765	0.5197249398	0.9753139796	40931.63187	15845.15614	9840.414101	2119.326265	537.8927936	0.1926167914	0.01412556911	0.01
57	1	64112.89615	950.820352	341555.3582	6115301.976	8466.90847	0.6613236612	1.006489286	42182.03399	16058.53434	10058.04503	2118.321893	554.5712454	0.3169401173	0.01196982909	0.01058325022
57	1	64734.38054	1553.280302	524276.1635	4713743.322	2887.912501	0.8844835	1.055613346	44161.18842	16395.70539	10401.46	2119.323433	580.9290554	0.5177601007	0.01837329124	0.01
57	1	68150.78227	995.3905255	1437233.884	1321403.699	1314.353208	0.9474258717	1.069469724	44718.47746	16490.70762	10498.27352	2119.320431	588.3553496	0.3317968418	0.05036795221	0.01
57	1	67266.53602	1431.179653	1200752.904	1837097.328	966.8212646	0.9613271494	1.072530041	44841.52186	16511.68571	10519.65363	2119.307824	589.9951861	0.4770598843	0.04208046131	0.01000650951
57	1	66430.93719	598.1949434	977643.3659	2506589.676	4321.58167	0.8271367332	1.042988806	43653.44262	16309.14891	10313.25325	2119.324551	574.162962	0.1993983145	0.03426157347	0.01
57	1	67904.58199	323.9911377	1340246.016	1529018.635	6220.666146	0.7511733542	1.026271957	42974.6676	16193.84822	10196.10012	2117.443472	565.1475918	0.1079970459	0.04696900625	0.0110932761
57	1	68197.69283	738.9937175	1356263.157	1527957.498	2607.706566	0.8956917374	1.05809883	44241.84641	16410.68876	10417.76569	2113.682048	582.0932518	0.2463312392	0.04753032794	0.01327694248
57	1	68685.64822	1976.584608	1580093.275	1082973.423	187.7798025	0.9924888079	1.079390068	45117.44851	16558.72199	10567.58544	2119.307862	593.6720064	0.6588615359	0.05537446857	0.01000251247
57	1	68126.20835	1063.227536	1423231.887	1350911.486	1233.016094	0.9506793562	1.070187395	44745.80634	16495.46451	10503.20353	2118.871527	588.7266336	0.3544091788	0.04987725134	0.01026056567
57	1	65040.15913	1810.173902	605988.7226	4206594.389	1946.841957	0.9221263217	1.063900183	44494.47633	16452.52168	10459.35954	2119.322056	585.3703667	0.6033913008	0.02123691304	0.01
57	1	70309.9843	1402.005724	1956778.581	653691.9301	567.9863846	0.9772805446	1.076053144	44971.39359	16534.58063	10543.61997	2115.848301	591.7805581	0.4673352412	0.06857542889	0.01201348741
57	1	65933.39908	1087.881442	844687.3212	3016618.163	2472.215963	0.9011113615	1.059273868	44308.41078	16420.8027	10427.03581	2119.322924	582.8909038	0.3626271474	0.02960212049	0.01
