#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64014.60934	491.5699075	331933.2478	6162139.079	17466.11258	0.3013554967	0.927241282	38998.19825	15515.55967	9504.533619	2119.326605	512.1283413	0.1638566358	0.01163262162	0.01
82	1	64764.3232	635.8430234	532277.678	4661493.606	8024.436905	0.6790225238	1.010382369	42342.0458	16085.59235	10085.43441	2119.325751	556.6876165	0.2119476745	0.01865370482	0.01
82	1	64766.73124	455.9879248	532767.7461	4658560.333	11480.64038	0.5407743846	0.9799479157	41117.97226	15876.924	9872.78934	2119.316962	540.3760656	0.1519959749	0.01867087929	0.01000537687
82	1	64565.87157	1848.276571	452476.3068	5258207.099	2907.88132	0.8836847472	1.055442675	44148.79732	16393.94617	10399.96402	2117.708541	580.7895196	0.6160921904	0.01585706074	0.01093814114
82	1	64024.14937	1033.638514	309985.8432	6407676.141	8625.099317	0.6549960273	1.005097813	42124.44886	16048.82128	10048.23385	2117.848153	553.8113867	0.3445461714	0.01086347344	0.01085849073
82	1	64993.06728	407.4322304	559455.266	4541489.106	12432.47398	0.5027010408	0.9715728288	40774.15747	15818.75897	9813.890024	2117.278417	535.826776	0.1358107435	0.01960614511	0.01118975189
82	1	63901.08519	455.7640491	293333.531	6521221.792	21521.65521	0.1391337916	0.8915307614	37560.25248	15270.53905	9254.933092	2118.828317	492.9745333	0.1519213497	0.01027989211	0.01028957387
82	1	65052.72117	1219.006467	608221.8779	4195163.847	3252.050779	0.8699179688	1.05240705	44032.00254	16373.69763	10379.0451	2119.256001	579.2086309	0.4063354891	0.02131517411	0.01003938259
82	1	63975.55296	1862.968456	320689.5207	6261168.651	4217.684617	0.8312926153	1.043903854	43690.07832	16315.40491	10319.63747	2119.275824	574.6519313	0.6209894852	0.0112385845	0.01002827343
82	1	65034.68027	1555.217098	604524.5039	4215183.577	2399.057406	0.9040377038	1.059918084	44334.32047	16425.21958	10431.5369	2119.322813	583.2361699	0.5184056992	0.0211855994	0.01000000405
82	1	65052.50435	773.9833833	608080.4883	4196111.701	5560.798805	0.7775680478	1.032076796	43214.32375	16234.30732	10236.99813	2119.252286	568.3125278	0.2579944611	0.0213102191	0.0100423071
82	1	68870.33579	2102.680291	1629518.631	1010892.894	103.1937252	0.995872251	1.080134898	45147.41961	16563.83028	10572.79032	2119.310709	594.0713253	0.7008934304	0.05710658329	0.01
82	1	65158.95821	407.4322304	603785.9446	4269516.081	11474.28792	0.5410284833	0.9800103809	41113.507	15876.60859	9872.842594	2117.278329	540.3488627	0.1358107435	0.02115971654	0.01118975189
82	1	64690.76401	589.7835857	512620.6135	4790903.496	9074.215428	0.6370313829	1.001138276	41970.25805	16022.21292	10020.8466	2119.325927	551.733266	0.1965945286	0.01796482176	0.01
82	1	64468.77866	364.2741615	453299.9435	5203623.218	17250.0381	0.309998476	0.9291439811	39074.72281	15528.60498	9517.827641	2119.326596	513.1480885	0.1214247205	0.01588592514	0.01
82	1	64164.66157	1848.276571	372031.3826	5827369.012	3561.161045	0.8575535582	1.049684884	43922.75187	16355.05862	10360.03826	2119.32405	577.7517097	0.6160921904	0.01303786329	0.01
82	1	64580.43807	491.1241116	481922.386	5002335.083	11808.68826	0.5276524694	0.9770594116	41001.58025	15857.09643	9852.595521	2119.252892	538.8260705	0.1637080372	0.01688900044	0.01004261693
82	1	64736.79618	1399.106481	524911.0633	4709593.497	3285.584098	0.8685766361	1.052111549	44020.34762	16371.69611	10376.99308	2119.323182	579.0522563	0.4663688271	0.01839554135	0.01000037239
82	1	65681.9551	853.0987644	777494.486	3312617.897	3719.898167	0.8512040733	1.048287084	43866.53381	16345.47501	10350.27193	2119.324169	577.0025619	0.2843662548	0.02724734334	0.01
82	1	64675.73053	969.1907594	432724.318	5497776.577	6656.387575	0.733744497	1.022443731	42811.47504	16166.61784	10168.84595	2114.748214	563.0156338	0.3230635865	0.01516485104	0.01265918191
82	1	68905.81782	1650.221856	1639000.418	997628.2913	334.8357143	0.9866065714	1.078095116	45065.38168	16549.84511	10558.53851	2119.314225	592.9781084	0.550073952	0.05743887309	0.01
82	1	64534.34271	1209.400499	470820.482	5078156.606	4459.247289	0.8216301084	1.041776556	43604.6872	16300.83747	10304.78335	2119.324626	573.5132596	0.4031334997	0.01649993351	0.01
82	1	64487.69156	1530.125576	439907.8737	5335649.779	3734.206479	0.8506317409	1.048164651	43857.80125	16344.22967	10349.20736	2118.21142	576.9038238	0.5100418586	0.0154165992	0.01064644558
82	1	64678.96164	1827.787223	509466.6894	4811998.861	2429.535997	0.9028185601	1.059649697	44323.52625	16423.37946	10429.6617	2119.322864	583.0923287	0.6092624077	0.01785429229	0.01
82	1	64533.27658	1530.125576	444586.3384	5314806.247	3720.174618	0.8511930153	1.048289661	43861.27992	16344.92166	10349.99572	2117.758785	576.9573507	0.5100418586	0.01558055629	0.01090939292
82	1	65855.94294	1252.774105	823988.8828	3104864.791	2116.742005	0.9153303198	1.062404085	44434.30483	16442.26412	10448.9064	2119.322372	584.5685363	0.4175913683	0.02887674241	0.01
82	1	65508.35856	381.4827934	643359.3716	4116640.492	11735.26997	0.5305892011	0.9777226261	41010.38904	15859.73947	9856.248262	2114.033263	539.0261539	0.1271609311	0.02254656979	0.01307503892
82	1	65775.36441	1898.396656	787156.1813	3285726.794	1291.898364	0.9483240655	1.069670411	44723.39002	16491.74689	10499.50223	2118.397207	588.435436	0.6327988854	0.02758593806	0.01053618504
82	1	64764.3232	635.8430234	532277.678	4661493.606	8024.436905	0.6790225238	1.010382369	42342.0458	16085.59235	10085.43441	2119.325751	556.6876165	0.2119476745	0.01865370482	0.01
82	1	65939.61534	451.539571	728734.3538	3693111.854	8784.368992	0.6486252403	1.003713307	42049.54026	16037.27975	10037.50462	2112.231117	552.9021697	0.1505131903	0.02553854143	0.0141217945
82	1	65260.17112	387.9127496	664780.1932	3875811.611	10770.52582	0.5691789674	0.9862009817	41369.49532	15919.79966	9916.480781	2119.326031	543.7276541	0.1293042499	0.02329726383	0.0100000653
82	1	64200.617	444.3849898	333084.6738	6256781.758	19542.33217	0.2183067131	0.9089679774	38253.24028	15389.20561	9376.308824	2116.39776	502.2476241	0.1481283299	0.01167297342	0.01170161317
82	1	64925.05967	528.8287831	566710.2913	4456332.277	9197.84963	0.6320860148	1.000051229	41924.77897	16014.5724	10013.15487	2118.81196	551.1353667	0.176276261	0.01986039793	0.01029860669
82	1	64491.83034	1861.949929	459459.9932	5159160.913	2712.230797	0.8915107681	1.057160356	44223.40754	16406.31202	10412.26885	2119.323233	581.7581719	0.6206499763	0.01610180446	0.01
82	1	64292.52482	795.3473367	397252.0059	5643682.17	8688.856798	0.6524457281	1.004533378	42104.95808	16045.29354	10044.46648	2118.786103	553.5367968	0.2651157789	0.01392172162	0.01031358324
82	1	64322.25651	1931.899878	414145.1422	5495334.225	2953.022644	0.8818790942	1.055040002	44138.12912	16391.77443	10397.45409	2119.323503	580.621773	0.643966626	0.01451374265	0.01
82	1	64694.87762	759.4575207	513719.8827	4783572.669	6859.640211	0.7256143916	1.020639283	42754.56819	16155.9159	10157.09874	2119.325499	562.1847865	0.2531525069	0.01800334572	0.01
82	1	64923.42873	848.8674631	566114.7807	4460277.743	5462.77122	0.7814891512	1.032941446	43247.55616	16240.07109	10242.95465	2118.801447	568.7625169	0.282955821	0.01983952823	0.01030420256
