#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	73347.83027	837.0260378	2721413.797	229024.8255	993.7025692	0.9602518972	1.072313499	44811.25186	16507.90304	10516.95661	2113.005687	589.6916242	0.2790086793	0.09537211829	0.01366627769
61	1	71143.21104	555.8357255	2224386.678	443302.7664	1695.116001	0.93219536	1.066119236	44581.14198	16467.46074	10474.72208	2118.566902	586.5372054	0.1852785752	0.07795377154	0.01043832747
61	1	65480.73048	720.1909622	723721.6599	3570289.009	4942.290511	0.8023083796	1.037522996	43433.61345	16271.67417	10275.06402	2119.324861	571.2335736	0.2400636541	0.02536287126	0.01
61	1	64546.89023	2729.492731	474173.529	5054492.188	1533.423055	0.9386630778	1.067540649	44640.89206	16477.48147	10484.79521	2119.321095	587.321466	0.9098309104	0.01661744125	0.01
61	1	64924.3171	856.8860847	574969.4797	4392446.397	5273.109077	0.7890756369	1.034609901	43316.43879	16251.69999	10254.70972	2119.321198	569.6721937	0.2856286949	0.02014984171	0.01000220866
61	1	65461.42292	560.2184418	697901.9017	3727666.842	6932.890651	0.7226843739	1.019998248	42724.52086	16151.0662	10152.38562	2118.079235	561.8041292	0.1867394806	0.0244580162	0.01072403945
61	1	64408.00654	1912.520538	437059.9394	5322686.47	2793.787924	0.888248483	1.056442184	44194.52341	16401.38808	10407.25103	2119.323328	581.3732692	0.637506846	0.01531679317	0.01
61	1	70122.00151	1146.913496	1780907.47	872376.5251	1483.818641	0.9406472544	1.068012813	44622.08063	16476.68977	10486.01825	2108.273089	587.2457777	0.3823044986	0.06241201471	0.01641643955
61	1	64201.20736	1817.557037	380712.9084	5759485.593	3538.655521	0.8584537792	1.049883272	43930.5069	16356.39494	10361.41209	2119.258609	577.8560878	0.6058523458	0.01334210791	0.01003800741
61	1	65487.45803	689.7061718	725514.069	3561392.122	5179.850904	0.7928059639	1.035431098	43349.4784	16257.33156	10260.44803	2119.324638	570.1124161	0.2299020573	0.02542568635	0.01000018852
61	1	65407.63732	642.887019	704189.1313	3668768.935	5805.905821	0.7677637672	1.029918211	43127.75694	16219.53417	10221.92994	2119.325195	567.1578063	0.214295673	0.02467835256	0.01
61	1	70114.63925	1838.524328	1962031.18	636118.9498	59.65810458	0.9976136758	1.080518262	45162.83811	16566.45871	10575.46886	2119.309828	594.2767884	0.6128414425	0.06875950654	0.01
61	1	65029.34227	432.4426893	603098.1564	4223567.139	10640.98134	0.5743607465	0.9873417183	41415.37494	15927.62083	9924.451047	2119.32613	544.3390327	0.1441475631	0.02113561296	0.01
61	1	65580.81942	717.986521	728440.8623	3574105.046	5018.061284	0.7992775486	1.036860031	43402.40188	16266.64403	10270.18219	2117.996126	570.8387085	0.2393288403	0.025528256	0.01077194991
61	1	63978.26761	697.9326115	319973.6633	6270550.32	12565.25936	0.4973896257	0.9703974309	40733.42928	15811.39779	9806.03704	2119.190705	535.2537442	0.2326442038	0.01121349723	0.01007878345
61	1	64234.59245	344.0397785	390718.8622	5677625.98	21364.73331	0.1454106678	0.8929109815	37617.46946	15280.18395	9264.670278	2119.326745	493.7290953	0.1146799262	0.01369276719	0.01
61	1	72885.02689	784.8157501	2690892.211	231372.5957	693.2077128	0.9722716915	1.074941594	44936.18349	16527.97164	10536.3751	2118.625602	591.2674021	0.26160525	0.09430248741	0.01040174698
61	1	65750.55857	1006.776365	672226.442	4003881.755	4165.374706	0.8333850118	1.044388197	43684.20578	16316.02356	10321.62927	2111.868297	574.6910348	0.3355921216	0.02355821809	0.01433159785
61	1	64604.51148	711.616552	487184.4119	4967818.924	7825.77622	0.6869689512	1.012132187	42411.92882	16097.53694	10097.6332	2119.181716	557.6211415	0.2372055173	0.01707340847	0.0100836568
61	1	65585.77751	1469.658537	709840.5341	3693368.177	2268.064507	0.9092774197	1.061079678	44372.37695	16432.26053	10439.1772	2116.791666	583.7833968	0.4898861791	0.02487640632	0.01147023216
61	1	67555.8405	797.3270195	1278209.204	1649110.881	2154.015071	0.9138393971	1.062075875	44421.09638	16440.01297	10446.61278	2119.320043	584.3925618	0.2657756732	0.04479492223	0.01000139005
61	1	64846.82746	1347.576378	554324.182	4520508.766	3217.285956	0.8713085618	1.052712964	44044.5379	16375.81975	10381.19523	2119.323705	579.3746007	0.449192126	0.01942632595	0.01000003263
61	1	64226.63699	746.2134869	388592.942	5694465.16	9493.67366	0.6202530536	0.9974446291	41821.70345	15996.8885	9995.039358	2119.325987	549.7536646	0.248737829	0.01361826418	0.01
61	1	68787.42299	838.4387379	1606778.486	1043639.798	1445.641511	0.9421743396	1.068313744	44671.86467	16482.76914	10490.19015	2119.285638	587.734757	0.2794795793	0.05630965347	0.01002044994
61	1	64197.82046	592.23823	378516.5499	5779723.171	12515.19048	0.4993923808	0.9708383499	40751.13621	15814.41801	9809.11626	2119.182995	535.4898243	0.1974127433	0.01326513638	0.01008326047
61	1	71589.90615	2055.299439	2308885.252	398872.2829	66.91829741	0.9973232681	1.080463481	45150.85302	16565.04055	10574.54892	2116.446343	594.1623596	0.6850998131	0.08091502939	0.01166037699
61	1	66123.61563	797.6217959	803532.8813	3298211.233	4274.514908	0.8290194037	1.043421029	43651.83464	16310.08816	10315.2302	2113.775553	574.2294492	0.265873932	0.02815986055	0.01322364119
61	1	65461.42292	843.0786582	697901.9017	3727666.842	4380.18225	0.82479271	1.042476774	43628.58366	16305.18367	10309.44146	2118.078274	573.8514436	0.2810262194	0.0244580162	0.01072403945
61	1	65311.91348	348.3274319	678609.0563	3801859.411	11819.67163	0.5272131349	0.9769624599	40997.93203	15856.45847	9851.931915	2119.326249	538.7762929	0.116109144	0.02378189721	0.01
61	1	64666.42987	1829.308662	503379.0447	4857593.351	2477.334014	0.9009066395	1.059229329	44306.054	16420.43706	10426.69356	2119.157705	582.8621154	0.6097695539	0.0176409504	0.01009598166
61	1	65299.03914	2082.952026	674569.7422	3824107.068	1354.700599	0.945811976	1.069114551	44704.06909	16488.2593	10495.78516	2119.284427	588.1639197	0.6943173422	0.0236403392	0.01002098958
61	1	65432.10837	2080.196867	710728.4794	3635499.749	1247.060618	0.9501175753	1.070062286	44742.30969	16494.77035	10502.41371	2119.320198	588.6729319	0.6933989558	0.02490752442	0.01
61	1	69891.09439	1374.105323	1901611.87	692140.3452	376.3838709	0.9849446452	1.077729385	45050.53157	16547.32257	10555.97544	2119.273538	592.7808713	0.4580351076	0.06664210803	0.0100238971
61	1	70633.84136	1318.956711	2100434.048	524635.3566	310.247875	0.987590085	1.078311696	45074.02164	16551.3225	10560.04786	2119.293251	593.0935695	0.439652237	0.07360984379	0.01001199944
61	1	70571.71235	2942.490449	2083851.464	536891.8836	-278.4643638	1.011138575	1.083495748	45282.52292	16586.86588	10596.26869	2119.278084	595.8719863	0.9808301498	0.0730287061	0.01001129788
61	1	65926.70998	366.1290881	842899.8079	3024139.143	8874.156429	0.6450337428	1.002899946	42041.1106	16034.2913	10033.15527	2119.325897	552.6774294	0.1220430294	0.02953947697	0.01
61	1	65737.19502	1351.936658	792256.1299	3245194.228	2012.32859	0.9195068564	1.063323524	44471.2837	16448.56798	10455.33046	2119.322182	585.0613075	0.4506455527	0.02776466608	0.01
61	1	72599.44738	469.8861311	2626041.135	252242.8488	1645.766043	0.9341693583	1.066551384	44601.10486	16470.69887	10477.88329	2119.321389	586.7912718	0.1566287104	0.09202977735	0.01
61	1	64319.02879	749.8614175	394679.1647	5682951.405	9366.857936	0.6253256825	0.9985649301	41862.91988	16004.16015	10002.65589	2118.203768	550.3206846	0.2499538058	0.01383155624	0.01065195878
61	1	65879.8861	1983.326882	754957.4558	3508904.356	1548.165377	0.9380733849	1.067425399	44620.68346	16475.03145	10483.13472	2114.770061	587.1242627	0.6611089605	0.0264575317	0.01264343885
61	1	65259.6993	652.1988951	647016.9428	3997300.17	6360.764795	0.7455694082	1.025035665	42927.74426	16185.67026	10187.61594	2118.261329	564.5093459	0.2173996317	0.0226747496	0.01061816087
61	1	65414.89103	1212.302267	706127.5242	3658875.663	2710.002805	0.8915998878	1.057179975	44224.19661	16406.44653	10412.40593	2119.32323	581.7686868	0.4041007557	0.02474628366	0.01
61	1	65240.14771	670.0653048	629662.4606	4112384.606	6414.412124	0.743423515	1.024565602	42906.3345	16182.1805	10184.19412	2117.529642	564.2356376	0.2233551016	0.02206656068	0.01104324885
61	1	64289.57882	323.3883111	402887.1918	5587089.182	22077.79843	0.116888063	0.8866323923	37364.42973	15237.08106	9220.773591	2119.174419	490.3595651	0.1077961037	0.01411920707	0.01008850848
61	1	73400.93528	2178.977422	2839860.099	187290.1267	-282.7097242	1.011308389	1.08353314	45284.01879	16587.12139	10596.5295	2119.275485	595.8919568	0.7263258074	0.09952307645	0.01001264891
61	1	69099.8386	676.810615	1690702.51	928349.375	1835.280311	0.9265887876	1.064882596	44533.95787	16459.2541	10466.22193	2119.313039	585.896627	0.2256035383	0.05925077618	0.01000510485
61	1	70593.58333	2272.456348	2090018.382	532239.7898	-138.6694987	1.00554678	1.082264687	45233.07747	16578.43256	10587.671	2119.304264	595.2127805	0.7574854495	0.07324482612	0.01
61	1	70060.14058	1389.330294	1946554.815	650187.9541	338.9111292	0.9864435548	1.078059405	45063.75697	16549.58018	10558.27865	2119.259164	592.9573303	0.4631100978	0.06821713637	0.01003198923
61	1	72618.63683	1032.828461	2629417.017	251212.0597	337.9548839	0.9864818046	1.078067987	45063.92887	16549.62056	10558.3291	2119.208483	592.9604232	0.3442761535	0.09214808535	0.01006140159
61	1	64298.21396	740.0025155	348888.3627	6142404.695	11011.67269	0.5595330923	0.9840888629	41272.40193	15904.02397	9901.056528	2115.777302	542.4900384	0.2466675052	0.0122268147	0.01206176908
61	1	65870.58459	857.2297533	697290.7924	3875910.989	4776.952748	0.8089218901	1.039004144	43466.21751	16278.95511	10283.9318	2111.44583	571.7928775	0.2857432511	0.02443659984	0.01457726189
61	1	65601.84573	1044.856787	735594.7935	3536779.208	3194.073482	0.8722370607	1.052921325	44048.68727	16376.7974	10382.4187	2118.08753	579.4494786	0.3482855956	0.02577896597	0.01071815173
61	1	65631.43706	304.0702803	763809.8207	3376589.626	12044.05614	0.5182377543	0.9749866205	40918.42767	15842.90763	9838.124771	2119.315119	537.7170144	0.1013567601	0.02676776338	0.01000647761
61	1	66008.06086	419.5897033	842611.6774	3048562.451	7744.227586	0.6902308965	1.012854077	42436.90753	16102.05419	10102.45431	2117.996951	557.9727726	0.1398632344	0.02952937942	0.01077194991
61	1	70980.63975	924.7873789	2014776.96	628853.7174	1604.85335	0.935805866	1.066946158	44580.09291	16469.47377	10478.61569	2108.54043	586.6820379	0.3082624596	0.07060798575	0.01626163039
61	1	64305.02205	1813.109072	409352.0959	5532508.779	3243.816718	0.8702473313	1.052479377	44035.10473	16374.21412	10379.56106	2119.312473	579.249075	0.6043696905	0.01434577004	0.01000657162
61	1	64631.46991	274.1401335	496775.5775	4897827.815	21078.20493	0.1568718029	0.8954340804	37718.94586	15297.48285	9282.298988	2119.326737	495.0813444	0.0913800445	0.01740953147	0.01
61	1	65219.52852	1025.491689	519235.1392	4974045.643	5404.599864	0.7838160054	1.033478024	43243.12135	16240.9772	10245.27499	2111.200317	568.8238488	0.3418305631	0.01819662823	0.01472008221
61	1	67033.67424	896.5900257	916071.705	2950394.857	3820.411063	0.8471835575	1.047444989	43786.69898	16334.8022	10341.86393	2105.893396	576.1514893	0.2988633419	0.03210379073	0.01780242552
61	1	65424.55368	385.9170975	708709.6551	3645738.275	10111.44199	0.5955423204	0.9920047123	41602.91568	15959.5913	9957.03105	2119.326068	546.8381536	0.1286390325	0.0248367746	0.01
61	1	66525.9411	1355.057851	1000635.626	2429596.156	1439.260466	0.9424295814	1.068370284	44673.76456	16483.11692	10490.56465	2119.176299	587.7618061	0.4516859503	0.0350673387	0.01008394805
61	1	69042.84307	1599.703357	1674704.579	949523.3068	349.3304712	0.9860267812	1.077967655	45060.06688	16548.95112	10557.6376	2119.259288	592.908157	0.5332344524	0.05869012769	0.01003198923
61	1	65520.50223	2119.931744	734349.7791	3517818.801	1145.840204	0.9541663918	1.070953609	44778.15773	16500.88144	10508.64131	2119.319817	589.150634	0.7066439148	0.02573533436	0.01
61	1	65897.3665	1324.449514	832632.5203	3070286.498	1942.993123	0.9222802751	1.063934543	44495.35742	16452.70388	10459.5721	2119.175694	585.3844264	0.4414831714	0.02917965923	0.01008501555
61	1	65372.47786	680.2690037	694793.5457	3717103.01	5528.797401	0.778848104	1.03235836	43225.89718	16236.26434	10238.97908	2119.325098	568.4655986	0.2267563346	0.02434908367	0.01
61	1	65584.58096	800.6481183	734391.5633	3538523.004	4368.108044	0.8252756783	1.042582405	43633.57085	16305.98665	10310.22008	2118.294131	573.9144816	0.2668827061	0.02573679869	0.01059863412
61	1	70182.17516	1374.105323	1980078.658	620325.7184	328.3186398	0.9868672544	1.078152503	45067.68976	16550.23857	10558.93947	2119.314146	593.0088653	0.4580351076	0.06939198155	0.01
61	1	64236.92189	581.8733649	308069.7254	6557160.187	16190.19339	0.3523922642	0.9384927962	39433.52995	15590.87	9582.202985	2114.303443	518.0090488	0.1939577883	0.01079632297	0.01291825953
61	1	64603.46928	1917.141636	377877.4033	6007910.911	3823.451897	0.8470619241	1.047396732	43807.7217	16336.91885	10342.78785	2112.603095	576.3253311	0.639047212	0.01324273745	0.01390456766
61	1	65219.10367	288.6513659	645778.6416	3990873.121	15228.24491	0.3908702035	0.9469489479	39789.16227	15650.50287	9642.138629	2118.842167	522.6762035	0.09621712196	0.02263135326	0.01028137844
61	1	66038.90559	648.57108	782064.5547	3396960.664	5492.805763	0.7802877695	1.032692832	43220.59905	16236.55911	10240.28631	2113.846694	568.4817947	0.21619036	0.02740750169	0.01318268907
61	1	69019.36317	1471.653665	1625807.052	1031597.911	666.7221651	0.9733311134	1.075181013	44939.19101	16528.90739	10537.68426	2116.68959	591.3381322	0.4905512215	0.05697651076	0.01152571651
61	1	67549.40881	1412.26322	1276487.806	1653071.689	885.3084377	0.9645876625	1.073247796	44870.4188	16516.60994	10524.67015	2119.316065	590.3801224	0.4707544065	0.04473459575	0.01000148367
61	1	67849.18104	648.0355207	1356637.633	1478411.918	2618.65866	0.8952536536	1.057984329	44256.54689	16411.96135	10418.02589	2119.323117	582.1997786	0.2160118402	0.04754345149	0.01
61	1	66437.06622	1665.509021	977872.9255	2507012.858	1067.595704	0.9572961718	1.071642882	44805.58885	16505.57626	10513.44125	2119.234516	589.5175202	0.5551696736	0.0342696184	0.01004935352
61	1	70209.52919	2891.622364	1987388.416	614041.1207	-247.3635048	1.00989454	1.08322182	45271.57235	16584.99486	10594.35842	2119.299406	595.7257537	0.9638741214	0.06964815248	0.01
61	1	64954.53968	419.3667233	583108.8206	4342829.239	11399.81867	0.5440072531	0.9806595823	41146.62642	15881.80671	9877.763443	2119.326209	540.7577572	0.1397889078	0.02043508543	0.01
61	1	64486.07491	665.4611903	422475.5162	5499146.34	9969.371379	0.6012251448	0.9932625969	41646.18814	15967.43561	9965.417899	2117.187841	547.4486692	0.2218203968	0.01480568113	0.01124222369
61	1	64567.32315	641.8418287	479633.775	5016191.809	8897.988057	0.6440804777	1.002690091	42032.67043	16032.85249	10031.68902	2119.3259	552.5649578	0.2139472762	0.01680879592	0.01
61	1	65506.16011	840.6608248	545963.8565	4875879.787	6515.094451	0.739396222	1.023708911	42839.92214	16172.90078	10176.45349	2108.192601	563.4985775	0.2802202749	0.01913333782	0.01646768238
61	1	64017.14291	721.1987795	310525.6525	6397503.349	12613.60143	0.4954559427	0.9699755734	40712.36712	15808.06894	9802.864639	2117.994127	534.9920337	0.2403995932	0.01088239109	0.01077395743
61	1	69494.29955	764.6692174	1796257.043	801364.9897	1400.753067	0.9439698773	1.068708909	44687.87782	16485.49126	10492.95773	2119.320583	587.9475885	0.2548897391	0.06294994145	0.01000007319
61	1	72031.0301	2250.572993	2474144.202	311684.3583	-230.7665147	1.009230661	1.083075671	45265.69439	16583.99283	10593.33729	2119.300276	595.6474254	0.7501909976	0.08670653975	0.01
61	1	72618.65439	642.4334303	2629417.017	251212.4687	1003.612569	0.9598554972	1.07220637	44828.17977	16509.43197	10517.37435	2119.2132	589.8188941	0.2141444768	0.09214808535	0.01006156605
61	1	68492.92228	328.9164568	1528663.227	1163380.2	5151.321901	0.793947124	1.035682317	43359.58325	16259.05409	10262.20333	2119.324951	570.2470657	0.1096388189	0.05357209928	0.01
61	1	65978.43547	2038.977247	743430.6273	3612851.139	1687.773766	0.9324890494	1.066203354	44563.71702	16465.81969	10474.16709	2112.486074	586.4013285	0.6796590823	0.02605357326	0.01397031385
61	1	65663.98172	689.7061718	772691.4977	3334856.143	4816.860406	0.8073255837	1.038627503	43478.03556	16279.2469	10282.78113	2119.324804	571.8255315	0.2299020573	0.02707902231	0.01
61	1	64991.30669	1828.846072	590195.1833	4304257.534	2002.835899	0.9198865641	1.063407643	44474.10143	16449.08446	10455.88714	2119.156933	585.1014735	0.6096153572	0.02068342745	0.01009598166
61	1	71532.03556	2051.12153	2340798.962	375307.776	-145.425254	1.00581701	1.082324176	45235.47008	16578.84043	10588.08665	2119.304012	595.2446638	0.6837071767	0.08203344739	0.01
61	1	65027.88288	2720.487201	442008.3903	5589215.403	2404.361459	0.9038255417	1.059902414	44300.51181	16421.57591	10429.60535	2109.627864	582.9392318	0.9068290669	0.01549021194	0.01563173382
61	1	66122.28467	2145.428549	893561.755	2819635.916	793.6395974	0.9682544161	1.07405531	44902.57437	16522.11212	10530.29453	2119.221483	590.8101091	0.7151428496	0.03131492811	0.01005610922
61	1	64532.84001	718.8273039	377877.4033	5968697.843	10587.02881	0.5765188475	0.9878346832	41416.09516	15928.96431	9926.846097	2113.743818	544.4370761	0.2396091013	0.01324273745	0.01324312331
61	1	68886.24599	573.8367898	1624672.765	1020957.418	2465.140434	0.9013943826	1.05933793	44309.10901	16421.04173	10427.38025	2118.774081	582.9089031	0.1912789299	0.05693675962	0.01031882295
61	1	64951.45776	2259.794126	535123.8844	4719644.511	1899.065895	0.9240373642	1.064329995	44502.02591	16454.43077	10461.82788	2116.476658	585.5160446	0.7532647088	0.01875345031	0.01165277284
61	1	65520.50223	2137.621086	734349.7791	3517818.801	1130.02753	0.9547988988	1.071092851	44783.75792	16501.83612	10509.61419	2119.319753	589.2252607	0.7125403621	0.02573533436	0.01
61	1	64973.3606	778.0388311	585678.1387	4331008.432	5773.779761	0.7690488096	1.03020158	43138.64583	16221.42287	10223.88192	2119.17678	567.3052602	0.259346277	0.02052512734	0.01008621628
61	1	64024.93034	800.5237368	334691.3072	6138509.007	10337.75024	0.5864899904	0.9900118972	41522.76674	15945.92814	9943.107395	2119.326095	545.7701089	0.2668412456	0.01172927799	0.01
61	1	68574.70583	1391.415314	1549605.267	1130288.943	618.6083872	0.9752556645	1.075596459	44964.69987	16532.69371	10541.07023	2119.261835	591.6373203	0.4638051045	0.05430601438	0.01003198923
61	1	68313.23219	1128.072661	1480645.029	1243862.01	1015.988807	0.9593604477	1.072097048	44824.14568	16508.7211	10516.63044	2119.319264	589.7634579	0.3760242202	0.05188929851	0.01
61	1	69693.50777	642.1015748	1828477.533	771797.7916	1859.660671	0.9256135732	1.064671939	44521.17662	16457.35055	10464.51346	2118.053986	585.7462536	0.2140338583	0.06407911058	0.01073649238
61	1	65558.53248	1212.302267	744272.7309	3469814.91	2532.941008	0.8986823597	1.058739184	44286.85686	16417.13152	10423.29729	2119.30854	582.6039108	0.4041007557	0.02608308484	0.01000840353
61	1	64277.1344	1336.840925	400689.2046	5602030.576	4794.487781	0.8082204887	1.03882478	43485.68122	16280.56871	10284.14365	2119.240458	571.9287519	0.4456136418	0.01404217847	0.01004899487
61	1	65130.79763	2906.753971	630209.8533	4067027.352	858.8868072	0.9656445277	1.07348045	44879.78465	16518.20599	10526.29617	2119.318477	590.5048889	0.9689179904	0.02208574409	0.01
61	1	65266.44179	720.1909622	666457.7516	3866762.271	5432.676825	0.782692927	1.033204774	43259.93908	16242.06754	10244.89292	2119.325062	568.9192324	0.2400636541	0.02335605397	0.01
61	1	65000.19929	402.3484999	519691.4502	4870052.553	13788.888	0.4484444801	0.9596366262	40285.49268	15736.00492	9730.020173	2114.764924	529.3547768	0.1341161666	0.01821261968	0.01265006873
61	1	65229.9656	666.840297	654334.0494	3935865.405	6062.827173	0.7574869131	1.027656283	43036.29397	16203.97363	10206.09907	2119.181935	565.9412648	0.222280099	0.02293117807	0.01008327585
61	1	68239.32739	2047.537942	1347273.325	1558048.633	805.1191388	0.9677952344	1.073975858	44876.25076	16519.10234	10528.46928	2112.460077	590.5663909	0.6825126474	0.04721527871	0.01398190006
61	1	64186.95272	731.2218724	373535.0132	5824167.148	10145.29798	0.5941880809	0.9917074447	41590.04048	15957.45517	9954.903572	2119.057446	546.670838	0.2437406241	0.01309055812	0.01015606219
61	1	64916.74683	428.6388509	573009.5173	4404359.212	11346.44189	0.5461423245	0.9811296052	41165.53025	15885.02929	9881.04746	2119.326204	541.0096649	0.142879617	0.0200811547	0.01
61	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
61	1	70953.50849	2051.12153	2186200.411	465498.3657	-101.6116321	1.004064465	1.081938364	45219.95312	16576.19522	10585.39101	2119.305556	595.0378887	0.6837071767	0.0766155314	0.01
61	1	65482.02567	3137.3107	723951.7391	3569288.567	545.2330907	0.9781906764	1.07624243	44990.84466	16537.14016	10545.59261	2119.309337	591.9849576	1.045770233	0.0253709344	0.0100040664
61	1	71707.56401	1095.189824	2387705.032	351568.4195	372.5727437	0.9850970903	1.077762813	45052.0168	16547.56677	10556.21673	2119.31466	592.8000113	0.3650632746	0.08367727356	0.01000000075
61	1	64186.5381	746.2134869	377877.4033	5780105.101	9784.580748	0.6086167701	0.9948829724	41718.6763	15979.32525	9977.141247	2119.326026	548.3807506	0.248737829	0.01324273745	0.01
61	1	64267.98554	718.8273039	354372.5527	6067042.781	11108.82622	0.5556469513	0.9832307335	41240.68892	15898.43889	9895.21461	2116.595405	542.0544769	0.2396091013	0.01241900848	0.01158648561
61	1	64488.76047	831.8307794	457599.0426	5174420.561	7054.506312	0.7178197475	1.018923541	42685.34799	16144.12952	10145.09917	2119.262775	561.2633699	0.2772769265	0.01603658733	0.01003646774
61	1	73399.34538	2147.562245	2735180.069	224674.6646	194.2130894	0.9922314764	1.079353608	45094.39768	16556.1715	10566.14534	2112.988169	593.4647544	0.7158540816	0.09585455817	0.01366627769
61	1	64288.54038	649.0046848	402887.1918	5586551.296	10621.47215	0.575141114	0.9875139456	41421.83761	15928.75219	9925.628897	2119.190519	544.4273011	0.2163348949	0.01411920707	0.01007878345
61	1	65327.49027	2913.452894	682683.2092	3780459.156	731.0051122	0.9707597955	1.074606562	44925.05745	16525.92491	10534.16323	2119.312379	591.1082673	0.9711509648	0.02392467616	0.01000309793
61	1	67555.8405	825.7634561	1278209.204	1649110.881	2053.500203	0.9178599919	1.062960984	44456.69455	16446.08146	10452.79697	2119.319866	584.8669341	0.2752544854	0.04479492223	0.01000139005
61	1	72725.75334	1949.644128	2659793.607	240657.2503	-191.3514066	1.007654056	1.082728591	45251.7352	16581.61318	10590.91227	2119.302139	595.4614088	0.6498813762	0.09321263486	0.01
61	1	71299.33094	828.5753964	2094050.893	564257.1307	1748.270567	0.9300691773	1.065684398	44528.13035	16460.69329	10469.7331	2108.185806	585.9952265	0.2761917988	0.07338614572	0.01646801882
61	1	64392.30145	759.7720143	387999.2118	5788580.644	9520.194179	0.6191922328	0.9972197602	41803.39677	15994.35952	9992.959537	2116.619699	549.5525927	0.2532573381	0.01359745687	0.01157225788
61	1	67549.50169	1362.25796	1276487.806	1653085.924	945.9880447	0.9621604782	1.072713471	44848.92368	16512.94595	10520.93658	2119.314878	590.0937075	0.4540859866	0.04473459575	0.0100023535
61	1	64716.2762	801.2856889	426896.6622	5574724.71	8331.917004	0.6667233198	1.007692646	42214.76167	16065.11466	10065.59226	2113.743475	555.0799059	0.2670952296	0.01496062047	0.01324312331
61	1	65530.14688	797.376997	710952.6037	3667264.88	4594.827699	0.8162068921	1.040587685	43551.50928	16292.11474	10296.18228	2117.757814	572.8294489	0.2657923323	0.02491537888	0.01091027782
61	1	65825.20938	1923.437161	755982.9413	3484937.913	1539.569719	0.9384172112	1.06749807	44626.8346	16475.87379	10483.81977	2115.713499	587.1912866	0.6411457205	0.0264934699	0.01209545224
61	1	65506.59484	509.0216025	728104.2147	3551673.631	7272.321433	0.7091071427	1.017005802	42607.91119	16130.94834	10131.68319	2119.173034	560.2328893	0.1696738675	0.02551645816	0.01008863333
61	1	68824.41838	1128.072661	1606587.373	1047573.903	922.5157604	0.9630993696	1.072922208	44855.13168	16514.14398	10522.2749	2118.675492	590.1865585	0.3760242202	0.05630295591	0.01037361003
