#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	67100.01363	592.0098206	1156438.715	1953952.053	3580.081297	0.8567967481	1.049518277	43916.05101	16353.91631	10358.87419	2119.324034	577.6624162	0.1973366069	0.04052746776	0.01000001807
89	1	64173.82186	832.0696835	374478.6818	5807537.421	8781.903541	0.6487238584	1.003712303	42073.78261	16039.86097	10038.83114	2119.325847	553.1128089	0.2773565612	0.01312362904	0.01000002058
89	1	64898.30218	471.3914677	565237.1585	4456699.704	10411.74274	0.5835302903	0.9893608864	41495.99671	15941.4021	9938.52659	2119.154581	545.4160958	0.1571304892	0.0198087719	0.01009964835
89	1	67698.51547	425.0731432	1189844.402	1948807.881	5664.233821	0.7734306472	1.031190176	43152.79017	16225.47069	10229.38242	2111.692364	567.6123242	0.1416910477	0.04169817217	0.01443429362
89	1	63840.47756	543.5318258	285346.8965	6575425.147	18415.34112	0.2633863553	0.918882618	38662.01048	15458.24975	9446.131629	2119.323418	507.6484385	0.1811772753	0.01	0.01000187447
89	1	70987.5272	774.7760499	2164023.174	485340.4954	1144.564794	0.9542174082	1.070970878	44772.39665	16500.31179	10508.40745	2117.433096	589.1037474	0.2582586833	0.07583832875	0.01109578846
89	1	64889.23631	692.590552	565657.9278	4449696.326	6828.094053	0.7268762379	1.020917071	42765.74052	16157.82047	10159.03962	2119.325491	562.3336662	0.2308635173	0.01982351779	0.01000000047
89	1	64028.92998	1714.921388	324075.342	6255270.237	4638.101284	0.8144759486	1.040203868	43539.02287	16289.79766	10293.6626	2118.619847	572.6494008	0.5716404626	0.01135724082	0.01040949384
89	1	64805.58349	1746.351416	518707.3367	4791164.671	2625.393917	0.8949842433	1.057929771	44249.2744	16411.04604	10417.36582	2117.839301	582.1263749	0.5821171386	0.01817813136	0.01086197675
89	1	67170.2988	438.133593	1175184.651	1903611.21	5012.61375	0.79949545	1.036903754	43408.70059	16267.42771	10270.73701	2119.322676	570.9016262	0.146044531	0.04118442026	0.01000128736
89	1	64937.80032	509.5057822	545605.0194	4628487.809	10078.89391	0.5968442434	0.9922977017	41607.87985	15960.87325	9958.703637	2117.333586	546.9358736	0.1698352607	0.01912076235	0.01115755869
89	1	65636.79828	506.9200266	765427.3253	3368773.848	6901.652978	0.7239338809	1.020269329	42739.68902	16153.37942	10154.5139	2119.32551	561.9865104	0.1689733422	0.02682444893	0.01
89	1	66570.3323	623.5118518	968812.6138	2578511.678	4358.970837	0.8256411665	1.042668466	43631.04488	16305.93856	10310.49257	2116.544774	573.908537	0.2078372839	0.0339520992	0.01161491181
89	1	67265.49994	698.0908628	1103625.244	2175136.956	3516.12126	0.8593551496	1.050100234	43919.42244	16355.77103	10361.84006	2113.470241	577.8000845	0.2326969543	0.03867661635	0.0134006516
89	1	65524.7112	557.1573639	735472.5061	3512323.686	6494.478523	0.7402208591	1.023854808	42883.89282	16177.96217	10179.56536	2119.325282	563.9081361	0.1857191213	0.0257746804	0.01000007105
89	1	64042.11791	543.5318258	339230.8153	6099926.458	15368.74445	0.3852502219	0.9457102031	39740.98789	15642.18528	9633.574036	2119.323275	522.0266213	0.1811772753	0.01188836534	0.01000187447
89	1	64965.13865	2089.149374	585828.2241	4326578.198	1666.06606	0.9333573576	1.066372649	44593.893	16469.47094	10476.6332	2119.314626	586.6952763	0.6963831246	0.02053038709	0.0100039578
89	1	64725.15486	612.1054782	424942.0373	5598323.248	11090.75753	0.5563696987	0.983399807	41236.83567	15898.46265	9895.810873	2113.482848	542.0524446	0.2040351594	0.01489212052	0.0133947721
89	1	72607.37489	229.9414929	2628159.587	251499.5545	4157.436671	0.8337025332	1.044434227	43711.57593	16319.05901	10323.3523	2119.324456	574.937632	0.07664716429	0.09210401864	0.01
89	1	63895.73467	1784.953029	300166.6251	6440950.912	4787.135067	0.8085145973	1.038889257	43488.56303	16281.04154	10284.60999	2119.32479	571.965818	0.5949843429	0.01051935833	0.01
