#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71671.18958	714.777687	2377984.792	356361.2735	985.1253576	0.9605949857	1.072368824	44835.07623	16510.58446	10518.52932	2119.31912	589.9091156	0.238259229	0.08333662715	0.01
64	1	64729.64224	3330.435305	523009.9572	4722065.126	942.8049114	0.9622878035	1.072741488	44850.06436	16513.13951	10521.1331	2119.318915	590.1088437	1.110145102	0.01832891696	0.01
64	1	73807.7157	1823.186131	2853468.965	189937.2483	219.9372173	0.9912025113	1.079125319	45087.1075	16554.80788	10564.65417	2113.544045	593.3588518	0.6077287103	0.1	0.01334523099
64	1	66608.8629	263.7078017	734428.0757	3890784.533	15852.93301	0.3658826797	0.9415027005	39511.74625	15606.94066	9600.880389	2101.787209	519.2496473	0.08790260057	0.02573807827	0.02018977255
64	1	71236.73733	3259.013879	2261887.047	418917.4898	-361.4548859	1.014458195	1.08422648	45311.97876	16591.88303	10601.37791	2119.291491	596.2641993	1.08633796	0.07926797434	0.01
64	1	66945.10387	1391.040823	1080723.401	2197313.449	1362.305166	0.9455077934	1.069054099	44694.67575	16487.1028	10494.98045	2117.24986	588.0709747	0.4636802742	0.0378740198	0.01120273349
64	1	65275.4899	329.0269052	642059.0025	4037840.154	13432.36793	0.4627052829	0.9627666298	40421.45396	15758.53878	9752.442616	2117.708746	531.1199204	0.1096756351	0.02250099827	0.01093979142
64	1	72058.91179	898.2306469	2116641.474	582090.6868	2379.18117	0.9048327532	1.060163592	44268.84548	16418.87195	10429.1143	2097.303536	582.7124683	0.2994102156	0.07417783406	0.02278981819
64	1	65007.40278	505.9281787	569072.7443	4472062.724	9689.083686	0.6124366526	0.9957293351	41746.90162	15984.50837	9982.735408	2117.627184	548.7837903	0.1686427262	0.01994319025	0.01098695901
64	1	69535.49655	757.8251992	1652605.425	1032861.142	2279.649379	0.9088140248	1.060999432	44345.87917	16429.23014	10437.33859	2109.991788	583.5380159	0.2526083997	0.05791566143	0.01542016375
64	1	65501.2159	440.5748542	729195.936	3543165.919	8494.451714	0.6602219314	1.006243533	42175.58617	16057.21563	10056.51667	2119.325835	554.4694171	0.1468582847	0.02555471761	0.01
64	1	66489.81617	291.2605404	759922.7743	3681105.457	13685.37118	0.4525851529	0.9605786522	40290.79287	15738.99044	9734.812458	2105.243946	529.5762563	0.09708684678	0.0266315416	0.0181814345
64	1	65861.14532	1553.241277	825379.1049	3098857.615	1555.367766	0.9377852894	1.067347409	44633.12016	16476.15658	10483.44506	2119.321155	587.2178996	0.5177470922	0.02892546283	0.01
64	1	65184.92435	550.1655389	616511.4538	4186083.964	8127.194174	0.674912233	1.009482952	42300.05771	16078.80604	10078.83094	2117.626935	556.1550099	0.183388513	0.02160568282	0.01098695901
64	1	72207.73092	850.6652837	2521273.976	291887.4765	622.3686873	0.9751052525	1.075563188	44963.5317	16532.48371	10540.8471	2119.311547	591.6209667	0.2835550946	0.08835820565	0.01000314034
64	1	65237.51988	853.7254707	622726.1848	4161303.859	4986.257532	0.8005496987	1.037142786	43410.88859	16268.27512	10271.99932	2117.15306	570.9651573	0.2845751569	0.02182347845	0.01126172136
64	1	64867.39847	404.8121972	477222.3884	5179393.209	14990.87	0.4003651999	0.9490536149	39858.41372	15663.29196	9655.998282	2114.343897	523.6703016	0.1349373991	0.01672428873	0.01289471771
64	1	64380.8676	3335.167977	429807.6582	5376732.665	1310.187561	0.9475924976	1.069506406	44719.95276	16490.95912	10498.52981	2119.320417	588.3750091	1.111722659	0.01506263651	0.01
64	1	64690.64773	341.4420865	512492.8656	4791916.871	16235.23913	0.3505904349	0.9380800712	39434.10305	15589.87055	9580.262364	2119.320716	517.9371921	0.1138140288	0.01796034483	0.01000338791
64	1	65051.2648	656.3032439	454766.1225	5478374.597	9869.164652	0.6052334139	0.9941679254	41658.08339	15971.02975	9970.397015	2110.024928	547.7206711	0.218767748	0.01593730747	0.01540361037
64	1	72232.37291	1474.279904	2527948.612	289177.0822	33.18034654	0.9986727861	1.080751419	45172.21543	16568.05728	10577.09791	2119.309245	594.4017481	0.4914266347	0.08859211867	0.01
64	1	64049.98224	588.1137144	290522.6332	6644287.535	16865.50691	0.3253797236	0.9325398917	39200.80146	15550.76879	9540.977923	2116.258412	514.8767932	0.1960379048	0.01018138402	0.01178250538
