#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69471.63935	4092.404321	1769680.525	837531.1065	-265.4260552	1.010617042	1.083384838	45273.89151	16585.66093	10595.26472	2118.054129	595.776273	1.364134774	0.06201856572	0.01071923571
96	1	68210.09699	1601.412621	1453084.429	1292546.258	513.3657337	0.9794653707	1.076523024	45002.1538	16539.06652	10547.55442	2119.316065	592.1355495	0.5338042071	0.05092343555	0.01
96	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
96	1	67843.95043	1135.082172	1355040.584	1481807.135	1169.921038	0.9532031585	1.070741597	44769.58971	16499.42346	10507.15774	2119.307886	589.0366491	0.3783607239	0.04748748278	0.0100069839
96	1	67417.58302	611.778819	1241302.618	1736089.063	3152.212295	0.8739115082	1.053285987	44067.58446	16379.74853	10385.19891	2119.323701	579.6817125	0.203926273	0.04350152859	0.01
96	1	66519.48255	296.1908457	1001305.153	2425314.698	9265.235597	0.6293905761	0.9994561988	41902.60668	16010.68025	10009.09405	2119.325955	550.8317608	0.09873028188	0.0350908023	0.01
96	1	70336.27864	395.2304968	2021259.399	585741.2978	2958.71742	0.8816513032	1.054989855	44136.11227	16391.43061	10397.10372	2119.323509	580.5948969	0.1317434989	0.07083516322	0.01
96	1	70959.90132	321.9300616	2187908.731	464391.9121	3458.363803	0.8616654479	1.050590091	43959.15836	16361.26491	10366.36288	2119.323968	578.2368535	0.1073100205	0.07667539957	0.01000000082
96	1	73344.9124	185.8136514	2825250.156	191117.0225	4901.497373	0.8039401051	1.03788221	43448.06067	16274.13702	10277.57383	2119.324843	571.4260937	0.0619378838	0.09901107006	0.01
96	1	71138.9356	480.2202025	2140852.36	512451.0784	2539.221115	0.8984311554	1.058702165	44265.82435	16414.7947	10421.96536	2113.597906	582.4141071	0.1600734008	0.07502630609	0.01332575333
96	1	69609.24702	202.3715644	1826976.296	767794.8678	7280.755215	0.7087697914	1.016931048	42605.42682	16130.49146	10131.18956	2119.325599	560.197366	0.06745718812	0.06402649964	0.01
96	1	67267.50763	715.7842606	1199767.792	1840414.744	2705.12741	0.8917949036	1.057223183	44225.63904	16406.71129	10412.6916	2119.236927	581.7892754	0.2385947535	0.042045938	0.01005013195
96	1	65717.49166	1496.799073	587138.2432	4628583.899	3484.871212	0.8606051515	1.05039527	43910.06089	16355.53138	10362.7357	2107.267677	577.7736006	0.4989330242	0.0205762968	0.01700384705
96	1	70626.86421	439.2852961	2097014.518	527424.9198	2472.458118	0.9011016753	1.059272102	44307.94801	16420.74884	10427.00195	2119.208456	582.8865505	0.146428432	0.07349000617	0.01006649592
96	1	67521.68438	1617.396502	1269121.401	1670097.83	684.2040866	0.9726318365	1.075018663	44941.64998	16528.75231	10537.04356	2119.317401	591.3292908	0.5391321673	0.0444764396	0.01
96	1	71419.21572	770.5735943	2310650.346	391405.7302	905.7092369	0.9637716305	1.073068143	44863.2021	16515.37913	10523.41541	2119.318726	590.2839139	0.2568578648	0.08097688722	0.01000000035
96	1	68016.78932	140.838761	1401354.15	1389163.666	14307.60201	0.4276959198	0.9550543677	40116.79638	15706.2504	9698.860821	2119.32203	527.0345697	0.04694625366	0.04911054464	0.01000256127
96	1	63840.2774	1148.9582	285346.8965	6575303.126	8308.437138	0.6676625145	1.007881532	42241.46477	16068.44609	10067.96125	2119.325803	555.3472988	0.3829860666	0.01	0.01
96	1	69963.65014	1181.830148	1815821.235	808993.012	1079.359837	0.9568256065	1.071559463	44780.66819	16502.7058	10511.67409	2112.931207	589.2852641	0.3939433827	0.06363556979	0.01370992115
96	1	63964.90898	1304.459809	300095.2618	6483197.054	6914.365747	0.7234253701	1.020160967	42731.49957	16152.22813	10153.54638	2118.206124	561.8951153	0.4348199363	0.01051685739	0.01065031948
96	1	67481.29748	611.778819	1258328.896	1695396.454	3099.209024	0.876031639	1.053752721	44086.356	16382.94856	10388.45994	2119.32365	579.9318574	0.203926273	0.0440982156	0.01
96	1	72936.13476	125.7975008	2610257.487	267487.0574	8752.001995	0.6499199202	1.003996033	42063.35946	16039.47912	10039.61446	2112.946429	553.0749876	0.04193250026	0.09147663839	0.01370622207
96	1	71078.63381	839.3671576	2219636.003	444314.1709	831.6771359	0.9667329146	1.073720052	44889.42091	16519.84873	10527.97024	2119.318241	590.6333005	0.2797890525	0.07778728384	0.01000004829
96	1	68731.14113	1003.498014	1591969.599	1065307.605	1098.603213	0.9560558715	1.071369634	44794.8171	16503.72605	10511.54406	2119.298364	589.3729692	0.334499338	0.05579067509	0.0100123478
96	1	68404.26707	630.587057	1504972.083	1202415.529	2369.553745	0.9052178502	1.060177886	44344.76946	16427.00084	10433.35212	2119.322777	583.3754104	0.2101956857	0.05274184165	0.01
96	1	71442.40152	174.0485868	2175636.972	496119.0423	7701.996735	0.6919201306	1.013248969	42428.18311	16102.13902	10103.86208	2110.807577	557.9704205	0.05801619559	0.07624533502	0.01494868796
96	1	70220.12328	231.9712707	1990219.451	611624.2654	5678.38452	0.7728646192	1.031041132	43172.91966	16227.23315	10229.77571	2119.325151	567.7596335	0.07732375689	0.0697473663	0.01000000002
96	1	72445.06173	607.8216164	2543209.294	287207.5164	1339.322941	0.9464270823	1.069257876	44701.37335	16488.34026	10496.32196	2116.811955	588.1671602	0.2026072055	0.08912693024	0.01145702287
96	1	71561.35191	178.7642415	2189789.648	489418.8923	7521.655005	0.6991337998	1.01484042	42488.54881	16112.6623	10114.78149	2109.743791	558.7916924	0.05958808048	0.07674131643	0.01556667904
96	1	66766.42672	575.9954388	902097.5747	2949030.062	5675.002851	0.772999886	1.031102814	43141.29334	16224.02085	10228.33362	2109.359854	567.4960759	0.1919984796	0.03161406645	0.01578937226
96	1	67862.6991	995.4773178	1360250.036	1470990.902	1431.843412	0.9427262635	1.068435134	44676.86733	16483.61425	10491.04491	2119.320804	587.8008635	0.3318257726	0.04767004838	0.01
96	1	66444.1197	638.6749103	980901.2254	2495469.027	3984.511268	0.8406195493	1.045957017	43772.76626	16329.49375	10333.98892	2119.308371	575.7532922	0.2128916368	0.03437574536	0.01000928248
96	1	72344.65075	138.4099442	2533298.215	289495.7713	7825.606114	0.6869757554	1.012137985	42407.56472	16097.08671	10097.42125	2117.838512	557.5842682	0.04613664806	0.08877959586	0.01086400674
96	1	67416.1405	1037.875784	1240917.138	1737021.575	1544.729151	0.938210834	1.06744109	44636.88791	16476.79888	10484.0996	2119.321126	587.2681077	0.3459585947	0.04348801942	0.01
96	1	64754.55059	539.5800252	487509.0009	5034563.309	10726.10769	0.5709556925	0.9866002581	41376.85034	15921.60955	9918.792529	2116.783128	543.8659548	0.1798600084	0.01708478371	0.01147740039
96	1	72558.28975	2199.178331	2552394.804	285636.5283	36.10140904	0.9985559436	1.080737796	45158.73311	16566.5853	10576.29241	2115.521033	594.2819614	0.7330594437	0.08944883701	0.01219549848
96	1	69027.77954	504.4771841	1670509.805	955144.2099	2769.55332	0.8892178672	1.056655797	44202.89128	16402.82884	10408.73126	2119.258016	581.4858115	0.1681590614	0.05854312158	0.01003792508
96	1	70753.54883	507.6423841	2132765.62	501470.8368	1982.566488	0.9206973405	1.063585602	44481.8242	16450.36484	10457.16158	2119.322126	585.2017675	0.169214128	0.07474290579	0.01
96	1	67432.8395	903.8307096	1240917.138	1739712.958	1906.593535	0.9237362586	1.064255463	44507.84398	16454.85935	10461.79125	2119.052755	585.5527656	0.3012769032	0.04348801942	0.01015638634
96	1	66891.79245	557.1873507	1100796.728	2111429.95	4084.989947	0.8366004021	1.045072175	43737.23353	16323.43292	10327.8096	2119.324412	575.2795388	0.1857291169	0.03857749083	0.01
96	1	70592.19432	96.20172031	1959253.158	668138.294	15581.85484	0.3767258065	0.9438587773	39639.6151	15626.62335	9619.160422	2111.460896	520.800325	0.0320672401	0.06866215061	0.01456966738
96	1	66196.48332	935.3683746	789579.2054	3402176.323	3805.616616	0.8477753354	1.047556488	43811.25729	16337.70618	10343.74537	2111.758769	576.3858221	0.3117894582	0.0276708531	0.01439505581
96	1	66758.70451	345.3600915	981176.3829	2568094.643	8377.493266	0.6649002694	1.007289674	42200.30658	16062.53853	10062.87293	2114.255379	554.8791705	0.1151200305	0.03438538828	0.01294573171
96	1	71772.53966	920.1136151	2405068.277	343166.8065	579.2512905	0.9768299484	1.075942852	44978.81987	16535.08874	10543.5008	2119.316615	591.8246074	0.3067045384	0.0842857696	0.01000000281
96	1	66574.4278	839.3671576	846531.1718	3191082.621	4154.951245	0.8338019502	1.044488839	43678.78597	16315.70451	10321.81253	2109.102017	574.6626384	0.2797890525	0.02966673835	0.01593862714
96	1	67320.33278	774.6545909	1215314.645	1800091.032	2394.747557	0.9042100977	1.059956036	44335.84686	16425.47978	10431.80206	2119.322814	583.2565101	0.258218197	0.04259077844	0.01
96	1	66842.56439	591.6380209	1086210.076	2155843.144	3870.111974	0.845195521	1.046964614	43813.04991	16336.37638	10341.0157	2119.237916	576.291217	0.1972126736	0.03806630066	0.01005016856
96	1	70313.48021	3895.071386	1978976.722	629128.6836	-222.4497149	1.008897989	1.083009424	45255.5581	16582.74226	10592.46409	2117.106792	595.5469404	1.298357129	0.06935336413	0.01126829147
96	1	66498.54092	312.361552	818886.1232	3324856.527	11629.99067	0.5348003732	0.9786668931	41029.97533	15864.2534	9861.835803	2108.659906	539.3722912	0.1041205173	0.02869791588	0.01619676764
96	1	65936.81879	638.6749103	845336.2896	3014169.231	4745.997304	0.8101601079	1.039251557	43503.07968	16283.51972	10287.13835	2119.308792	572.1595164	0.2128916368	0.02962486363	0.01000928248
96	1	71033.51331	2595.920924	2207579.927	451839.0521	-245.9116029	1.009836464	1.083209035	45271.05815	16584.9072	10594.26909	2119.299484	595.7189015	0.8653069747	0.07736477791	0.01
96	1	71383.14142	615.3334826	2275689.834	414565.4916	1468.936321	0.9412425472	1.068113393	44658.69953	16480.85115	10488.50984	2117.793206	587.5829637	0.2051111609	0.0797516939	0.01088735728
96	1	63840.2774	1294.975168	285346.8965	6575303.126	7285.347415	0.7085861034	1.01689061	42603.80046	16130.21421	10130.90703	2119.3256	560.1756935	0.4316583895	0.01	0.01
96	1	66935.21169	422.1197023	1111883.536	2079443.006	5575.263451	0.776989462	1.031949291	43209.33831	16233.44832	10236.1151	2119.293986	568.2454325	0.1407065674	0.03896602869	0.01001808415
96	1	67544.30977	794.7502669	1275167.536	1656090.477	2170.291839	0.9131883264	1.061932538	44415.33971	16439.03109	10445.61174	2119.322463	584.3158119	0.2649167556	0.04468832678	0.01
96	1	67110.86933	1612.66205	1159340.176	1946070.052	826.0908008	0.966956368	1.073769244	44891.39963	16520.18602	10528.31395	2119.318293	590.6596672	0.5375540167	0.04062914965	0.01
96	1	70295.21814	275.3860382	1969118.924	638930.1384	4898.919318	0.8040432273	1.037912863	43440.79385	16273.44127	10277.32122	2116.841438	571.3686039	0.09179534607	0.06900789701	0.01144273394
96	1	68195.85953	1617.396502	1426278.144	1352475.623	624.0738068	0.9750370477	1.075552598	44958.37531	16531.90692	10540.51332	2117.928666	591.574152	0.5391321673	0.04998400759	0.01080609389
96	1	67990.2313	1003.477633	1394330.191	1402787.312	1361.061823	0.9455575271	1.06905842	44701.93522	16487.88763	10495.39976	2119.320584	588.1349118	0.3344925443	0.04886438957	0.01
96	1	69609.24702	1213.861587	1826976.296	767794.8678	576.3655122	0.9769453795	1.075968263	44979.84191	16535.26296	10543.67835	2119.316597	591.8382268	0.404620529	0.06402649964	0.01
96	1	67481.29748	557.1873507	1258328.896	1695396.454	3477.8121	0.860887516	1.050418834	43952.27059	16360.09073	10365.16632	2119.323985	578.1450688	0.1857291169	0.0440982156	0.01
96	1	67202.96979	576.8129145	1168838.068	1930588.234	3712.661807	0.8514935277	1.048353724	43866.09357	16345.59932	10350.56618	2118.412419	577.0111404	0.1922709715	0.04096200388	0.01052966818
96	1	64226.91452	921.0568625	388667.1054	5693876.882	7544.693182	0.6982122727	1.014606874	42511.95101	16114.55645	10114.95073	2119.325656	558.9517307	0.3070189542	0.01362086324	0.01000000003
96	1	72864.31809	769.8874779	2637491.217	253414.4897	956.7648173	0.9617294073	1.072630018	44833.33164	16511.06967	10519.68156	2115.738579	589.9425726	0.2566291593	0.09243104618	0.01207924996
96	1	69943.6531	373.5182223	1915652.533	678735.2093	3395.359925	0.864185603	1.051145021	43981.33533	16365.05452	10370.23235	2119.282511	578.5330342	0.1245060741	0.06713416395	0.01002405435
96	1	72102.19391	905.5365249	2465118.623	318713.7159	688.9871458	0.9724405142	1.074981961	44934.38412	16527.88358	10536.46917	2117.624954	591.2592692	0.3018455083	0.08639023773	0.0109827524
96	1	69931.75259	408.4324632	1913158.77	680935.0022	3041.956817	0.8783217273	1.054256869	44106.63235	16386.40511	10391.9824	2119.323594	580.2020549	0.1361441544	0.06704676986	0.01
96	1	66127.52472	719.854015	896563.1002	2806312.348	3844.182721	0.8462326912	1.047192664	43822.51741	16337.97144	10342.6253	2119.324256	576.4160103	0.2399513383	0.03142011044	0.01
96	1	70539.12218	1109.479193	2018775.125	599446.7789	808.4914612	0.9676603416	1.073935167	44886.36863	16520.07616	10528.83049	2115.896871	590.6468061	0.3698263976	0.07074810169	0.01198669475
96	1	66007.51834	905.9987215	864494.0533	2934522.637	3033.040767	0.8786783693	1.054335382	44109.79004	16386.9434	10392.53096	2119.323585	580.2441335	0.3019995738	0.03029624867	0.01
96	1	67365.38305	820.342084	1143398.789	2048579.64	2769.800733	0.8892079707	1.056669623	44186.33735	16401.10001	10407.88824	2114.258553	581.3444227	0.2734473613	0.04007048274	0.01294219229
96	1	71584.55655	1806.176246	2354462.392	368279.3091	-63.87603464	1.002555041	1.081606146	45206.5149	16573.90929	10583.06561	2119.284267	594.8591696	0.6020587486	0.08251228315	0.01001302413
96	1	66636.52095	212.7429989	1029050.406	2336224.015	12838.33582	0.4864665672	0.9679930341	40636.46215	15794.88451	9789.22315	2119.113358	533.9628102	0.07091433297	0.03606313645	0.01012373248
96	1	68338.06307	1488.570389	1477538.366	1253486.389	629.6765599	0.9748129376	1.075500701	44959.02564	16531.84288	10540.30106	2118.729022	591.5701455	0.4961901297	0.05178042531	0.01034141476
96	1	67416.1405	626.9711545	1240917.138	1737021.575	3058.480453	0.8776607819	1.054111366	44100.78036	16385.40751	10390.96578	2119.32361	580.1240728	0.2089903848	0.04348801942	0.01
96	1	67025.94415	460.7844754	1136645.8	2008576.341	4914.710854	0.8034115659	1.037765856	43443.38101	16273.33926	10276.76087	2119.324849	571.3637337	0.1535948251	0.03983382382	0.01
96	1	64368.24	1532.82285	290610.2853	6842216.987	6500.848273	0.7399660691	1.023824948	42854.65002	16174.76868	10177.81676	2111.132165	563.6482637	0.5109409501	0.01018445579	0.01475992302
96	1	64585.53667	659.1790179	447275.8696	5315685.787	9485.629449	0.620574822	0.9975226535	41817.15595	15996.60431	9995.162442	2117.080486	549.7286433	0.2197263393	0.01567481108	0.01130455482
96	1	66252.91318	2061.445308	888941.9487	2877026.289	1036.326062	0.9585469575	1.071925906	44808.77107	16506.64268	10514.96836	2116.837537	589.5978878	0.6871484361	0.03115302671	0.01144134887
96	1	69234.9788	740.3396688	1726961.402	882578.2675	1561.674155	0.9375330338	1.067291877	44630.8867	16475.77584	10483.05705	2119.321172	587.1881371	0.2467798896	0.06052147134	0.01
96	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
96	1	68021.15831	2008.908941	1402243.694	1387577.134	292.5231717	0.9882990731	1.078467777	45080.29727	16552.39243	10561.13829	2119.292501	593.1772053	0.6696363135	0.04914171876	0.01001230282
96	1	70277.50758	350.8530427	1969095.765	637907.5736	3698.6267	0.852054932	1.048481436	43866.82319	16346.00525	10351.21649	2117.124805	577.0412629	0.1169510142	0.0690070854	0.01127768581
96	1	70288.69335	284.7007713	1977761.161	629013.5504	4651.301467	0.8139479413	1.040091319	43530.55338	16288.60576	10292.6597	2117.467828	572.5547906	0.09490025709	0.06931076472	0.01107876142
96	1	66842.56439	711.5910582	1086210.076	2155843.144	3089.814714	0.8764074114	1.053835721	44089.39864	16383.48612	10389.02363	2119.237282	579.973771	0.2371970194	0.03806630066	0.01005016856
96	1	65100.15411	435.7599043	622020.078	4113693.905	10209.82777	0.591606889	0.9911383513	41568.07135	15953.65132	9950.977838	2119.326021	546.3738277	0.1452533014	0.0217987329	0.01000003415
96	1	64471.03885	1438.037393	376788.655	5945849.32	5058.872139	0.7976451144	1.036511299	43377.0027	16263.04083	10267.12102	2114.673039	570.5528953	0.4793457978	0.0132045822	0.01270250963
96	1	66842.56439	718.42805	1086210.076	2155843.144	3053.188951	0.877872442	1.054158239	44102.36995	16385.69737	10391.27704	2119.237246	580.1466235	0.2394760167	0.03806630066	0.01005016856
96	1	64792.55095	1532.82285	406131.2865	5820849.078	4592.108808	0.8163156477	1.040632429	43531.06977	16290.05123	10295.2736	2111.259986	572.660025	0.5109409501	0.01423289657	0.01468516159
96	1	70579.48597	463.3920815	2084372.163	536792.413	2322.952544	0.9070818982	1.060588608	44360.90031	16429.77548	10436.2005	2119.20935	583.5921619	0.1544640272	0.07304695402	0.01006585002
96	1	72200.8121	136.5075171	2518671.965	293023.9571	7890.737601	0.6843704959	1.011559855	42389.22907	16093.6469	10093.65187	2119.274891	557.3171743	0.04550250569	0.08826701801	0.01002953312
96	1	71033.51331	2571.172089	2207579.927	451839.0521	-240.9151138	1.009636605	1.083165037	45269.2886	16584.60555	10593.96168	2119.29975	595.695321	0.8570573631	0.07736477791	0.01
96	1	73179.27294	291.9957247	2610278.318	273575.3725	3876.723319	0.8449310672	1.046939088	43777.07403	16332.47639	10338.91805	2109.026274	575.9735966	0.09733190822	0.09147736842	0.01598248533
96	1	67360.24204	770.4080848	1225979.51	1773545.481	2384.525824	0.904618967	1.060046046	44339.46697	16426.09691	10432.43096	2119.322799	583.3047508	0.2568026949	0.04296452931	0.01
96	1	69779.97543	595.1687896	1833541.916	771184.2803	2129.996698	0.9148001321	1.06229491	44421.84999	16440.65612	10447.70076	2116.966055	584.4398955	0.1983895965	0.0642565922	0.01136878191
96	1	67667.14781	930.4135293	1307993.282	1582066.764	1679.374175	0.932825033	1.066255439	44589.20226	16468.66981	10475.81554	2119.321472	586.6326607	0.3101378431	0.04583870714	0.01
96	1	65850.6161	3862.165257	822565.4028	3111027.742	171.3709361	0.9931451626	1.079534547	45123.27409	16559.71415	10568.59571	2119.311925	593.7495681	1.287388419	0.02882685647	0.01
96	1	66215.64576	1233.300105	789579.2054	3408226.071	2854.766103	0.8858093559	1.055930434	44146.9914	16395.00703	10402.19546	2111.448731	580.8646249	0.411100035	0.0276708531	0.01457451242
96	1	70528.50787	96.34796952	2072628.387	545290.7325	14131.53326	0.4347386696	0.9566047719	40179.1671	15716.8819	9709.694212	2119.326426	527.8656365	0.03211598984	0.07263539265	0.01000000058
96	1	64043.48777	955.5788983	339650.3677	6096249.244	8400.382142	0.6639847143	1.007071887	42208.90169	16062.895	10062.30432	2119.325819	554.9133713	0.3185262994	0.01190306858	0.01
96	1	72496.63088	575.2171554	2584712.842	268478.416	1295.762576	0.948169497	1.069636104	44722.30899	16491.54352	10499.27894	2118.48453	588.4196475	0.1917390518	0.09058142471	0.01048547442
96	1	67180.44395	1292.390599	1175328.471	1904925.818	1204.646609	0.9518141356	1.070436277	44756.81356	16497.2772	10504.99723	2119.162924	588.8686956	0.4307968664	0.04118946046	0.01009125664
96	1	70994.50404	2622.330831	2197153.881	458449.6786	-248.6937457	1.00994775	1.083233534	45272.04313	16585.07514	10594.44025	2119.299232	595.7320288	0.8741102772	0.07699939646	0.01000005895
96	1	67993.26042	600.4932548	1393358.955	1405554.623	2798.021878	0.8880791249	1.056405245	44192.67011	16401.09563	10406.97275	2119.215909	581.3502744	0.2001644183	0.04883035253	0.01006240484
96	1	70257.89576	234.2998501	1959253.158	647747.6118	5892.884771	0.7642846092	1.029160225	43088.79419	16213.43373	10216.1684	2116.848347	566.6778414	0.07809995004	0.06866215061	0.01143895561
96	1	65945.16482	1992.27604	847822.7072	3003480.262	996.1810264	0.9601527589	1.072271472	44831.15903	16509.9168	10517.84903	2119.318644	589.8569244	0.6640920135	0.02971200029	0.01000030659
96	1	69587.66603	1220.01413	1649222.149	1043996.816	1457.816505	0.9416873398	1.068239637	44633.49581	16478.48927	10487.72895	2108.94305	587.3872809	0.4066713766	0.05779709433	0.01602729895
96	1	73907.57011	1200.381463	2792289.393	213236.8027	915.9171284	0.9633633149	1.073013659	44823.16245	16510.97161	10520.95622	2108.25299	589.9255611	0.4001271543	0.09785595803	0.01642441118
96	1	64306.93498	596.5603865	410050.8026	5526766.879	11395.65981	0.5441736077	0.9806962043	41148.09932	15882.0578	9878.019318	2119.326208	540.7773846	0.1988534622	0.01437025626	0.01
96	1	64264.36426	1148.9582	342010.8077	6196873.174	7050.406838	0.7179837265	1.018970382	42675.74779	16143.22667	10144.79578	2115.907424	561.1886017	0.3829860666	0.01198579034	0.01198579034
96	1	67045.77377	576.8129145	1141944.827	1993804.097	3751.157924	0.849953683	1.048011818	43855.46291	16343.58773	10348.34867	2119.324191	576.8550338	0.1922709715	0.04001952854	0.01
96	1	68297.3251	1011.420604	1476394.211	1251249.472	1227.118125	0.950915275	1.070237895	44749.37248	16495.97436	10503.64067	2119.320126	588.767049	0.3371402015	0.05174032831	0.01
96	1	64260.36891	1046.103855	397116.777	5628205.901	6397.833487	0.7440866605	1.024705935	42918.02344	16183.78693	10185.50658	2119.295802	564.3634189	0.348701285	0.01391698252	0.01001718169
96	1	66270.3984	1486.265994	934742.929	2660955.351	1376.216037	0.9449513585	1.068924975	44696.56823	16486.97271	10494.4674	2119.320632	588.0633927	0.4954219979	0.03275812495	0.01
