#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65020.95088	2124.841278	600829.5478	4236974.353	1565.196638	0.9373921345	1.067260863	44629.63398	16475.56263	10482.84007	2119.319601	587.1714687	0.708280426	0.02105610943	0.01000091803
73	1	63840.85773	1439.504298	285346.8965	6575656.919	6477.747527	0.7408900989	1.024002167	42889.78783	16178.96912	10180.59321	2119.316044	563.9868378	0.4798347662	0.01	0.01000543483
73	1	65078.57967	926.5062936	616222.6233	4147097.274	4445.449118	0.8221820353	1.041898066	43609.56735	16301.66983	10305.63195	2119.32262	573.5783229	0.3088354312	0.02159556073	0.0100011613
73	1	64287.47126	968.642383	404849.5541	5566956.789	6820.637485	0.7271745006	1.020982732	42768.38133	16158.27066	10159.49839	2119.32549	562.3688569	0.3228807943	0.01418797818	0.01
73	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
73	1	64574.70221	2630.97837	480975.4245	5007920.35	1588.491848	0.9364603261	1.067055848	44621.26376	16474.14371	10481.4008	2119.283218	587.0605066	0.87699279	0.01685581411	0.0100220869
73	1	63843.25775	454.3332425	285828.2051	6571614.417	22143.43797	0.114262481	0.8860539596	37341.62215	15233.16384	9216.757186	2119.307759	490.0535243	0.1514444142	0.01001686749	0.0100110435
73	1	63939.88537	1060.131325	309848.5608	6359330.557	8300.23591	0.6679905636	1.007954159	42243.94879	16068.89747	10068.44469	2119.198138	555.382423	0.3533771083	0.01085866237	0.01007416797
73	1	64264.00729	1128.351715	396071.1396	5640357.482	5902.134732	0.7639146107	1.029071327	43093.17831	16213.67256	10215.98438	2119.173925	566.6994174	0.3761172383	0.01388033809	0.0100878996
73	1	64203.97484	1106.016195	382536.9852	5742708.001	6265.954703	0.7493618119	1.025867133	42964.82682	16191.75913	10193.62535	2119.325339	564.9866404	0.368672065	0.01340603279	0.01
73	1	64337.76907	848.4452604	368097.2561	5962324.233	8977.192063	0.6409123175	1.002002333	41994.64654	16027.03256	10026.31461	2116.298137	552.1062328	0.2828150868	0.01289999157	0.01175902649
73	1	64289.19078	1155.802251	335280.0157	6284322.809	7214.49762	0.7114200952	1.01752802	42614.9781	16133.04343	10134.56656	2115.101244	560.3915737	0.385267417	0.01174990932	0.01245417218
73	1	64441.88294	2246.960895	446112.6568	5255984.555	2202.625936	0.9118949626	1.061647812	44403.88832	16437.07895	10443.62238	2119.322517	584.1632136	0.7489869648	0.01563404622	0.01
73	1	65596.28691	1527.540815	649287.285	4107748.558	2690.104213	0.8923958315	1.057375536	44210.31846	16405.46988	10412.57822	2112.969836	581.6844035	0.5091802716	0.02275431389	0.01369074539
73	1	65082.98467	1387.606787	588338.7864	4355043.355	3004.727846	0.8798108862	1.054590318	44114.03645	16388.05107	10393.9823	2117.568418	580.3285266	0.4625355955	0.02061836991	0.011019605
73	1	64217.24117	463.5409524	349145.9125	6093733.154	17775.22793	0.2889908826	0.9245264212	38881.38346	15496.13323	9485.14629	2117.098558	510.6069982	0.1545136508	0.01223584054	0.01129443163
73	1	64237.50451	914.5894945	382791.5175	5758037.192	7769.581928	0.6892167229	1.01262824	42430.57506	16100.79895	10101.02745	2118.800563	557.8756554	0.3048631648	0.0134149529	0.01030508577
73	1	66890.95007	676.4582632	1100511.682	2112312.454	3231.149701	0.870754012	1.052590895	44039.61621	16374.98152	10380.34167	2119.320158	579.3090719	0.2254860877	0.03856750136	0.01000210064
73	1	63970.10922	1544.705209	320041.5762	6265068.735	5252.238219	0.7899104712	1.034793672	43323.8429	16252.96135	10255.99444	2119.324992	569.7707988	0.5149017364	0.01121587724	0.01
73	1	63840.2774	1077.300155	285346.8965	6575303.126	8911.968814	0.6435212474	1.00256698	42027.71903	16032.00841	10030.82885	2119.325903	552.4989767	0.3591000516	0.01	0.01
73	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
73	1	63962.09768	613.9392876	317900.6697	6283781.385	14476.66277	0.4209334893	0.9535656458	40056.93663	15696.04502	9688.460057	2119.326449	526.2368239	0.2046464292	0.01114084904	0.01
73	1	64241.68679	1146.652508	329840.7431	6316202.048	7371.949794	0.7051220082	1.016140134	42560.65666	16123.68744	10124.95176	2115.53893	559.6607658	0.3822175025	0.01155928966	0.01219991616
73	1	67236.47804	862.0473327	1190969.385	1863438.061	2140.843578	0.9143662569	1.062192226	44425.3842	16440.76895	10447.4042	2119.20556	584.4515134	0.2873491109	0.04173759726	0.01006788009
73	1	63911.30352	2115.523349	304327.0545	6403729.382	3855.519755	0.8457792098	1.047092833	43818.5023	16337.28697	10341.92779	2119.324264	576.362506	0.7051744496	0.01066516084	0.01
73	1	63942.81873	1538.344093	285346.8965	6638112.51	6130.364544	0.7547854182	1.027066398	43007.40259	16199.37857	10201.69384	2117.672334	565.5801835	0.5127813642	0.01	0.01096030128
73	1	64280.50208	1064.101414	402772.1039	5583507.406	6176.687505	0.7529324998	1.026653239	42996.3988	16197.14411	10199.11538	2119.312338	565.4075663	0.3547004714	0.01411517381	0.01000753791
73	1	63840.2774	997.9245159	285346.8965	6575303.126	9681.681923	0.6127327231	0.9957890743	41755.11877	15985.53767	9983.472116	2119.326013	548.8663738	0.3326415053	0.01	0.01
73	1	64155.25486	1080.441232	368289.7858	5860317.691	6716.126659	0.7313549337	1.021903266	42805.15073	16164.55501	10165.91617	2119.251395	562.8600103	0.3601470772	0.01290673879	0.01004303058
73	1	64115.70541	2311.601577	356553.4582	5959330.259	2854.573034	0.8858170787	1.055907388	44172.5199	16397.66869	10403.48729	2119.178886	581.0823453	0.7705338588	0.01249543845	0.01008394956
73	1	65126.32759	427.3984133	417833.1376	5882787.561	16806.64878	0.3277340488	0.9330891437	39189.79201	15551.00673	9542.99777	2106.587668	514.8833078	0.1424661378	0.01464298868	0.01740089343
73	1	64049.47005	1036.615518	340723.7866	6088249.536	7659.541172	0.6936183531	1.013595653	42471.17229	16107.61174	10107.87944	2119.293998	558.4088257	0.3455385061	0.01194068661	0.01001840614
73	1	63840.63446	748.6168398	285346.8965	6575520.803	13161.0949	0.4735562038	0.9651502331	40522.83691	15775.46927	9769.399653	2119.320604	532.4453856	0.2495389466	0.01	0.01000334391
73	1	64203.8701	871.0070547	329225.5971	6300835.906	9839.320383	0.6064271847	0.994411239	41688.70267	15974.91843	9973.241138	2116.11186	548.0322548	0.2903356849	0.01153773183	0.01186732005
73	1	64221.46998	420.8017813	332900.7863	6270896.174	20705.28626	0.1717885497	0.8987283999	37840.2267	15318.87426	9304.700365	2116.050564	496.7494103	0.1402672604	0.01166652907	0.01190334601
73	1	64251.03146	807.5405319	395111.8236	5642987.408	8558.19701	0.6576721196	1.005682208	42153.01024	16053.36706	10052.59473	2119.325846	554.168576	0.2691801773	0.0138467188	0.01
73	1	63840.2774	1050.11115	285346.8965	6575303.126	9162.520531	0.6334991788	1.000360683	41938.98407	16016.88158	10015.41361	2119.32594	551.3165168	0.3500370499	0.01	0.01
73	1	63849.81013	721.1597999	287894.3074	6552011.039	13562.96889	0.4574812443	0.9616114106	40380.52888	15751.20846	9744.675237	2119.326389	530.5489331	0.2403866	0.01008927418	0.01
73	1	64864.80797	1594.307221	547445.881	4582568.931	2693.855512	0.8922457795	1.057324421	44227.59373	16407.17977	10413.28268	2118.618342	581.825123	0.5314357404	0.01918527546	0.01040947096
73	1	64590.9863	961.5185565	385963.6464	5917119.629	7683.546881	0.6926581248	1.013403474	42442.90662	16104.1053	10105.40891	2113.293813	558.1272307	0.3205061855	0.01352612035	0.01350428137
73	1	63913.62332	710.5884489	295440.4852	6504915.567	13445.85807	0.4621656774	0.9626444959	40420.11576	15758.08232	9751.785542	2118.75293	531.0855437	0.2368628163	0.01035373045	0.01033315534
73	1	63909.76877	846.6222166	303859.4347	6408030.037	10798.68296	0.5680526817	0.9859530475	41359.51219	15918.09855	9914.747852	2119.322679	543.5946745	0.2822074055	0.01064877307	0.01000201483
73	1	64995.26012	1105.502437	593990.4558	4277494.612	3765.123543	0.8493950583	1.04788884	43850.51687	16342.74456	10347.48943	2119.324201	576.7891241	0.3685008122	0.02081643302	0.01
73	1	63910.02739	1034.793378	303460.8232	6412629.808	8710.391101	0.651584356	1.004342125	42099.00509	16044.16762	10043.22571	2119.294189	553.4494188	0.3449311261	0.01063480371	0.01001840614
73	1	64848.54603	725.8076735	539040.147	4643079.863	6906.519432	0.7237392227	1.020229517	42734.83723	16152.76001	10154.05722	2118.375777	561.9369041	0.2419358912	0.01889069598	0.01055175707
73	1	64260.08423	421.2823176	397530.9765	5624002.662	16997.53761	0.3200984954	0.9313674386	39164.14795	15543.84947	9533.362779	2119.326584	514.3397455	0.1404274392	0.01393149817	0.01
73	1	63840.2774	2149.314593	285346.8965	6575303.126	4085.383482	0.8365846607	1.045068709	43737.09416	16323.40916	10327.78538	2119.324412	575.2776816	0.7164381977	0.01	0.01
73	1	67499.84938	789.481376	1150046.102	2050425.477	3001.475249	0.8799409901	1.05463521	44098.46896	16386.50721	10393.34189	2112.492129	580.2015003	0.2631604587	0.04030343823	0.01396851628
73	1	64257.59461	1304.166196	371879.4231	5879349.848	5476.723505	0.7809310598	1.032821735	43239.37494	16238.89151	10241.93335	2117.817825	568.6690803	0.4347220654	0.01303253786	0.01087564502
73	1	64532.34129	2127.328891	470194.0597	5082751.407	2209.372266	0.9116251093	1.061588423	44401.48086	16436.66976	10443.2064	2119.317003	584.1312198	0.7091096303	0.0164779805	0.01000320967
73	1	64573.56823	383.3521794	424428.3253	5525130.309	17764.13304	0.2894346782	0.9246279706	38881.35121	15496.39073	9485.629745	2115.895854	510.6256242	0.1277840598	0.01487411745	0.01199316377
73	1	64006.71969	2138.048957	329810.4037	6180419.896	3453.65184	0.8618539264	1.050631587	43960.82427	16361.54909	10366.65264	2119.32309	578.2590668	0.7126829856	0.01155822642	0.01000050846
73	1	68659.74787	754.3589131	1364155.595	1573083.884	3030.675202	0.8787729919	1.054396593	44069.08312	16382.76205	10390.58794	2106.709846	579.9015178	0.251452971	0.04780691894	0.01732750484
73	1	64188.19083	1561.118501	351509.9666	6052395.256	4771.985261	0.8091205896	1.03902784	43488.60163	16281.40175	10285.27429	2117.707558	571.991955	0.5203728338	0.01231868897	0.01093952631
73	1	64280.50208	1064.101414	402772.1039	5583507.406	6176.687505	0.7529324998	1.026653239	42996.3988	16197.14411	10199.11538	2119.312338	565.4075663	0.3547004714	0.01411517381	0.01000753791
73	1	63879.25427	425.5731815	295762.6032	6480587.506	22868.69927	0.08525202919	0.8796674251	37084.82747	15189.38336	9172.138502	2119.326787	486.6312416	0.1418577272	0.0103650191	0.01
73	1	64220.6548	1453.268223	332682.9476	6272799.418	5622.864658	0.7750854137	1.031540515	43181.79109	16229.4619	10232.64907	2116.048891	567.9297597	0.4844227409	0.0116588949	0.01190334601
73	1	65200.29231	802.1378986	648780.7679	3963162.438	4951.131533	0.8019547387	1.037445144	43430.48233	16271.1404	10274.52008	2119.324865	571.191849	0.2673792995	0.02273656297	0.01
73	1	64273.83184	909.2192973	401204.7224	5595294.34	7389.822943	0.7044070823	1.015970624	42566.79959	16123.9066	10124.47915	2119.325623	559.6826291	0.3030730991	0.01406024482	0.01
73	1	63849.81013	721.1597999	287894.3074	6552011.039	13562.96889	0.4574812443	0.9616114106	40380.52888	15751.20846	9744.675237	2119.326389	530.5489331	0.2403866	0.01008927418	0.01
73	1	64159.50427	755.5810734	370328.8005	5841864.058	9867.564152	0.6052974339	0.9941523035	41689.22258	15974.30849	9972.032438	2119.306468	547.9885678	0.2518603578	0.01297819619	0.01001136896
73	1	65136.27068	2272.231521	616038.9234	4170671.353	1427.807325	0.942887707	1.068473694	44675.19045	16483.53461	10491.13707	2118.377544	587.7934594	0.7574105071	0.02158912296	0.01054787641
73	1	64308.35504	464.9175681	409202.4185	5535660.166	14876.65293	0.4049338828	0.9500436674	39915.03284	15671.87058	9663.838325	2119.252406	524.347023	0.1549725227	0.01434052459	0.01004303058
73	1	65202.18839	1582.832703	649287.285	3960367.253	2129.525729	0.9148189708	1.062291514	44429.77733	16441.49231	10448.11988	2119.322384	584.5082042	0.527610901	0.02275431389	0.01000000594
73	1	63842.70293	854.1204194	285985.0982	6569482.729	11413.34427	0.5434662291	0.9805404811	41141.83424	15880.98991	9876.931179	2119.325609	540.6939073	0.2847068065	0.01002236582	0.01000034935
73	1	64775.87823	2428.027482	535047.2217	4644056.597	1526.208937	0.9389516425	1.067604236	44643.38376	16477.91044	10485.23588	2119.301872	587.354974	0.8093424939	0.01875076366	0.01001115417
73	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
73	1	64978.31512	2109.101356	587068.8668	4322525.82	1647.855088	0.9340857965	1.066533451	44599.88945	16470.52325	10477.73085	2119.176994	586.777363	0.7030337855	0.02057386549	0.01008387732
73	1	64115.73119	1060.50041	324654.8464	6299458.484	8023.511447	0.6790595421	1.010397142	42335.55814	16084.93884	10085.14872	2117.256631	556.6339464	0.3535001367	0.01137754959	0.01120207991
73	1	64101.13157	1102.978586	347195.5697	6048979.114	7036.991067	0.7185203573	1.019079093	42690.19641	16145.04598	10146.1087	2118.851477	561.3344953	0.3676595287	0.01216749066	0.01027541315
73	1	63981.7138	1538.344093	290738.7415	6599883.685	6026.336172	0.7589465531	1.027983413	43043.25122	16205.55574	10208.04424	2117.370564	566.0626741	0.5127813642	0.01018895755	0.01113559677
73	1	64739.3261	1254.841305	402772.1039	5826149.999	5652.336818	0.7739065273	1.031294223	43157.73986	16226.26559	10230.1514	2111.91589	567.674741	0.418280435	0.01411517381	0.01430443269
73	1	64223.83839	889.2932915	387845.0783	5700400.774	7859.738103	0.6856104759	1.011832666	42400.37525	16095.53589	10095.56754	2119.32572	557.4649	0.2964310972	0.01359205525	0.01
73	1	64017.07443	532.7657482	332587.0809	6156539.541	16023.35311	0.3590658755	0.9399458699	39509.16247	15602.66488	9593.299606	2119.326241	518.9373274	0.1775885827	0.01165553524	0.01000017203
73	1	64043.51739	420.8017813	285346.8965	6700377.08	24244.1979	0.03023208381	0.8675656096	36586.89186	15105.21565	9086.96819	2116.050662	480.0477841	0.1402672604	0.01	0.01190334601
73	1	63840.2774	853.3596312	285346.8965	6575303.126	11451.42039	0.5419431843	0.9802051902	41128.35125	15878.6913	9874.588638	2119.326214	540.5142268	0.2844532104	0.01	0.01
73	1	64085.80753	532.7657482	350959.3872	6000961.901	15144.48267	0.3942206931	0.9476849871	39820.42269	15655.72599	9647.372317	2119.326489	523.0850983	0.1775885827	0.01229939388	0.01
73	1	63842.79721	1133.770803	286020.1482	6569139.509	8408.336903	0.6636665239	1.007001839	42206.08442	16062.41473	10061.8149	2119.325814	554.8758292	0.377923601	0.01002359415	0.01000000392
73	1	64305.84003	721.1597999	409758.2019	5529020.075	9301.767818	0.6279292873	0.999134505	41889.66849	16008.47465	10006.8464	2119.325961	550.6593497	0.2403866	0.01436000205	0.01
73	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
73	1	63955.89766	1083.218859	316238.1504	6298363.678	7919.00324	0.6832398704	1.011310793	42379.38487	16091.9577	10091.92118	2119.325388	557.185193	0.361072953	0.01108258594	0.01000019973
73	1	64583.6484	1374.318768	385719.5108	5915607.817	5271.992786	0.7891202886	1.034638698	43297.31957	16249.73622	10253.79736	2113.396596	569.5112829	0.458106256	0.0135175646	0.01344411757
73	1	65420.20951	747.071102	707548.7704	3651638.788	4862.699493	0.8054920203	1.038223855	43461.80126	16276.4794	10279.96088	2119.324825	571.6091974	0.2490237007	0.02479609132	0.01
73	1	64203.97484	1381.919242	382536.9852	5742708.001	4862.209991	0.8055116003	1.038228165	43461.97463	16276.50896	10279.99099	2119.324825	571.6115075	0.4606397474	0.01340603279	0.01
73	1	64995.26012	1229.895865	593990.4558	4277494.612	3306.940362	0.8677223855	1.051923489	44012.78623	16370.40696	10375.67924	2119.323841	578.9514851	0.4099652885	0.02081643302	0.01
73	1	63962.09768	547.5824064	317900.6697	6283781.385	16323.67099	0.3470531605	0.9373013432	39402.80339	15584.53356	9574.822544	2119.326552	517.5200081	0.1825274688	0.01114084904	0.01
73	1	64152.90953	1628.041924	367874.9209	5863274.469	4206.274795	0.8317490082	1.044004366	43694.07763	16316.08944	10320.33738	2119.263196	574.7054251	0.5426806414	0.01289219982	0.01003560544
73	1	64091.46825	1397.613675	352472.089	5988329.652	5273.615025	0.789055399	1.034605433	43316.27213	16251.67075	10254.67922	2119.325	569.6699125	0.465871225	0.01235240661	0.01
73	1	64076.75372	1060.50041	319446.913	6333871.551	8141.829722	0.6743268111	1.009354255	42294.68953	16077.90319	10077.92119	2117.570809	556.0843641	0.3535001367	0.01119503723	0.01101956755
73	1	64115.03336	2155.345781	327691.983	6265850.9	3581.292303	0.8567483079	1.049513615	43909.44731	16353.2005	10358.48926	2117.449321	577.6041185	0.7184485938	0.01148398623	0.01108910808
73	1	64346.67468	633.7834891	404849.5541	5597597.645	10896.97519	0.5641209924	0.9850905545	41321.56909	15911.83824	9908.542947	2118.371813	543.10412	0.211261163	0.01418797818	0.01055444106
73	1	64361.18615	2295.984071	424533.719	5416407.253	2286.947736	0.9085220906	1.060905298	44374.02218	16431.9878	10438.43432	2119.321777	583.7652387	0.7653280235	0.01487781098	0.01000050846
73	1	67692.09624	311.4866195	1270108.171	1693783.437	6946.980365	0.7221207854	1.019878791	42714.7837	16149.72144	10151.2801	2116.63802	561.6972086	0.1038288732	0.04451102104	0.0115613286
73	1	64294.59274	491.5878641	354643.1475	6079164.814	16523.57642	0.3390569433	0.9355510886	39321.65135	15571.38677	9562.00281	2116.183221	516.4883996	0.1638626214	0.01242849149	0.01182617952
73	1	64309.60182	874.1661383	410763.4574	5521282.862	7519.445337	0.6992221865	1.014829201	42520.89274	16116.08076	10116.50411	2119.325651	559.070886	0.2913887128	0.0143952313	0.01
73	1	64000.79008	539.2202331	328234.6567	6193982.385	16042.34986	0.3583060055	0.9397785894	39502.43446	15601.51795	9592.13082	2119.326194	518.8476723	0.1797400777	0.01150300426	0.01000019973
73	1	63847.52566	509.7645116	285346.8965	6579723.3	19694.00257	0.2122398971	0.9076234018	38208.78771	15381.01276	9367.442939	2119.209852	501.6107055	0.1699215039	0.01	0.01006788009
73	1	63840.2774	1376.524475	285346.8965	6575303.126	6808.421463	0.7276631415	1.021090303	42772.70773	16159.00819	10160.24998	2119.325487	562.4265095	0.4588414915	0.01	0.01
73	1	64389.35624	966.8518324	304987.3895	6686252.712	9873.10233	0.6050759068	0.9941280171	41662.07379	15971.35251	9970.425464	2111.659763	547.7479439	0.3222839441	0.01068830232	0.01445383049
73	1	63840.2774	835.4374702	285346.8965	6575303.126	11713.49225	0.5314603098	0.9778974495	41035.53633	15862.86895	9858.46462	2119.326239	539.2773984	0.2784791567	0.01	0.01
73	1	63870.57897	1144.441194	292254.5514	6515023.499	8134.094652	0.6746362139	1.009416979	42302.9732	16078.94726	10078.67582	2119.254002	556.1680819	0.3814803981	0.0102420792	0.01004169555
73	1	67654.47611	320.1486498	1287146.354	1638581.001	6529.447533	0.7388220987	1.023550251	42868.03931	16175.48988	10177.23949	2118.272134	563.7135622	0.1067162166	0.04510812521	0.01061191122
73	1	63842.66563	846.0548061	285985.0982	6569460.008	11529.39936	0.5388240256	0.9795185265	41100.73435	15873.98339	9869.790968	2119.326221	540.1462109	0.2820182687	0.01002236582	0.01
73	1	63840.2774	823.28586	285346.8965	6575303.126	11897.67345	0.524093062	0.976275595	40970.30703	15851.74918	9847.132839	2119.326256	538.4081692	0.27442862	0.01	0.01
73	1	64146.69432	1077.87776	342175.5448	6127878.383	7408.927123	0.7036429151	1.015807236	42555.05549	16122.23505	10123.0535	2117.814275	559.5500759	0.3592925866	0.01199156357	0.01087803617
73	1	67195.24794	2111.479172	1175948.212	1905486.312	458.7579159	0.9816496834	1.077005034	45020.31331	16542.24056	10550.85484	2118.956977	592.3832159	0.7038263906	0.04121117933	0.01020817744
73	1	63847.46311	1470.826081	287267.1197	6557738.022	6275.475229	0.7489809909	1.025783297	42961.45505	16191.18434	10193.0396	2119.325342	564.941709	0.4902753604	0.01006729434	0.01
73	1	64482.96935	966.8518324	329057.658	6467895.826	9139.26365	0.634429454	1.000590204	41921.78092	16015.6378	10015.56557	2111.6026	551.2096399	0.3222839441	0.0115318464	0.01448697474
73	1	63849.34383	455.1385174	287769.6998	6553148.459	21947.27107	0.122109157	0.8877812964	37411.15889	15245.01376	9228.829537	2119.326762	490.9798523	0.1517128391	0.01008490729	0.01
73	1	64197.4566	329.959296	380793.3431	5756677.363	22910.52635	0.08357894587	0.8792991064	37070.01371	15186.85805	9169.565065	2119.32668	486.4338388	0.109986432	0.01334492675	0.01000006261
73	1	63933.62128	1576.117191	310290.9827	6350747.602	5317.632194	0.7872947122	1.034217829	43300.68308	16249.01325	10251.97106	2119.325018	569.4621768	0.525372397	0.01087416708	0.01
73	1	65922.68567	905.3890871	710388.7451	3806921.809	4428.92761	0.8228428956	1.042068928	43589.30959	16299.94976	10305.33587	2111.395849	573.4339601	0.3017963624	0.02489561841	0.01460617078
73	1	64848.54603	297.140643	539040.147	4643079.863	17875.45722	0.2849817112	0.9236397339	38850.09716	15490.52025	9479.191349	2118.376902	510.1698308	0.09904688099	0.01889069598	0.01055175707
73	1	65136.94876	2553.65111	616038.9234	4170933.558	1194.394619	0.9522242152	1.070529104	44757.81949	16497.62295	10505.49602	2118.365769	588.8947264	0.8512170365	0.02158912296	0.0105542266
73	1	64568.16361	857.5372965	479858.3698	5014622.639	6464.081569	0.7414367373	1.024122476	42894.65855	16179.7974	10181.43556	2119.325395	564.0515956	0.2858457655	0.01681666686	0.01
73	1	63861.67159	1791.780774	291004.176	6523823.424	4940.383473	0.8023846611	1.0375398	43434.27695	16271.78807	10275.18076	2119.32125	571.2424724	0.5972602581	0.01019825972	0.01000209724
73	1	64334.55006	514.0677663	415051.2801	5492933.903	13187.36111	0.4725055556	0.9649193803	40513.08078	15773.83624	9767.760809	2119.182853	532.3175603	0.1713559221	0.01454549831	0.01008337367
73	1	63840.2774	545.9350943	285346.8965	6575303.126	18330.67659	0.2667729364	0.9196281428	38692.00575	15463.3624	9451.341163	2119.326641	508.0480968	0.1819783648	0.01	0.01
73	1	68074.95817	633.3825146	1416546.221	1360239.684	2552.366634	0.8979053346	1.058568163	44279.94025	16415.95488	10422.10027	2119.297372	582.5119191	0.2111275049	0.04964295172	0.01001490643
73	1	64574.70221	2630.97837	480975.4245	5007920.35	1588.491848	0.9364603261	1.067055848	44621.26376	16474.14371	10481.4008	2119.283218	587.0605066	0.87699279	0.01685581411	0.0100220869
73	1	64276.6924	1190.231767	323056.4225	6411980.649	7312.946247	0.7074821501	1.016662821	42578.34656	16126.91596	10128.42075	2114.56538	559.9119215	0.3967439224	0.01132153272	0.01276550127
73	1	68209.62341	907.5622323	1399674.479	1418362.235	1807.392225	0.927704311	1.065138434	44533.27648	16459.83887	10467.40696	2116.107069	585.938333	0.3025207441	0.04905168046	0.01186732005
73	1	64145.67997	1923.877548	366958.9713	5868691.48	3448.609465	0.8620556214	1.050675986	43962.61295	16361.85382	10366.96302	2119.323961	578.2828884	0.6412925162	0.01286010031	0.01
73	1	63878.80985	844.5825489	293706.9021	6503541.405	11235.42022	0.5505831912	0.982107609	41204.46464	15891.69206	9887.85874	2119.209352	541.5303459	0.2815275163	0.01029297692	0.01006788009
73	1	64216.91437	463.3803767	349058.5837	6094474.518	17786.19737	0.2885521053	0.924429827	38877.49854	15495.47096	9484.471393	2117.098559	510.5552288	0.1544601256	0.0122327801	0.01129443163
