#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64395.73179	2173.924515	433779.7845	5347063.558	2389.535711	0.9044185715	1.06000193	44337.69268	16425.79444	10432.12272	2119.322806	583.281107	0.7246415051	0.01520183993	0.01
53	1	65176.17861	686.8488629	642336.916	3998898.121	5977.565145	0.7608973942	1.028406621	43066.96237	16209.17039	10211.36857	2119.325251	566.3476731	0.228949621	0.02251073777	0.01
53	1	72289.96933	605.244374	2480578.111	315703.4397	1488.007309	0.9404797076	1.06795269	44644.50597	16478.92543	10486.9625	2115.534186	587.4296083	0.2017481247	0.08693201647	0.01219949364
53	1	71066.54785	1367.503455	2047746.864	598541.7639	1027.268484	0.9589092606	1.072030295	44786.63887	16504.55201	10514.25172	2109.139858	589.4248479	0.4558344848	0.07176341812	0.01591072879
53	1	68006.03751	1417.942395	1398554.051	1394557.531	735.0694756	0.970597221	1.074570755	44923.63558	16525.68135	10533.91406	2119.31774	591.0892354	0.4726474649	0.04901241502	0.01
53	1	72136.07023	807.5582335	2502213.816	299732.0433	707.1463863	0.9717141445	1.074816639	44933.52477	16527.36719	10535.63203	2119.317554	591.2210163	0.2691860778	0.08769024114	0.0100000013
53	1	65847.48155	705.6454589	721684.2523	3706894.444	5509.374554	0.7796250178	1.032548713	43212.89782	16235.36797	10239.17475	2113.290128	568.3879883	0.235215153	0.02529147018	0.01350603119
53	1	71530.80309	687.159124	2307146.429	397894.5981	1255.587389	0.9497765044	1.069993637	44732.66872	16493.56639	10501.55624	2117.309567	588.5763072	0.2290530413	0.08085409223	0.01116781301
53	1	65436.71259	1016.932889	663684.0068	3947293.863	3851.469677	0.8459412129	1.04713782	43810.34471	16336.53312	10341.69476	2116.412093	576.2999384	0.3389776296	0.02325884791	0.01169179504
53	1	69154.77239	650.8587131	1662641.388	979779.2135	2169.547543	0.9132180983	1.061947375	44407.08196	16438.18909	10445.22914	2116.735136	584.2467598	0.2169529044	0.05826737241	0.01150296449
53	1	65082.79367	1994.893171	617381.8595	4140358.08	1650.325736	0.9339869706	1.066511232	44599.49001	16470.42358	10477.60275	2119.3214	586.7697526	0.6649643903	0.02163618624	0.01
53	1	65427.62377	1342.922225	709530.0694	3641574.047	2356.961554	0.9057215378	1.06028877	44349.22909	16427.76108	10434.12685	2119.322758	583.4348383	0.4476407415	0.02486552607	0.01
53	1	65422.38952	354.0389624	707852.3204	3650448.344	11106.33819	0.5557464723	0.9832439535	41250.50952	15899.51956	9895.817096	2119.309349	542.1423441	0.1180129875	0.02480672925	0.01000977797
53	1	70710.88163	2930.622919	2121363.756	509499.4237	-286.5086061	1.011460344	1.083566522	45285.43591	16587.35821	10596.76683	2119.297116	595.910496	0.9768743062	0.07434332672	0.01
53	1	70579.09883	732.5771626	2034257.753	585680.2541	1455.717937	0.9417712825	1.068234922	44658.10171	16481.09971	10489.05771	2116.190051	587.6003909	0.2441923875	0.07129069138	0.01181848712
53	1	73426.47025	745.2509938	2840922.248	187387.4147	666.5338455	0.9733386462	1.075175446	44946.69155	16529.69251	10538.06957	2118.947771	591.4023249	0.2484169979	0.09956029951	0.01021456129
53	1	64799.26354	534.2229987	518988.3296	4786017.561	10062.17053	0.5975131787	0.9924429544	41615.86984	15962.09808	9959.836473	2117.961188	547.0324024	0.1780743329	0.01818797877	0.01079294293
53	1	69614.33766	695.3044313	1776657.196	838445.1543	1866.750249	0.92532999	1.064615432	44512.57304	16456.28836	10463.77097	2116.203991	585.6609112	0.2317681438	0.06226306359	0.01181110996
53	1	67637.96421	280.3497508	1300194.612	1599347.83	7395.949314	0.7041620274	1.015916677	42564.62988	16123.53672	10124.10223	2119.325624	559.6537162	0.09344991694	0.04556540226	0.01
53	1	64418.93044	3124.618247	439979.1104	5301085.579	1398.81534	0.9440473864	1.068725971	44688.5645	16485.60829	10493.07697	2119.320703	587.956737	1.041539416	0.0154190957	0.01
53	1	65115.58274	670.8588104	581632.1797	4419498.659	7051.417964	0.7179432814	1.018959132	42677.80424	16143.41694	10144.85495	2116.640471	561.2043912	0.2236196035	0.02038333645	0.01155992002
53	1	64737.01689	230.5497909	524957.2493	4709311.403	23813.89408	0.04744423663	0.8713442753	36750.07426	15132.31759	9113.984987	2119.325398	482.1704264	0.0768499303	0.01839715994	0.01000082082
53	1	72967.26585	335.4883181	2724332.478	219964.9934	2489.705567	0.9004117773	1.059119859	44302.2167	16419.74678	10425.95975	2119.322948	582.8083629	0.1118294394	0.09547440367	0.01
53	1	65176.18296	553.9473853	642336.916	3998899.736	7595.227193	0.6961909123	1.014161885	42494.05374	16111.50548	10111.84161	2119.325596	558.7132373	0.1846491284	0.02251073777	0.01000004079
53	1	69523.4999	758.7672483	1732671.424	897543.8319	1806.670996	0.9277331602	1.065148282	44529.93405	16459.50794	10467.27046	2115.014581	585.9110987	0.2529224161	0.06072157942	0.01250189698
53	1	64597.64647	790.0193656	485207.4817	4981765.016	7006.345897	0.7197461641	1.019347917	42702.10855	16147.00637	10148.04738	2119.172947	561.4881401	0.2633397885	0.01700412683	0.01008864754
53	1	72769.96196	739.1388008	2640903.555	249720.1572	891.8380206	0.9643264792	1.073196219	44862.01402	16515.58161	10523.96215	2117.465785	590.2974268	0.2463796003	0.09255063178	0.01107601759
53	1	64414.10406	3211.343635	438675.3539	5310747.909	1346.697353	0.9461321059	1.069184912	44707.01973	16488.75458	10496.2834	2119.319692	588.2026801	1.070447878	0.01537340547	0.01000049111
