#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	68685.64822	1996.01926	1580093.275	1082973.423	178.505887	0.9928597645	1.079471732	45120.73294	16559.2819	10568.15601	2119.307712	593.7157739	0.6653397534	0.05537446857	0.01000251247
54	1	64381.54019	1180.226177	423925.0306	5432388.645	5206.827708	0.7917268917	1.035194717	43338.72085	16255.5776	10258.72777	2118.959271	569.9748526	0.3934087257	0.01485647946	0.01021245591
54	1	64386.02829	577.8503741	417371.2303	5496978.472	11629.00358	0.5348398569	0.9786441043	41062.71362	15867.68416	9863.524799	2118.492851	539.6527603	0.1926167914	0.01462680111	0.01048416534
54	1	64254.59668	972.5035666	285346.8965	6832794.503	10433.94827	0.5826420692	0.9891861833	41466.6984	15937.83051	9936.082845	2112.647375	545.1287738	0.3241678555	0.01	0.0138801072
54	1	64769.90788	864.0137054	519385.9474	4769708.239	5926.108405	0.7629556638	1.028862514	43082.32815	16211.97957	10214.39077	2118.45754	566.5661812	0.2880045685	0.01820191331	0.01050409209
54	1	64720.92747	461.3478806	403555.7226	5808295.266	15719.73364	0.3712106546	0.9426420878	39593.42059	15618.57345	9610.809944	2112.261293	520.1720671	0.1537826269	0.01414263577	0.01410466729
54	1	64265.20039	1282.413844	398896.0354	5613322.446	5050.164242	0.7979934303	1.036573087	43395.40865	16265.16134	10268.42705	2119.32478	570.724468	0.4274712813	0.01397933674	0.01000007437
54	1	65491.18994	693.6777299	726516.7206	3556414.636	5137.633946	0.7944946422	1.035802849	43364.43095	16259.88048	10263.04548	2119.324945	570.311665	0.23122591	0.02546082433	0.01
54	1	65607.48082	409.8172588	757592.8816	3405741.003	8816.270196	0.6473491922	1.003409678	42061.61149	16037.78613	10036.71673	2119.325888	552.9506191	0.1366057529	0.02654989036	0.01
54	1	63916.00475	1522.659727	305313.1629	6395538.188	5635.003169	0.7745998732	1.03142319	43188.22984	16229.84668	10232.44205	2119.308837	567.9639113	0.5075532424	0.01069971907	0.01000946891
54	1	66060.69219	1428.487103	875634.4712	2892411.407	1626.492467	0.9349403013	1.066721695	44607.32094	16471.79902	10479.03844	2119.136173	586.877039	0.4761623676	0.03068666532	0.01010755734
54	1	63946.4269	2110.682326	311861.8783	6340936.409	3762.237706	0.8495104918	1.04791461	43851.1711	16342.88051	10347.6485	2119.212531	576.7996115	0.7035607754	0.01092921921	0.01006487271
54	1	65847.3478	920.3687399	821692.0223	3114815.093	3168.492143	0.8732603143	1.05314263	44061.81881	16378.76565	10384.19729	2119.323716	579.604881	0.30678958	0.02879624879	0.01
54	1	65938.90918	274.1916496	845901.6732	3011789.121	12061.6408	0.5175343679	0.9748317884	40912.18536	15841.84446	9837.04214	2119.310701	537.6339009	0.09139721655	0.02964467754	0.01000904512
54	1	64820.81218	424.1835871	452768.6262	5381235.316	15133.29927	0.394668029	0.947801736	39805.58597	15654.44465	9647.115383	2113.619765	522.9778055	0.141394529	0.01586730508	0.01331541998
54	1	64508.37409	950.820352	341555.3582	6343688.372	8924.31019	0.6430275924	1.002481929	41999.04278	16028.73348	10028.84765	2111.946935	552.2337559	0.3169401173	0.01196982909	0.01428690787
54	1	67873.97386	1433.945808	1270257.844	1722138.547	1270.676662	0.9491729335	1.069872291	44715.46624	16491.4211	10500.03171	2113.708303	588.4041119	0.4779819359	0.04451626633	0.01325937033
54	1	70816.99358	1990.564629	2149719.823	489765.9139	-69.82991783	1.002793197	1.081658502	45208.69736	16574.27643	10583.43564	2119.306555	594.8878973	0.663521543	0.07533706688	0.01
