#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69826.2689	739.6452564	1884215.48	709136.5019	1372.763314	0.9450894674	1.068955525	44697.641	16487.16555	10494.67228	2119.275062	588.0784099	0.2465484188	0.06603245045	0.01002646283
67	1	69958.51277	189.5089882	1796750.71	835889.517	8506.153234	0.6597538706	1.006164355	42146.89143	16053.95382	10054.56251	2111.872449	554.2051289	0.06316966273	0.06296724204	0.01433013735
67	1	67610.75733	816.5364041	1049682.972	2466895.764	3758.451327	0.8496619469	1.04799457	43804.54914	16338.1169	10345.47023	2104.65051	576.4090458	0.2721788014	0.03678620601	0.01852440336
67	1	68496.52474	744.733784	1447790.769	1339613.029	2348.128464	0.9060748614	1.060382357	44336.09719	16426.60193	10433.85287	2114.385716	583.3380592	0.2482445947	0.05073791888	0.01286791751
67	1	69827.08523	509.53682	1828153.049	781856.8304	2675.311317	0.8929875473	1.057496475	44225.15019	16407.36144	10413.9706	2115.882375	581.8359055	0.1698456067	0.06406773902	0.01199881915
67	1	64411.50701	1033.53418	433005.7143	5362106.991	5903.673068	0.7638530773	1.02905826	43092.14044	16213.52837	10215.86495	2119.024236	566.6879587	0.3445113934	0.01517471259	0.0101748625
67	1	72143.62736	1153.718522	2489720.203	306533.8731	333.4298886	0.9866628045	1.078110298	45062.99589	16549.62984	10558.48003	2118.437952	592.9601867	0.3845728406	0.08725240166	0.01050861338
67	1	65941.98234	542.2693836	765479.8655	3465136.929	6754.130965	0.7298347614	1.021584112	42775.74131	16160.6004	10162.77611	2114.409093	562.5448284	0.1807564612	0.02682629021	0.01285621269
67	1	69127.53048	79.63365231	1698248.218	918595.7294	21231.39019	0.1507443924	0.8940851684	37664.69403	15288.23442	9272.874237	2119.326741	494.3583981	0.02654455077	0.059515216	0.01
67	1	64820.67076	846.8316491	547231.0853	4565560.834	5654.658058	0.7738136777	1.031250082	43181.30188	16228.66346	10231.23444	2119.318855	567.8714324	0.2822772164	0.01917774793	0.01000365273
67	1	69544.20145	262.6868785	1756533.127	862695.8632	5911.605079	0.7635357968	1.028997696	43079.77969	16212.05531	10214.89675	2116.124414	566.5691864	0.08756229285	0.06155781431	0.0118595324
67	1	66388.55909	1190.259046	966318.7569	2546446.307	1821.350125	0.927145995	1.065005233	44538.92031	16460.09814	10467.08044	2119.321797	585.962616	0.3967530152	0.03386470183	0.01
67	1	69405.03645	170.1820075	1762681.327	842574.3622	9193.663633	0.6322534547	1.000088322	41926.02233	16014.80023	10013.40039	2118.739358	551.1530858	0.05672733585	0.06177327837	0.01034078572
67	1	70961.2403	339.6307522	2188266.564	464160.4772	3237.598105	0.8704960758	1.0525341	44037.34437	16374.59344	10379.94553	2119.32378	579.2787406	0.1132102507	0.07668793988	0.01
67	1	71773.58513	533.326102	2379203.606	358998.3439	1692.51601	0.9322993596	1.066144764	44579.35327	16467.33569	10474.74583	2117.744161	586.5264026	0.1777753673	0.08337934057	0.01091622265
67	1	69681.79168	137.6881633	1721637.918	928468.0126	12323.86337	0.5070454652	0.9725467583	40794.58628	15823.43891	9819.665568	2111.802666	536.1857628	0.04589605442	0.06033490951	0.01437097211
67	1	70945.09207	299.0673067	2183759.36	467115.0866	3790.695641	0.8483721744	1.047663696	43841.42216	16341.1967	10345.91419	2119.31264	576.6681138	0.09968910224	0.07652998463	0.01000672683
67	1	69443.31744	233.8215157	1746470.091	869760.9809	6676.08984	0.7329564064	1.022262567	42812.38823	16166.24966	10168.03046	2117.143866	562.9898466	0.07794050523	0.06120515459	0.01126741166
67	1	69418.66	151.3686294	1775578.818	824917.6305	10305.13045	0.5877947822	0.9902992293	41534.22646	15947.88786	9945.109665	2119.297901	545.9232649	0.05045620979	0.06222527177	0.01001637714
67	1	68448.68662	817.9607317	1483005.974	1254417.758	1833.746997	0.9266501201	1.064902604	44527.80676	16458.64992	10465.97974	2117.280432	585.8468585	0.2726535772	0.05197203797	0.01118579358
67	1	69012.26869	637.0322515	1565498.748	1144979.695	2659.114056	0.8936354378	1.057647778	44221.96268	16407.41049	10414.51851	2113.17285	581.8363545	0.2123440838	0.05486300244	0.01357278488
67	1	65861.87144	633.2365772	819531.0913	3130761.68	4993.303609	0.8002678556	1.037074954	43414.34621	16268.46934	10271.86508	2118.960405	570.9825979	0.2110788591	0.02872051883	0.01021174412
67	1	69497.66912	749.3943919	1796943.912	800657.9059	1444.97684	0.9422009264	1.068319526	44672.17317	16482.81688	10490.23472	2119.307831	587.7385163	0.2497981306	0.06297401282	0.01000755788
67	1	66894.07216	1518.685869	1101405.932	2109638.853	1013.418034	0.9594632786	1.072119686	44825.05614	16508.87631	10516.78861	2119.319252	589.7755904	0.506228623	0.03859884042	0.01
67	1	69141.27285	844.6349443	1701247.853	914978.8046	1308.112845	0.9476754862	1.069524805	44720.55387	16491.07046	10498.65074	2119.279821	588.3836623	0.2815449814	0.0596203384	0.01002357508
67	1	68535.46121	465.6188773	1540030.812	1145102.574	3383.482168	0.8646607133	1.051249481	43985.67832	16365.78582	10370.96999	2119.323907	578.5902518	0.1552062924	0.05397047704	0.01
67	1	69029.03576	1195.532136	1647618.897	994071.0631	850.3986577	0.9659840537	1.073559889	44877.96077	16518.21573	10526.57559	2117.851458	590.5038173	0.3985107121	0.05774090824	0.010851903
67	1	67949.9299	246.8779126	1383560.535	1423991.394	7944.010511	0.6822395796	1.011090584	42370.52947	16090.44802	10090.38266	2119.325736	557.0671828	0.08229263752	0.0484869663	0.01
67	1	65655.25555	488.8758943	769343.8887	3351625.008	7148.551135	0.7140579546	1.018095401	42652.04617	16138.45216	10139.3133	2119.264297	560.8195746	0.1629586314	0.02696170514	0.01003559644
67	1	70053.6578	374.8869551	1889994.241	716999.486	3674.695086	0.8530121966	1.048695896	43871.46741	16347.05132	10352.49627	2115.961559	577.1215799	0.1249623184	0.06623496749	0.01195344675
67	1	69190.689	430.7064104	1715125.933	897250.2143	3261.909484	0.8695236206	1.05232002	44028.73429	16373.12566	10378.44977	2119.323802	579.1640049	0.1435688035	0.0601066966	0.01
67	1	65637.69357	955.5067781	765666.5703	3367651.296	3301.078502	0.8679568599	1.051975107	44014.86226	16370.76087	10376.03989	2119.323836	578.9791497	0.3185022594	0.02683283329	0.01
67	1	68029.38682	560.2639685	1403176.781	1386383.408	3025.936925	0.878962523	1.054398249	44111.98466	16387.33885	10392.95187	2119.226039	580.2749238	0.1867546562	0.04917441887	0.01005666282
67	1	70485.77996	613.8065313	2058539.852	556613.731	1600.839677	0.9359664129	1.06694751	44616.4853	16473.35603	10480.62071	2119.160158	586.9987799	0.2046021771	0.07214165907	0.0100935866
67	1	71266.33956	796.9617752	2222518.301	449852.4459	1119.075137	0.9552369945	1.071198426	44778.24266	16501.51957	10509.81577	2116.466806	589.1969525	0.2656539251	0.07788829417	0.01165690559
67	1	69145.07132	834.0259363	1702262.911	913685.9229	1333.196136	0.9466721546	1.069303928	44711.67042	16489.55608	10497.10749	2119.279905	588.2652836	0.2780086454	0.05965591117	0.01002357508
67	1	70001.62538	488.8758943	1931772.937	663518.4124	2385.133792	0.9045946483	1.060040704	44339.24017	16426.05901	10432.39297	2119.319314	583.3017837	0.1629586314	0.06769910452	0.01000202521
67	1	65126.94181	844.8932259	629179.4712	4072869.211	4830.937366	0.8067625054	1.038503544	43473.05008	16278.39701	10281.91505	2119.32481	571.7590963	0.2816310753	0.02204963428	0.01
67	1	68448.68662	853.3650491	1483005.974	1254417.758	1732.006176	0.930719753	1.065798509	44563.83912	16464.79243	10472.23936	2117.280176	586.3270166	0.2844550164	0.05197203797	0.01118579358
67	1	69114.5014	624.5652414	1694766.484	923061.9239	2045.357307	0.9181857077	1.063032681	44459.58631	16446.5739	10453.29836	2119.322244	584.905431	0.2081884138	0.05939319841	0.01
67	1	71653.1436	379.5169775	2363429.455	364890.7606	2593.589422	0.8962564231	1.058206963	44263.49148	16413.2736	10419.47106	2118.735923	582.3016227	0.1265056592	0.08282653445	0.01034109176
67	1	68023.35328	923.7502487	1403176.781	1385608.093	1530.017309	0.9387993076	1.06757064	44642.09733	16477.687	10485.0047	2119.320813	587.3375315	0.3079167496	0.04917441887	0.01000015859
67	1	65195.89261	758.3331363	596232.3913	4340840.107	6036.552221	0.7585379112	1.027897116	43035.86413	16204.54666	10207.22622	2116.226313	565.9823649	0.2527777121	0.02089500179	0.01180035796
67	1	68754.66875	847.6001713	1598609.174	1055370.767	1430.411224	0.942783551	1.068447746	44677.37455	16483.70072	10491.13303	2119.3208	587.8076226	0.2825333904	0.05602335942	0.01
67	1	65521.96587	531.9405479	653239.7625	4051581.279	8148.52566	0.6740589736	1.009305413	42281.90489	16076.41507	10076.98572	2114.409423	555.9640879	0.177313516	0.02289282871	0.01285621269
67	1	70078.08886	1488.408514	1951412.861	645788.8507	262.86716	0.9894853136	1.078729018	45090.70084	16554.17254	10562.95789	2119.261915	593.3163186	0.4961361714	0.0683873869	0.01002982466
67	1	71692.0177	697.1293233	2373817.698	359648.3586	1074.705972	0.9570117611	1.071581879	44801.41662	16504.97482	10512.92064	2118.732231	589.4698784	0.2323764411	0.08319059107	0.01034109176
67	1	69115.82932	837.2619579	1694448.634	923686.2828	1334.723313	0.9466110675	1.06929048	44711.12955	16489.46388	10497.01353	2119.27991	588.2580762	0.2790873193	0.05938205934	0.01002357508
67	1	70692.5138	708.0585108	2116455.357	512995.1151	1220.047747	0.9511980901	1.070300155	44751.87652	16496.40123	10504.07568	2119.3201	588.8004171	0.2360195036	0.0741713116	0.01
67	1	65168.63936	796.4687291	640322.2185	4010137.02	5067.864883	0.7972854047	1.036417219	43389.14024	16264.09273	10267.33804	2119.324916	570.6409348	0.2654895764	0.02244013257	0.01
67	1	69544.24484	685.4582568	1809105.055	787286.1213	1636.02502	0.9345589992	1.066637258	44604.45521	16471.27662	10478.4776	2119.291147	586.8363963	0.2284860856	0.06340020086	0.01001755223
67	1	69299.56127	469.697162	1744003.974	861936.231	2867.414687	0.8853034125	1.055793886	44168.40504	16396.93847	10402.71898	2119.310401	581.0254284	0.1565657207	0.06111872935	0.01000755788
67	1	65168.63936	555.6282944	640322.2185	4010137.02	7596.155338	0.6961537865	1.014153711	42493.72526	16111.44947	10111.78451	2119.325667	558.708859	0.1852094315	0.02244013257	0.01
67	1	65639.24669	706.3409011	765874.0898	3366920.308	4734.819213	0.8106072315	1.039349977	43507.04989	16284.19577	10287.82666	2119.312247	572.2123676	0.235446967	0.02684010582	0.01000727254
67	1	71469.5696	165.8526748	2320468.385	386576.556	6980.239501	0.72079042	1.019578018	42711.13411	16148.55959	10149.64251	2119.106079	561.6094718	0.05528422493	0.08132096104	0.01012749151
67	1	69266.45529	855.0620546	1693384.183	938412.5868	1471.18186	0.9411527256	1.068096839	44654.59238	16480.37086	10488.20519	2116.787524	587.5441633	0.2850206849	0.0593447556	0.01147149358
67	1	70834.80901	697.0249276	2052484.146	581010.0964	1755.766195	0.9297693522	1.065602448	44541.88124	16461.94831	10470.09667	2113.167835	586.099555	0.2323416425	0.07192943647	0.01357447223
67	1	69840.08239	779.5141975	1888661.939	704573.0057	1255.556315	0.9497777474	1.069987475	44739.30086	16494.25743	10501.89101	2119.320228	588.6328371	0.2598380658	0.06618827686	0.01
67	1	72252.84433	1186.639287	2530257.691	288564.7373	239.4367659	0.9904225294	1.078935786	45098.53984	16555.53935	10564.37637	2119.12207	593.4229873	0.3955464289	0.0886730405	0.01011079336
67	1	68049.39644	638.5284191	1410079.845	1372374.449	2539.151402	0.8984339439	1.058684463	44284.69294	16416.76027	10422.91698	2119.319339	582.574904	0.2128428064	0.04941633717	0.01000213501
67	1	69095.59628	855.0620546	1669252.791	963273.1947	1407.712051	0.9436915179	1.068651581	44681.34802	16484.64799	10492.32521	2118.086162	587.8801281	0.2850206849	0.05849906944	0.01071708223
67	1	69812.88296	287.4317218	1799204.81	821165.3332	5342.917184	0.7862833126	1.034011048	43275.39774	16245.78694	10249.59442	2114.367123	569.2037819	0.09581057392	0.06305324615	0.01288030758
67	1	69418.66	235.6797838	1775578.818	824917.6305	6345.669278	0.7461732289	1.025165276	42936.50239	16186.93677	10188.71623	2119.297172	564.6096428	0.07855992795	0.06222527177	0.01001637714
67	1	70915.78193	305.5880657	2176118.824	472081.9777	3708.322628	0.8516670949	1.048389015	43870.63338	16346.17387	10350.98412	2119.324161	577.0571918	0.1018626886	0.07626222155	0.01
67	1	66020.00878	1225.744466	861789.7929	2951779.499	2077.249473	0.9169100211	1.062753013	44447.09091	16444.52349	10451.27584	2118.957788	584.7446951	0.4085814887	0.03020147769	0.01021174412
67	1	65612.27315	894.2885776	758873.5255	3399670.613	3618.309445	0.8552676222	1.049181649	43902.5123	16351.60833	10356.5222	2119.324094	577.4820022	0.2980961925	0.0265947706	0.01
67	1	70227.36753	1606.378989	1939021.821	669059.5171	419.9985218	0.9832000591	1.077355454	45024.66322	16543.60462	10552.76811	2116.107126	592.4862864	0.5354596628	0.06795314211	0.01186206674
67	1	68769.26431	847.6001713	1602509.515	1049652.133	1425.067823	0.9429972871	1.068494798	44679.26696	16484.02332	10491.46178	2119.320783	587.8328403	0.2825333904	0.0561600471	0.01
67	1	69210.30603	90.08650084	1720368.151	890721.7988	18429.11555	0.262835378	0.9187613134	38657.14278	15457.41923	9445.284689	2119.326645	507.5835216	0.03002883361	0.06029041044	0.01
67	1	70483.98287	847.6001713	2060730.085	554404.1458	938.0879246	0.962476483	1.072783024	44851.73492	16513.4243	10521.42331	2119.318891	590.1311052	0.2825333904	0.07221841593	0.01
67	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
67	1	66025.98079	542.2693836	787926.5914	3358461.34	6549.9724	0.738001104	1.023381882	42848.04576	16172.92629	10175.337	2114.409034	563.5083393	0.1807564612	0.02761293713	0.01285621269
67	1	71849.02406	1751.906971	2423298.056	334818.3714	-54.74028414	1.002189611	1.081526053	45202.91432	16573.31972	10582.48518	2119.173465	594.8129452	0.5839689903	0.08492463333	0.01007741673
67	1	65008.43319	216.2243735	590023.9891	4312381.885	22584.52242	0.09661910325	0.8821712628	37183.98349	15206.38545	9189.54775	2118.87517	487.9597252	0.07207479117	0.02067742794	0.0102623711
67	1	67831.94874	919.1367337	1352029.785	1487933.748	1628.78483	0.9348486068	1.066700917	44607.11832	16471.72403	10478.92803	2119.321172	586.8714084	0.3063789112	0.04738196915	0.01000010156
67	1	68076.3471	528.1148371	1417342.734	1358530.735	3209.165662	0.8716333735	1.052784469	44047.41395	16376.31002	10381.69484	2119.323754	579.4129254	0.176038279	0.04967086557	0.01
67	1	72125.47474	409.4595981	2496220.989	302576.4533	2159.099392	0.9136360243	1.062031707	44418.67544	16439.64145	10446.26878	2119.131717	584.3632846	0.1364865327	0.08748022212	0.01011079336
67	1	71008.72789	743.7543608	2197477.018	458796.6229	1070.160158	0.9571935937	1.071620701	44804.26908	16505.37859	10513.26278	2119.109546	589.5019128	0.2479181203	0.07701072081	0.01012194119
67	1	69329.88952	1425.707155	1752319.676	851946.6572	425.7282941	0.9829708682	1.077294739	45033.19043	16544.35746	10552.94628	2119.314958	592.5491401	0.4752357183	0.06141015367	0.01000015813
67	1	70120.46635	1258.757352	1963588.344	634740.5802	438.5295324	0.9824588187	1.077182013	45028.65766	16543.58469	10552.15873	2119.31536	592.4887333	0.4195857841	0.06881407745	0.01
67	1	70925.35206	1025.473406	2178028.485	470933.6186	569.6716996	0.977213132	1.076027333	44982.08387	16535.6537	10544.08371	2119.277447	591.8687217	0.3418244687	0.07632914575	0.01002270016
67	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
67	1	69604.72934	961.6408704	1825747.097	769116.5668	929.4159736	0.9628233611	1.072859392	44854.8018	16513.94741	10521.95663	2119.317523	590.1719947	0.3205469568	0.06398342225	0.01000076927
67	1	70549.19946	902.8072093	2078157.774	541106.6726	820.5344491	0.967178622	1.073818171	44893.36746	16520.52148	10528.65581	2119.318261	590.6858899	0.3009357364	0.07282917038	0.01
67	1	68311.22899	1188.885997	1480109.718	1244789.918	925.4996886	0.9629800125	1.072893873	44856.19315	16514.1843	10522.1978	2119.318828	590.1905144	0.3962953324	0.05187053849	0.01
67	1	69874.59677	845.4847595	1897840.937	695631.8488	1089.07988	0.9564368048	1.071453435	44798.25109	16504.30738	10512.13306	2119.316917	589.4184353	0.2818282532	0.06650995543	0.01000154919
67	1	69580.86923	139.9316133	1694668.628	964013.4653	12319.17728	0.5072329088	0.9725880228	40796.2459	15823.72183	9819.95388	2111.802665	536.2078785	0.0466438711	0.05938976906	0.01437097211
67	1	66379.21655	1593.369108	963822.1706	2555317.877	1172.028061	0.9531188776	1.070723005	44768.88309	16499.30037	10507.0301	2119.319919	589.0270424	0.5311230359	0.03377720881	0.01
67	1	69525.81599	883.8825562	1804681.201	792015.2022	1099.894034	0.9560042386	1.071358199	44794.42995	16503.6554	10511.46816	2119.31963	589.3674735	0.2946275187	0.0632451666	0.01
67	1	66006.83377	370.476274	861633.6897	2948976.978	8565.520142	0.6573791943	1.005618239	42149.88471	16052.86957	10052.11743	2119.164338	554.1294848	0.1234920913	0.03019600704	0.01009383062
67	1	69820.08655	706.5775505	1877270.428	717346.6171	1503.831802	0.9398467279	1.06780239	44650.17033	16479.14294	10486.5554	2118.956109	587.4508863	0.2355258502	0.06578906064	0.0102119548
67	1	69452.70647	1686.634233	1733285.893	890719.2383	477.0020672	0.9809199173	1.076853249	45004.7283	16540.18945	10549.27369	2116.184974	592.2194199	0.5622114111	0.06074311353	0.01181738115
67	1	71870.81583	672.9072775	2428604.018	332412.3771	1067.076508	0.9573169397	1.071647709	44805.51081	16505.58034	10513.46003	2119.154974	589.5177401	0.2243024258	0.08511058111	0.01009554933
67	1	71948.71972	672.3407955	2451120.653	321957.7713	1044.52314	0.9582190744	1.07184598	44813.83577	16506.97711	10514.8646	2119.257366	589.627053	0.2241135985	0.085899678	0.01003602363
67	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
67	1	69646.08845	525.9170366	1836821.352	757336.7705	2314.392575	0.907424297	1.060663622	44364.30524	16430.33114	10436.74592	2119.322694	583.6357394	0.1753056789	0.06437152023	0.01
67	1	72016.37589	1080.3418	2467066.737	315117.9646	364.7933395	0.9854082664	1.077831927	45054.14378	16547.97106	10556.66378	2119.123713	592.8313765	0.3601139333	0.08645850952	0.01011079336
67	1	71655.59579	460.5870297	2373817.698	358435.9432	1955.759472	0.9217696211	1.063821658	44491.31812	16451.98329	10458.81088	2119.322074	585.3282812	0.1535290099	0.08319059107	0.01
67	1	69388.6013	1274.203586	1768013.612	833521.9619	555.4586011	0.977781656	1.076152365	44987.24626	16536.5252	10544.96465	2119.316426	591.9368954	0.4247345287	0.06196014863	0.01
67	1	67319.06399	986.8111183	981753.9516	2702324.32	3314.922672	0.8674030931	1.05189824	43963.61931	16365.10176	10372.8585	2105.254363	578.519199	0.3289370394	0.0344056292	0.01817326695
67	1	72740.65468	136.8772265	2540765.221	296445.435	8321.086773	0.6671565291	1.007793899	42212.54327	16065.13839	10065.95424	2111.905511	555.0794645	0.04562574217	0.08904127755	0.01431090859
67	1	69809.1137	189.5173966	1828732.764	779768.2347	8041.772609	0.6783290956	1.01023969	42325.64294	16083.47747	10083.85187	2116.209888	556.5184036	0.06317246552	0.06408805514	0.01181019936
67	1	69480.13713	968.464356	1792474.535	805598.0936	948.6123409	0.9620555064	1.072690349	44848.00761	16512.7889	10520.77579	2119.318944	590.081436	0.322821452	0.06281738324	0.01
67	1	72115.84618	500.3488191	2420672.04	344776.197	2020.595551	0.919176178	1.063265431	44453.22779	16446.49427	10454.0613	2114.728766	584.8934667	0.1667829397	0.08483260444	0.0126682394
67	1	64992.94444	567.3324022	593371.6409	4281183.551	8071.592799	0.677136288	1.009967125	42325.34515	16082.74536	10082.53314	2119.32576	556.4650678	0.1891108007	0.02079474661	0.01
67	1	71686.03043	350.1392799	2381950.68	354397.9323	2801.774212	0.8879290315	1.056371859	44191.695	16400.90591	10406.75968	2119.323337	581.3355785	0.1167130933	0.08347561194	0.01
67	1	69992.06104	761.8384995	1898306.562	702679.5311	1425.964931	0.9429614027	1.06849288	44672.796	16483.3287	10491.09725	2117.452295	587.7762077	0.2539461665	0.0665262733	0.01108528622
67	1	69310.72965	1464.574999	1742131.866	865644.3956	422.8404396	0.9830863824	1.077321147	45033.20625	16544.427	10553.07334	2119.009003	592.5541944	0.4881916663	0.06105312122	0.01017775812
67	1	66345.61599	442.2097385	901781.9844	2837747.318	6924.317856	0.7230272858	1.020079995	42721.11909	16150.91369	10152.58941	2116.124719	561.789765	0.1474032462	0.03160300657	0.0118595324
67	1	68048.37575	1062.107482	1409868.009	1372750.475	1221.562772	0.9511374891	1.070286814	44751.33996	16496.30976	10503.98247	2119.320106	588.7932671	0.3540358274	0.04940891338	0.01
67	1	70780.87039	937.546344	2133934.804	501720.9905	748.4172109	0.9700633116	1.074454402	44917.69	16524.74868	10533.03158	2118.947768	591.0158665	0.312515448	0.07478387992	0.01021489267
67	1	69977.39516	488.8758943	1925355.734	669463.056	2395.382227	0.9041847109	1.059950447	44335.62209	16425.44147	10431.76302	2119.322815	583.2535148	0.1629586314	0.06747421325	0.01
67	1	72014.70582	1217.110513	2469781.901	313584.1889	224.6020805	0.9910159168	1.079065806	45104.42184	16556.50036	10565.32065	2119.312757	593.4983477	0.4057035042	0.08655366264	0.01
67	1	69584.04274	1117.185082	1820241.009	775032.6297	697.8345007	0.97208662	1.074898637	44936.82266	16527.92938	10536.20494	2119.317494	591.2649631	0.3723950274	0.06379046107	0.01
67	1	71226.6204	351.8661407	2259183.521	420498.159	2977.141694	0.8809143323	1.054827616	44129.58716	16390.31826	10395.97016	2119.323528	580.507945	0.1172887136	0.07917322912	0.01
67	1	64499.28536	696.5068514	430483.8783	5429696.339	9290.295167	0.6283881933	0.9992415111	41887.57839	16008.52684	10007.24292	2117.45788	550.6610952	0.2321689505	0.01508633469	0.01108528622
67	1	72364.42224	612.0889333	2420672.04	352814.3158	1859.725183	0.9256109927	1.064694845	44497.00278	16454.8329	10463.29535	2110.720495	585.5402878	0.2040296444	0.08483260444	0.01499615845
67	1	71259.03726	532.8887695	2241702.08	434789.965	1838.356513	0.9264657395	1.064860528	44527.70265	16458.5307	10465.77297	2117.744523	585.8381194	0.1776295898	0.07856059089	0.01091622265
67	1	65046.8792	801.6122914	607784.5115	4196084.29	5340.696613	0.7863721355	1.034014729	43292.51463	16247.62076	10250.55202	2119.325027	569.3533261	0.2672040971	0.02129984657	0.01
67	1	70108.12245	891.094301	1928714.269	673678.0872	1102.503494	0.9558998602	1.071341319	44787.23191	16502.84484	10510.99221	2117.414345	589.3017323	0.2970314337	0.06759191331	0.01110656331
67	1	70283.19753	969.1570922	1975585.539	631077.5891	924.9584271	0.9630016629	1.072904721	44850.12812	16513.56575	10521.91656	2117.418598	590.1397889	0.3230523641	0.06923451991	0.01110353784
67	1	70197.32475	706.5051406	1984127.05	616837.1899	1357.093001	0.94571628	1.069093368	44703.34081	16488.12724	10495.64395	2119.320571	588.1536424	0.2355017135	0.0695338577	0.01
67	1	69902.67673	595.7501162	1904756.933	689102.6314	1859.208924	0.925631643	1.06467198	44525.38673	16457.79938	10464.74486	2119.283752	585.7828749	0.1985833721	0.06675232695	0.01002214691
67	1	69202.95589	223.5123169	1700651.999	921180.9983	7137.69588	0.7144921648	1.018194221	42652.56524	16138.76141	10139.81399	2118.254719	560.8424872	0.07450410565	0.05959945665	0.01062211956
67	1	70953.60131	463.7062282	2185694.519	465912.3082	2172.355806	0.9131057677	1.061914466	44414.50329	16438.89551	10445.47945	2119.29045	584.3051732	0.1545687427	0.07659780238	0.01001859823
67	1	69580.86923	137.6881633	1694668.628	964013.4653	12523.57139	0.4990571443	0.9707881783	40723.85803	15811.38172	9807.378496	2111.802684	535.2432559	0.04589605442	0.05938976906	0.01437097211
67	1	68843.54217	1334.844069	1622358.629	1021026.171	608.636486	0.9756545406	1.075684093	44968.41287	16533.31463	10541.69287	2119.316851	591.6859264	0.4449480229	0.05685566057	0.01
67	1	68855.01956	744.262256	1625425.706	1016673.078	1693.986239	0.9322405505	1.066126769	44584.02728	16467.78762	10474.91653	2119.321507	586.5637002	0.2480874187	0.05696314646	0.01
67	1	70805.30266	675.3017614	2146595.684	491902.0464	1287.112107	0.9485155157	1.069709603	44728.12512	16492.35228	10499.94953	2119.320339	588.4839119	0.2251005871	0.07522758125	0.01
67	1	66894.07216	1518.685869	1101405.932	2109638.853	1013.418034	0.9594632786	1.072119686	44825.05614	16508.87631	10516.78861	2119.319252	589.7755904	0.506228623	0.03859884042	0.01
67	1	65042.36104	846.8316491	606472.9046	4203910.078	5027.613559	0.7988954576	1.036771682	43403.37487	16266.52071	10269.81347	2119.318611	570.8307215	0.2822772164	0.02125388122	0.01000365273
