#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66308.09721	1105.234763	838283.1897	3158253.35	2906.81674	0.8837273304	1.055467454	44133.32559	16392.36083	10399.23276	2112.896584	580.6595815	0.3684115877	0.0293776873	0.01373348764
80	1	66021.91746	592.6201361	868341.8992	2918835.068	5015.721625	0.799371135	1.036876379	43407.60721	16267.24083	10270.54616	2119.324893	570.887021	0.1975400454	0.03043109667	0.01
80	1	70110.11001	1190.60008	1904292.204	703051.9169	791.7076144	0.9683316954	1.074082931	44892.34478	16521.0928	10529.86472	2115.906454	590.7262888	0.3968666933	0.06673604051	0.01198104959
80	1	65360.86448	480.9276145	691690.1251	3733207.55	8177.478958	0.6729008417	1.009034718	42287.84469	16076.35257	10076.01847	2119.32578	555.9653461	0.1603092048	0.0242403241	0.01
80	1	65340.7434	338.8644884	621282.5438	4211886.307	13646.19165	0.4541523339	0.9608911305	40338.13359	15744.83906	9738.905356	2115.403616	530.0461368	0.1129548295	0.02177288597	0.01227900389
80	1	64912.71524	537.0934396	571875.4651	4411409.415	8920.207038	0.6431917185	1.002494447	42024.79013	16031.50986	10030.32143	2119.322484	552.4600011	0.1790311465	0.02004141177	0.01000198705
80	1	66235.01087	365.6119508	922698.1366	2708410.934	8064.183792	0.6774326483	1.010032867	42327.45484	16083.13914	10082.96313	2119.169629	556.4956547	0.1218706503	0.03233601444	0.01009070566
80	1	65891.09122	1317.650949	804966.7767	3219825.351	2162.580389	0.9134967844	1.062005931	44412.42493	16438.90902	10445.80236	2117.608211	584.3041274	0.4392169829	0.0282101115	0.01099579513
80	1	66191.44599	440.1514259	913644.6456	2740323.536	6632.241383	0.7347103447	1.022641702	42835.10336	16169.6449	10171.08949	2119.325441	563.2579781	0.146717142	0.03201873428	0.01
80	1	67936.48109	1056.409733	1350292.106	1506973.792	1448.831996	0.9420467201	1.068291268	44664.95451	16481.97488	10489.70327	2117.530434	587.6704774	0.3521365777	0.04732107209	0.01103994588
80	1	69072.30911	767.7332777	1683434.99	937766.6809	1536.911758	0.9385235297	1.067509939	44639.64527	16477.26968	10484.58	2119.317694	587.3049057	0.2559110926	0.05899608547	0.01000198139
80	1	64884.65538	434.1565874	564433.7888	4457290.739	11374.19305	0.5450322781	0.9808852353	41155.70195	15883.35384	9879.340064	2119.326206	540.8786954	0.1447188625	0.01978061776	0.01
80	1	66213.96415	740.457342	754911.3143	3619579.022	5269.78719	0.7892085124	1.034670958	43284.89267	16248.49462	10253.26905	2109.386634	569.4092171	0.246819114	0.02645591466	0.01577370252
80	1	64740.90002	243.6341332	496718.1806	4948266.633	23942.89688	0.0422841247	0.8702139623	36698.56971	15123.92369	9105.755624	2117.559376	481.5120708	0.08121137773	0.01740751999	0.01102682627
80	1	66510.71911	677.1670987	998963.316	2433239.663	3632.479542	0.8547008183	1.049056871	43897.49384	16350.75283	10355.65038	2119.324105	577.4151275	0.2257223662	0.03500873247	0.01
80	1	68991.27584	1267.452014	1661837.182	966390.6947	647.3073504	0.974107706	1.075343567	44954.71727	16530.97991	10539.31364	2119.31714	591.5034221	0.4224840048	0.05823918894	0.01
80	1	65569.44354	841.1334109	722253.3437	3608984.075	4240.560312	0.8303775875	1.043707122	43677.13488	16313.51985	10317.98663	2117.805848	574.5027399	0.2803778036	0.02531141402	0.01088225661
80	1	67390.72792	1578.706237	1234126.186	1753531.902	761.8217042	0.9695271318	1.074335182	44914.16106	16524.06621	10532.26812	2119.317909	590.9629803	0.5262354123	0.04325003009	0.01
80	1	65451.55691	584.5817509	715808.9623	3610007.151	6344.477579	0.7462208968	1.025175702	42936.99411	16187.01597	10188.79305	2119.318322	564.6158601	0.1948605836	0.02508557027	0.01000409005
80	1	66264.51163	453.8879551	933169.8197	2666792.979	6258.278247	0.7496688701	1.02593473	42967.5455	16192.22259	10194.09764	2119.325337	565.0228689	0.151295985	0.03270299524	0.01
80	1	65687.36496	899.1970708	778940.1501	3305953.428	3482.078064	0.8607168775	1.050381269	43950.75977	16359.83318	10364.90386	2119.323988	578.1249359	0.2997323569	0.02729800673	0.01
80	1	65920.90747	1242.082893	840277.7721	3036333.821	2089.840073	0.9164063971	1.062641184	44443.61948	16443.86614	10450.55085	2119.257685	584.693685	0.4140276311	0.02944758756	0.01003754883
80	1	66021.91746	565.5615002	868341.8992	2918835.068	5292.293565	0.7883082574	1.034440955	43309.65697	16250.54305	10253.53002	2119.325008	569.5817606	0.1885205001	0.03043109667	0.01
80	1	66346.12639	1105.234763	883397.3154	2930130.474	2591.575143	0.8963369943	1.058236645	44251.91573	16412.1161	10418.97718	2115.004684	582.2064791	0.3684115877	0.03095871468	0.01250860417
80	1	64956.47249	779.4512783	583625.3192	4339705.68	5774.222564	0.7690310974	1.030197206	43138.97783	16221.44702	10223.87926	2119.325184	567.3073331	0.2598170928	0.02045318615	0.01
80	1	67838.97903	375.1195584	1255656.256	1760730.782	5975.769165	0.7609692334	1.028441411	43048.07565	16207.2468	10210.4976	2113.398193	566.1899001	0.1250398528	0.04400455274	0.01344335675
80	1	64956.47249	779.4512783	583625.3192	4339705.68	5774.222564	0.7690310974	1.030197206	43138.97783	16221.44702	10223.87926	2119.325184	567.3073331	0.2598170928	0.02045318615	0.01
80	1	64208.87517	587.9658061	383846.4895	5732241.74	12415.73335	0.5033706661	0.9717136862	40786.83184	15820.47178	9815.25911	2119.326301	535.9632246	0.195988602	0.01345192445	0.01
80	1	64778.8392	1189.951946	536156.7579	4636372.143	3897.598389	0.8440960644	1.046722299	43803.59981	16334.74652	10339.3389	2119.324292	576.1639191	0.3966506485	0.01878964742	0.01
80	1	66550.40781	355.5627662	1009569.245	2397554.041	7521.990271	0.6991203892	1.014806791	42519.99143	16115.92711	10116.34753	2119.325651	559.0588754	0.1185209221	0.0353804179	0.01
80	1	65450.26893	1499.107444	715581.4862	3611005.066	2008.04783	0.9196780868	1.063361219	44472.79977	16448.82643	10455.59383	2119.322174	585.0815102	0.4997024814	0.02507759836	0.01
80	1	64088.29566	421.2861095	351624.284	5995406.211	19316.36437	0.2273454254	0.9109484174	38342.91627	15403.85239	9390.696546	2119.326678	503.3962178	0.1404287032	0.01232269523	0.01
80	1	66428.19602	800.1182243	976910.8489	2509148.771	3040.748825	0.878370047	1.054267507	44107.06017	16386.47804	10392.05672	2119.323592	580.2077559	0.2667060748	0.03423590237	0.01
80	1	67284.83394	374.3433477	1086067.024	2246638.813	7070.156566	0.7171937374	1.018808657	42656.21613	16140.72937	10142.9504	2112.101216	560.9886326	0.1247811159	0.03806128742	0.01419704379
80	1	65519.04472	430.8383103	733960.2941	3519727.978	8642.24245	0.654310302	1.004942124	42123.24486	16048.2929	10047.42382	2119.32586	553.7719299	0.1436127701	0.02572168484	0.01
80	1	69278.96157	1116.088107	1684575.73	954011.5811	1051.513221	0.9579394712	1.071794685	44800.80726	16505.45669	10513.90401	2116.052481	589.504199	0.372029369	0.05903606281	0.01189730794
80	1	65402.67379	599.058089	640944.5006	4093665.743	7250.455311	0.7099817876	1.017209819	42603.85496	16131.04026	10132.43528	2115.590518	560.2355977	0.1996860297	0.02246194048	0.01216992855
80	1	66100.19857	1266.350423	836550.8853	3107312.73	2271.169742	0.9091532103	1.061054412	44369.13978	16431.85058	10438.8787	2116.14269	583.7505404	0.4221168078	0.02931697858	0.01184722198
80	1	65475.08418	776.3828928	719213.8708	3596519.438	4575.378376	0.816984865	1.040754513	43562.96254	16293.76414	10297.6084	2119.143779	572.9601134	0.2587942976	0.0252048955	0.01010509813
80	1	64414.58713	600.6253193	432355.2434	5369712.524	10718.23057	0.5712707774	0.9866627287	41386.73228	15922.82332	9919.633714	2118.936263	543.9635249	0.2002084398	0.0151519168	0.01022650366
80	1	69728.62407	1020.603466	1837447.163	762323.7293	914.0212248	0.963439151	1.072999088	44856.00031	16514.43411	10522.68995	2118.025571	590.2084263	0.3402011552	0.0643934518	0.01075101591
80	1	72698.33282	1022.536138	2631036.074	252363.1726	433.4668592	0.9826613256	1.077230733	45026.19262	16543.44715	10552.25615	2118.021601	592.4763663	0.3408453792	0.09220482529	0.01075101591
80	1	66451.95728	791.7395062	979510.9596	2503331.373	3087.042877	0.8765182849	1.053860577	44089.91973	16383.60553	10389.17102	2119.097443	579.9829303	0.2639131687	0.03432702341	0.01013140351
80	1	68980.26433	365.8890664	1657708.535	972364.8297	4144.598038	0.8342160785	1.04454751	43715.88717	16319.8096	10324.13035	2119.2529	574.9962161	0.1219630221	0.05809450026	0.01004156563
80	1	66111.07126	1288.611735	839456.3714	3094761.418	2213.108559	0.9114756576	1.061565684	44389.70263	16435.35598	10442.45092	2116.142581	584.0245558	0.4295372449	0.02941880152	0.01184722198
80	1	66452.24973	803.7642761	979510.9596	2503399.251	3029.995164	0.8788001934	1.05436294	44110.10812	16387.04812	10392.68011	2119.092671	580.2520305	0.2679214254	0.03432702341	0.01013414237
80	1	64080.0865	629.8096263	349430.5685	6013755.813	12751.95998	0.4899216009	0.9687529567	40667.75439	15800.1724	9794.572706	2119.326328	534.3764285	0.2099365421	0.01224581633	0.01
80	1	63840.2774	453.8879551	285346.8965	6575303.126	22203.2235	0.1118710598	0.8855274419	37320.51122	15229.56086	9213.082018	2119.326769	489.7719042	0.151295985	0.01	0.01
80	1	66391.72737	467.1266054	841269.2202	3166342.515	7349.603418	0.7060158633	1.016349101	42556.02875	16123.73115	10125.6961	2111.731218	559.6594241	0.1557088685	0.02948233293	0.01441203991
80	1	66071.03754	644.6032434	877932.1336	2883635.439	4506.793435	0.8197282626	1.041358559	43587.14575	16297.89378	10301.82274	2119.111345	573.2828861	0.2148677478	0.03076718704	0.01012392004
80	1	65644.80812	958.1989024	764017.3382	3379557.608	3313.773614	0.8674490554	1.051864003	44009.66073	16369.92098	10375.22335	2119.109666	578.9132286	0.3193996341	0.02677503584	0.01012442532
80	1	65443.11395	380.5011534	691862.0662	3760659.243	10629.261	0.5748295602	0.9874491363	41415.19278	15927.87744	9924.954311	2118.010658	544.3574475	0.1268337178	0.02424634978	0.01076424209
80	1	65461.61871	741.1839506	718497.7554	3596510.801	4821.464777	0.8071414089	1.03858698	43476.38169	16278.9665	10282.49668	2119.317766	571.803604	0.2470613169	0.02517979919	0.01000409005
80	1	66451.21214	993.1304137	979510.9596	2503158.439	2308.339449	0.907666422	1.06071761	44365.74355	16430.62317	10437.08287	2119.108493	583.6582992	0.3310434712	0.03432702341	0.01012442532
80	1	67792.96493	645.0776567	1341615.122	1509676.607	2672.235373	0.8931105851	1.057512546	44237.57226	16408.72671	10414.72958	2119.323184	581.9469273	0.2150258856	0.04701698665	0.01
80	1	67026.35866	205.3085932	961080.3934	2726302.259	15071.20756	0.3971516975	0.9483641575	39811.46774	15656.51673	9650.125769	2108.729359	523.1336682	0.06843619774	0.03368112306	0.01615658269
80	1	64831.14612	833.406305	550134.622	4546967.163	5723.188483	0.7710724607	1.030646599	43157.05197	16224.52816	10227.01914	2119.325167	567.5481846	0.2778021017	0.01927950256	0.01
80	1	71744.42083	1071.468558	2397554.222	346777.7229	392.980772	0.9842807691	1.077583105	45044.78913	16546.33465	10554.96112	2119.314886	592.7036972	0.357156186	0.08402243905	0.01
80	1	69478.98786	592.5375989	1756852.023	857019.9041	2245.425514	0.9101829794	1.06127775	44381.71351	16433.76461	10440.63637	2117.192046	583.9014701	0.197512533	0.06156899006	0.01123763026
80	1	65397.0431	839.7383607	701358.0612	3683266.385	4285.861165	0.8285655534	1.043303352	43666.09333	16311.3055	10315.45096	2119.324531	574.3315423	0.2799127869	0.02457913753	0.01
80	1	69715.20709	430.7677658	1855291.778	738099.0015	2957.149387	0.8817140245	1.055003663	44136.6676	16391.52528	10397.20019	2119.323507	580.6022971	0.1435892553	0.06501881748	0.01
80	1	64775.73827	435.2233608	513046.679	4825218.127	12653.76395	0.4938494421	0.9696219501	40698.10413	15805.64009	9800.391668	2117.98226	534.8021567	0.1450744536	0.01797975325	0.01078085389
80	1	65033.4842	890.1502433	492918.224	5118061.582	6496.364999	0.7401454001	1.023859688	42861.11301	16175.54679	10178.33768	2112.612259	563.7109377	0.2967167478	0.01727435028	0.01390005189
80	1	69558.80049	592.5375989	1774224.646	837677.1143	2234.56487	0.9106174052	1.06137415	44384.77396	16434.3385	10441.26506	2116.953391	583.9460332	0.197512533	0.06217781472	0.01137625227
80	1	64406.83092	708.5655601	285346.8965	6929917.691	14603.08772	0.4158764912	0.9524816177	39982.08002	15685.28113	9679.16943	2110.193782	525.3840019	0.23618852	0.01	0.01530578344
80	1	66634.28214	1114.859344	921456.2063	2816629.45	2609.072138	0.8956371145	1.058090092	44237.98098	16410.25432	10417.51167	2112.655248	582.0580089	0.3716197815	0.03229249092	0.01387341147
80	1	64934.71487	775.8860415	557962.504	4528733.306	6192.322274	0.752307109	1.026519355	42986.96055	16195.79413	10197.95733	2118.127992	565.300559	0.2586286805	0.01955383118	0.01069559457
80	1	69304.93482	851.7249854	1742139.817	865167.4763	1254.99701	0.9498001196	1.069993079	44738.80038	16494.21849	10501.8903	2119.108094	588.629528	0.2839083285	0.06105339984	0.01012321085
80	1	65379.8545	868.4558242	696764.7879	3706909.766	4151.038668	0.8339584533	1.044490566	43713.84183	16319.44529	10323.74594	2119.324452	574.9678269	0.2894852747	0.02441816597	0.01
80	1	63918.78258	689.3898385	306325.6683	6385925.226	13321.43027	0.4671427894	0.9637383407	40466.07178	15765.79114	9759.535944	2119.326371	531.6888564	0.2297966128	0.01073520238	0.01
80	1	65313.86426	2047.731405	567618.3154	4612608.896	2276.92332	0.9089230672	1.061015103	44355.41843	16430.28712	10437.93734	2112.595146	583.6238928	0.6825771351	0.01989221969	0.01390794655
80	1	65665.9428	542.997898	744667.8252	3502132.954	6715.348453	0.7313860619	1.021915395	42799.99802	16164.03699	10165.69116	2117.603384	562.8174574	0.1809992993	0.02609693094	0.01100045689
80	1	64496.63434	1258.89668	460743.7576	5149942.84	4363.609929	0.8254556028	1.042618715	43638.55796	16306.61149	10310.66745	2119.324575	573.9646129	0.4196322268	0.01614679407	0.01
80	1	65719.79253	605.8947444	787605.6999	3266285.622	5468.661007	0.7812535597	1.032887906	43247.19498	16239.89502	10242.67899	2119.325075	568.7494078	0.2019649148	0.02760169147	0.01
80	1	69147.55744	833.6702862	1703599.978	911772.8589	1329.533297	0.9468186681	1.069336052	44713.1013	16489.79114	10497.33956	2119.320482	588.2837083	0.2778900954	0.05970276875	0.01
80	1	69767.69057	316.9098306	1868920.433	724317.7755	4259.247403	0.8296301039	1.043537783	43675.44005	16312.90408	10317.08442	2119.300604	574.4564732	0.1056366102	0.06549643456	0.01001389168
80	1	65375.29162	1278.170178	583592.3755	4511790.633	3707.501486	0.8516999406	1.048417867	43848.67971	16343.90813	10349.91635	2112.57057	576.871641	0.4260567259	0.02045203164	0.0139234029
80	1	65058.61579	833.406305	610920.8554	4177791.352	5077.61789	0.7968952844	1.036331336	43385.68614	16263.5039	10266.73798	2119.32492	570.5949062	0.2778021017	0.02140975994	0.01
80	1	66440.07555	1105.975617	973684.1544	2526056.428	2025.09858	0.9189960568	1.063212311	44465.48921	16447.66462	10454.48084	2118.936021	584.9902095	0.368658539	0.03412282265	0.01022433166
80	1	69740.71874	1102.498786	1755575.291	880023.5541	1233.007052	0.9506797179	1.070206613	44726.11914	16493.41558	10502.2142	2112.891669	588.5589998	0.3674995954	0.06152424688	0.01373348764
80	1	64076.96182	455.2256588	348595.5669	6020755.034	17980.65518	0.2807737927	0.9227103457	38815.96873	15484.49463	9472.876293	2119.326627	509.6999964	0.1517418863	0.01221655365	0.01
80	1	66460.67822	998.5766819	985590.9968	2478991.332	2257.533124	0.9096986751	1.061164313	44384.44249	16433.76398	10440.24421	2119.322606	583.9040832	0.332858894	0.0345400987	0.01
80	1	66647.18972	770.7089569	841239.738	3242398.364	4663.642116	0.8134543154	1.040014209	43493.71408	16284.4812	10290.26815	2107.610237	572.2200576	0.2569029856	0.02948129972	0.0168054824
80	1	65662.41007	758.7660616	712257.9697	3704089.226	4999.066674	0.800037333	1.037034629	43401.58132	16267.00521	10270.97139	2115.704651	570.864079	0.2529220205	0.02496112551	0.01210317826
80	1	71940.50975	1841.110361	2449954.643	322366.1649	-105.5052376	1.00422021	1.08197265	45221.33207	16576.4303	10585.63057	2119.305427	595.0562643	0.6137034537	0.08585881512	0.01
80	1	64414.58713	600.6253193	432355.2434	5369712.524	10718.23057	0.5712707774	0.9866627287	41386.73228	15922.82332	9919.633714	2118.936263	543.9635249	0.2002084398	0.0151519168	0.01022650366
80	1	66100.19857	1278.170178	836550.8853	3107312.73	2245.202685	0.9101918926	1.061283071	44378.33623	16433.41832	10440.47632	2116.142642	583.8730899	0.4260567259	0.02931697858	0.01184722198
80	1	65723.75943	538.8985669	760118.0396	3427562.654	6620.638432	0.7351744627	1.022749388	42833.54036	16169.75502	10171.51821	2117.603358	563.2644342	0.1796328556	0.02663838468	0.01100045689
80	1	65551.74861	549.7239039	739808.922	3494671.101	6562.017904	0.7375192838	1.023260631	42859.39921	16173.8248	10175.38113	2119.151043	563.5845013	0.1832413013	0.02592665037	0.01010130687
80	1	69114.08014	513.9016492	1694653.91	923206.69	2650.766601	0.893969336	1.057701595	44245.1756	16410.02286	10416.05045	2119.323158	582.0482476	0.1713005497	0.05938925325	0.01
80	1	69283.76661	228.1946334	1733921.833	875906.8129	6779.50872	0.7288196512	1.021346075	42781.73994	16160.62809	10161.96814	2118.958896	562.5526786	0.07606487779	0.06076540009	0.01021296991
80	1	66457.36548	524.3183563	962424.3161	2580167.585	5226.486465	0.7909405414	1.035024739	43328.5359	16254.05529	10257.35625	2117.980889	569.8546318	0.1747727854	0.03372822091	0.01078085389
80	1	69715.20709	434.1565874	1855291.778	738099.0015	2928.096043	0.8828761583	1.0552595	44146.95708	16393.27935	10398.9877	2119.323476	580.7394122	0.1447188625	0.06501881748	0.01
80	1	66097.07816	812.5033021	835717.027	3110924.279	3844.046963	0.8462381215	1.047204039	43812.0923	16336.88954	10342.10714	2116.144543	576.3274652	0.270834434	0.02928775596	0.01184722198
80	1	69160.2074	574.9741267	1686590.741	940262.9611	2390.794618	0.9043682153	1.059994782	44333.19551	16425.29676	10431.8416	2118.092738	583.2406661	0.1916580422	0.059106679	0.01071455691
80	1	69803.58635	1146.099457	1762088.628	875192.8257	1213.594809	0.9514562076	1.070379539	44730.95025	16494.37484	10503.30579	2112.270752	588.6332093	0.3820331523	0.06175250721	0.01409398355
80	1	64939.12699	795.8115017	560363.819	4511695.76	5986.277593	0.7605488963	1.028333498	43060.17584	16208.25917	10210.64648	2118.201658	566.2750394	0.2652705006	0.01963798541	0.01065275991
80	1	64236.10254	839.3647803	357462.5122	6016699.296	9295.11723	0.6281953108	0.999199569	41885.33581	16008.18005	10006.91935	2117.295518	550.6337837	0.2797882601	0.01252729631	0.01117961289
80	1	69098.72611	760.8663341	1690550.887	928498.5525	1547.664323	0.9380934271	1.067415244	44635.8484	16476.62167	10483.91901	2119.321134	587.2542554	0.2536221114	0.05924546257	0.01
80	1	69806.89676	308.4996785	1776203.716	854221.9717	5112.118258	0.7955152697	1.03604754	43352.88474	16259.27861	10263.58059	2113.076004	570.2568085	0.1028332262	0.06224717135	0.01363032146
80	1	65371.56732	455.9968369	694550.2227	3718363.169	8627.55468	0.6548978128	1.005071461	42128.44665	16049.17966	10048.32748	2119.325857	553.8412477	0.1519989456	0.0243405564	0.01
80	1	66690.37634	388.1748216	867792.3127	3108424.905	8841.426714	0.6463429314	1.003222761	42017.09989	16032.56168	10033.37915	2108.517298	552.5287191	0.1293916072	0.03041183638	0.01627938916
80	1	70564.21248	2162.626782	1967649.712	656741.8262	429.7185556	0.9828112578	1.077281717	45009.02362	16541.74824	10551.5569	2112.398637	592.3365467	0.7208755939	0.06895640836	0.0140133592
80	1	67284.83394	374.3433477	1086067.024	2246638.813	7070.156566	0.7171937374	1.018808657	42656.21613	16140.72937	10142.9504	2112.101216	560.9886326	0.1247811159	0.03806128742	0.01419704379
80	1	64748.42492	655.8844973	502466.9447	4902436	8372.030584	0.6651187766	1.00732648	42213.86354	16064.07804	10063.79331	2117.783836	555.0039227	0.2186281658	0.01760898579	0.0108958313
80	1	66100.78033	455.9250808	867134.8318	2946436.68	6855.787409	0.7257685036	1.020677513	42751.50549	16155.68771	10157.11322	2117.981422	562.165269	0.1519750269	0.03038879492	0.01078085389
80	1	64761.56621	781.4018473	531540.9314	4666280.239	6397.061904	0.7441175238	1.024712635	42918.39412	16183.84365	10185.55895	2119.325377	564.3678899	0.2604672824	0.01862788549	0.01
80	1	65285.25605	604.8061233	671485.4477	3839774.905	6559.811156	0.7376075537	1.023279505	42860.75513	16174.01781	10175.54578	2119.325422	563.5998071	0.2016020411	0.0235322499	0.01
80	1	69081.02286	427.9801336	1685820.085	934637.7541	3358.009956	0.8656796018	1.051473783	43994.69951	16367.32368	10372.53717	2119.323885	578.710466	0.1426600445	0.05907967128	0.01
80	1	65839.20631	730.0625719	780098.7627	3346070.626	4628.8368	0.814846528	1.040290805	43536.7936	16289.78345	10293.95558	2116.946889	572.6461995	0.2433541906	0.02733861038	0.01138139322
80	1	68019.86202	415.2187764	1201868.943	1966172.011	6063.200204	0.7574719918	1.027691238	42996.81967	16199.85619	10204.09828	2107.23775	565.6044803	0.1384062588	0.04211957298	0.01702230877
80	1	65397.46006	605.1507292	695081.1018	3723858.831	6334.778356	0.7466088657	1.025262322	42939.18302	16187.47185	10189.32715	2118.939993	564.6510231	0.2017169097	0.02435916109	0.01022388125
80	1	66908.61731	355.3323811	1055188.229	2289385.699	7385.715136	0.7045713946	1.016016473	42558.29889	16123.11839	10124.2314	2116.303182	559.617238	0.118444127	0.03697913808	0.01175591786
80	1	65258.77267	1213.068584	664408.3514	3877817.26	2925.870257	0.8829651897	1.055279099	44147.74536	16393.41373	10399.12464	2119.323474	580.7499166	0.4043561945	0.02328423261	0.01
80	1	66628.52272	600.2524826	1008162.3	2420900.198	4247.128988	0.8301148405	1.043648721	43675.38345	16313.18312	10317.6114	2117.9804	574.4766354	0.2000841609	0.03533111144	0.01078085389
80	1	69188.03367	317.0897738	1614377.281	1068904.924	5479.123742	0.7808350503	1.032815094	43223.61228	16237.19443	10241.03598	2113.290383	568.5307622	0.1056965913	0.0565759537	0.01350587563
80	1	65020.36967	1245.289182	508364.3483	4976285.914	4333.620032	0.8266551987	1.042900632	43630.83244	16306.51249	10311.59025	2113.75445	573.949914	0.4150963938	0.01781566068	0.01323592368
80	1	65619.28655	380.6022742	736497.3509	3536943.898	9952.186987	0.6019125205	0.9934117562	41654.49874	15968.70465	9966.587009	2117.863213	547.5487137	0.1268674247	0.02581059615	0.01084985513
80	1	69514.46988	1165.8436	1773315.134	835562.5477	796.506497	0.9681397401	1.074035228	44896.24732	16521.38617	10529.85111	2117.608171	590.7513464	0.3886145335	0.0621459408	0.01099296929
80	1	69448.91511	384.4472085	1784131.142	815015.9355	3571.963142	0.8571214743	1.049589763	43918.92622	16354.40645	10359.37366	2119.324059	577.7007301	0.1281490695	0.0625249885	0.01
80	1	66177.14252	430.8497315	909822.3584	2754953.588	6823.68953	0.7270524188	1.020955856	42767.30042	16158.08639	10159.31061	2119.32549	562.354453	0.1436165772	0.03188478198	0.01
80	1	65847.08046	962.7707364	821620.5824	3115125.091	2995.581676	0.880176733	1.054665238	44123.05649	16389.20496	10394.83564	2119.323547	580.4209189	0.3209235788	0.02879374517	0.01
80	1	69167.31304	679.0616773	1678367.743	954441.4358	1977.129994	0.9209148003	1.063639367	44477.6871	16450.06206	10457.19128	2117.481345	585.1757988	0.2263538924	0.0588185035	0.01106927684
80	1	67465.0862	595.8005853	1016065.875	2580409.75	5178.681809	0.7928527276	1.035487342	43302.61789	16252.48158	10258.14334	2104.972062	569.7153604	0.1986001951	0.03560809271	0.01833830399
80	1	65323.02153	1746.721924	681577.4354	3786170.897	1733.677704	0.9306528918	1.065777255	44569.97022	16465.39128	10472.4745	2119.321601	586.3763793	0.5822406414	0.02388592425	0.01
80	1	69081.5922	404.4106534	1683047.341	939207.4205	3618.150777	0.8552739689	1.049183611	43901.98733	16351.55742	10356.50274	2119.14765	577.4778021	0.1348035511	0.05898250031	0.01010250285
80	1	66143.19691	1436.281258	890904.0476	2838202.69	1602.382454	0.9359047019	1.066935311	44614.51295	16473.11446	10480.45411	2118.727173	586.9793559	0.4787604193	0.03122178858	0.01034509217
80	1	69719.20672	434.1565874	1856360.592	737000.8621	2925.969715	0.8829612114	1.055278224	44147.71014	16393.40772	10399.11852	2119.323474	580.7494472	0.1447188625	0.06505627414	0.01
80	1	66796.2152	712.0019718	1069804.747	2208756.657	3163.974444	0.8734410223	1.053183465	44062.33569	16378.92567	10384.42079	2118.994871	579.6169786	0.2373339906	0.0374913749	0.01019103341
80	1	65179.3586	400.8479771	575414.289	4494067.57	12425.32872	0.5029868512	0.9716422803	40769.96753	15818.49086	9813.991781	2115.238132	535.8032682	0.1336159924	0.02016543008	0.0123750884
80	1	69087.11641	463.9224608	1600893.33	1084089.197	3614.974986	0.8554010006	1.049227728	43886.49517	16350.01959	10355.86276	2114.102633	577.3512865	0.1546408203	0.05610340779	0.01303332971
80	1	66451.21214	987.3174183	979510.9596	2503158.439	2326.343773	0.9069462491	1.060559069	44359.36717	16429.53617	10435.97515	2119.108521	583.5733292	0.3291058061	0.03432702341	0.01012442532
80	1	65261.14159	666.4288403	655172.0373	3941506.987	6090.741742	0.7563703303	1.027411921	43024.91895	16202.13335	10204.30677	2118.729937	565.7968456	0.2221429468	0.0229605454	0.01034587214
