#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64885.24853	1088.178333	540674.3385	4645677.702	4394.592052	0.8242163179	1.042350514	43622.83301	16304.24632	10308.52236	2117.881763	573.7779256	0.3627261111	0.01894796632	0.0108382063
72	1	66068.75131	1276.511922	833947.9923	3112330.146	2232.405567	0.9107037773	1.061394639	44384.021	16434.3109	10441.32161	2116.492572	583.9432998	0.4255039739	0.02922576003	0.0116439364
72	1	64880.98875	709.0057837	559349.496	4495369.118	6753.712969	0.7298514812	1.021572845	42791.26766	16162.22628	10163.57493	2119.07788	562.6777573	0.2363352612	0.01960243839	0.01014384124
72	1	68471.08527	728.3051634	1471721.475	1281950.919	2231.493068	0.9107402773	1.061403485	44383.51024	16434.27919	10441.33583	2116.239362	583.9405048	0.2427683878	0.051576572	0.01179102326
72	1	65142.61206	1905.169981	625882.1126	4102259.527	1762.121619	0.9295151352	1.065528231	44558.40936	16463.51921	10470.64972	2118.870091	586.2294759	0.6350566602	0.02193407814	0.01026230833
72	1	64869.48528	757.8649211	560379.9149	4482533.22	6239.463081	0.7504214768	1.026100411	42974.20905	16193.35854	10195.25525	2119.325331	565.1116656	0.2526216404	0.01963854949	0.01
72	1	65951.86129	987.3324672	804651.0247	3239797.217	3173.998179	0.8730400729	1.05310283	44050.93352	16377.5032	10383.40933	2116.61087	579.5028059	0.3291108224	0.02819904595	0.01157597347
72	1	68783.87828	831.0080543	1599012.472	1057490.379	1505.71824	0.9397712704	1.06778604	44649.23315	16479.00104	10486.42581	2118.874408	587.439692	0.2770026848	0.056037493	0.01025941421
72	1	67248.34016	1012.322429	1195990.554	1849261.207	1692.356319	0.9323057472	1.066141138	44584.58751	16467.88425	10475.01595	2119.316335	586.5712475	0.3374408097	0.04191356445	0.0100030019
72	1	72486.4274	570.1076169	2547661.55	286086.2395	1491.612927	0.9403354829	1.067918123	44646.12685	16479.00936	10486.88634	2116.414178	587.4372688	0.1900358723	0.08928295983	0.0116883835
72	1	67642.16935	540.7606125	1301260.377	1597007.23	3462.715282	0.8614913887	1.050551785	43957.60574	16361.00099	10366.09458	2119.320476	578.216219	0.1802535375	0.04560275205	0.01000203136
72	1	66555.20342	832.7066574	1010850.765	2393277.72	2769.029221	0.8892388312	1.056660203	44203.29191	16402.88286	10408.77432	2119.3233	581.4901161	0.2775688858	0.03542532887	0.01
72	1	64815.48691	714.0482952	540674.3385	4615727.09	6963.068326	0.721477267	1.01972954	42716.89001	16149.56242	10150.68261	2119.00728	561.6877387	0.2380160984	0.01894796632	0.0101848875
72	1	67554.3807	2025.341508	1277858.77	1649893.416	384.3918038	0.9846243278	1.077658737	45047.83098	16546.8532	10555.48956	2119.314793	592.7442322	0.6751138358	0.04478264126	0.01
72	1	70231.34732	522.2260673	1929217.91	680821.8581	2464.632587	0.9014146965	1.059353006	44298.37985	16419.93693	10426.86308	2115.46185	582.8184026	0.1740753558	0.06760956343	0.01224291623
72	1	66704.90571	1751.81145	1050855.387	2263553.15	850.9164487	0.9659633421	1.073550635	44882.60742	16518.6872	10526.78655	2119.318432	590.5425044	0.58393715	0.03682729336	0.01
72	1	66723.04517	362.0328639	993879.2184	2503664.249	7769.950809	0.6892019676	1.012635251	42419.89015	16099.67814	10100.47417	2115.596349	557.7840381	0.1206776213	0.03483055995	0.01216660973
72	1	67640.06503	828.6217365	1300756.009	1598097.551	1994.923565	0.9202030574	1.063476788	44477.44784	16449.6188	10456.40131	2119.32215	585.1434492	0.2762072455	0.04558507645	0.01
72	1	71797.43923	578.1464582	2400492.488	346709.4089	1427.041344	0.9429183463	1.068479589	44676.33673	16483.67193	10491.22819	2118.643244	587.8045256	0.1927154861	0.08412541078	0.01039354652
72	1	71722.29016	143.8609816	2387290.529	352302.7487	7915.481875	0.683380725	1.01134264	42379.76885	16092.08046	10092.09444	2119.063342	557.1944617	0.04795366053	0.08366274727	0.01015243767
72	1	70601.49943	940.3788488	2092067.953	530734.4612	747.3503244	0.970105987	1.074462626	44919.27314	16524.93855	10533.15782	2119.313846	591.0311655	0.3134596163	0.07331665346	0.01000230702
72	1	65922.02665	495.3041358	838859.5525	3044151.639	6406.65746	0.7437337016	1.024628677	42914.44167	16183.20666	10184.94073	2119.157155	564.3178858	0.1651013786	0.02939788597	0.01009773152
72	1	69515.96104	887.128008	1802047.682	794926.1255	1095.786935	0.9561685226	1.071394365	44795.88451	16503.90336	10511.72085	2119.319613	589.3868566	0.295709336	0.06315287478	0.01
72	1	64899.69615	554.3862658	558363.892	4510902.087	8888.579152	0.6444568339	1.002774892	42033.998	16033.21188	10032.16713	2118.717294	552.5922913	0.1847954219	0.01956789784	0.01035357698
72	1	66843.42469	2018.269887	1086646.957	2154376.792	596.6803814	0.9761327847	1.075789612	44972.40391	16534.01115	10542.41624	2119.242849	591.7402803	0.6727566289	0.03808161122	0.01004291476
72	1	70602.79222	1048.839048	2088129.49	534448.0637	612.0861497	0.975516554	1.075654556	44966.32687	16533.0164	10541.43718	2119.054347	591.6622861	0.3496130161	0.07317862979	0.01015243767
72	1	69207.7845	574.4527391	1719692.704	891560.7977	2246.23796	0.9101504816	1.061263775	44388.44244	16434.44588	10440.93913	2119.32249	583.9573872	0.1914842464	0.06026673936	0.01000005686
72	1	64705.51283	680.930793	479301.0472	5083815.47	8510.872699	0.659565092	1.00610613	42162.367	16055.45363	10055.13417	2117.078173	554.3288736	0.226976931	0.01679713545	0.01130580919
72	1	64796.79698	382.3399131	482525.5753	5098338.526	15612.12845	0.3755148619	0.9435782971	39643.19233	15626.2839	9618.016675	2115.801906	520.779215	0.1274466377	0.01691013925	0.0120476831
72	1	65954.47332	625.8407334	804651.0247	3240581.898	5339.801343	0.7864079463	1.034031432	43283.75772	16246.73035	10250.15093	2116.570182	569.2802805	0.2086135778	0.02819904595	0.0116004352
72	1	71479.72016	1862.550793	2326818.829	382688.4943	-78.59802826	1.003143921	1.081735712	45211.80266	16574.8058	10583.9751	2119.306289	594.9292777	0.6208502644	0.08154351274	0.01
72	1	67471.26576	707.0293915	1255325.898	1702694.016	2588.018456	0.8964792618	1.058254202	44267.33434	16413.80456	10419.90782	2119.303638	582.3438374	0.2356764638	0.04399297533	0.01001129308
72	1	65651.47042	1537.937401	695030.9787	3812929.903	2339.605836	0.9064157666	1.060455953	44340.60933	16427.27195	10434.45232	2114.839259	583.3910017	0.5126458003	0.02435740452	0.01260444919
72	1	64762.03634	1270.392287	489007.2747	5024941.669	4208.094232	0.8316762307	1.043996387	43685.15896	16315.11837	10319.80946	2116.751094	574.6263773	0.4234640957	0.01713729081	0.01149499752
72	1	67901.58183	678.1091139	1344390.833	1517608.939	2611.663377	0.8955334649	1.058050998	44253.80864	16411.84081	10418.19407	2117.73953	582.1883773	0.2260363713	0.04711426162	0.0109199242
72	1	72594.47873	890.220418	2592584.288	267239.7352	662.9554764	0.9734817809	1.075211978	44942.79147	16529.37071	10538.02995	2117.378077	591.3752091	0.2967401393	0.09085728002	0.0111259659
72	1	66588.90576	659.0364262	995559.8395	2465499.792	3874.064692	0.8450374123	1.046934223	43807.10675	16335.66485	10340.54411	2117.858561	576.2338735	0.2196788087	0.03488945742	0.01085149443
72	1	64485.9293	676.0790998	391595.1362	5802627.548	10757.96803	0.5696812787	0.986324364	41360.77207	15919.18696	9916.591276	2115.327512	543.6747627	0.2253596999	0.01372347627	0.01232306487
72	1	71612.9544	616.8928822	2362422.729	364171.0323	1276.182543	0.9489526983	1.069805846	44731.99591	16493.01214	10500.62198	2119.320301	588.5354932	0.2056309607	0.08279125365	0.01
72	1	64789.44091	679.2469884	491466.265	5016216.736	8351.712566	0.6659314974	1.007509637	42216.69574	16064.85054	10064.82401	2116.459073	555.0626532	0.2264156628	0.01722346628	0.01166546628
72	1	66218.06514	396.0473503	920758.0226	2713303.143	7392.490814	0.7043003674	1.015947131	42565.85474	16123.74553	10124.31501	2119.325624	559.6700383	0.1320157834	0.03226802302	0.01
72	1	67232.10447	193.1068119	1191737.583	1860194.509	12161.20346	0.5135518616	0.9739550141	40876.9757	15835.83879	9830.919107	2119.326279	537.1644592	0.06436893731	0.04176451882	0.01
72	1	66495.1235	851.2573892	994795.7353	2447407.194	2747.807954	0.8900876818	1.056847072	44210.8076	16404.16408	10410.07996	2119.323275	581.5902682	0.2837524631	0.03486267934	0.01
72	1	64866.9138	771.1611399	469024.2168	5253569.173	7851.906209	0.6859237516	1.011919142	42385.13361	16094.13361	10095.14372	2113.856362	557.3484497	0.2570537133	0.01643698329	0.01317748424
72	1	72590.28744	724.3865985	2539944.348	292759.1861	1213.832022	0.9514467191	1.070371044	44737.45725	16495.04654	10503.62254	2114.272591	588.6882165	0.2414621995	0.08901251002	0.01293148437
72	1	65068.00851	354.9864352	613430.8534	4163209.084	12895.66507	0.4841733973	0.9674875249	40616.86005	15791.49633	9785.731225	2119.326339	533.6982231	0.1183288117	0.02149772298	0.01
72	1	70851.26634	289.2792706	2133248.908	505609.3255	4166.407329	0.8333437068	1.044360183	43703.30644	16317.98737	10322.54437	2117.778377	574.8519301	0.09642642352	0.07475984266	0.01089818928
72	1	68343.43975	757.8649211	1484624.649	1238743.091	1896.587333	0.9241365067	1.064343503	44511.46123	16455.47112	10462.41058	2119.075042	585.6006148	0.2526216404	0.05202876453	0.01014342825
72	1	66336.33483	194.227585	845604.7294	3126448.712	17809.2441	0.2876302362	0.9242403676	38855.46308	15492.63554	9482.355993	2112.886765	510.3283217	0.06474252833	0.02963427112	0.01374134958
72	1	68790.70609	1818.832846	1607937.899	1041853.6	253.4597696	0.9898616092	1.078811751	45094.14175	16554.75187	10563.54217	2119.294969	593.361646	0.6062776154	0.05635028516	0.01001056458
72	1	70173.77931	696.3953763	1968092.539	632906.0412	1447.606422	0.9420957431	1.068298211	44669.34894	16482.46109	10489.97777	2118.733039	587.7099867	0.2321317921	0.06897192727	0.01034142696
72	1	69242.54376	1029.049061	1728982.796	880096.5768	906.9475845	0.9637220966	1.073057239	44862.7635	16515.30436	10523.33922	2119.318723	590.2780694	0.3430163536	0.06059231121	0.01000000603
72	1	71262.86762	1038.648934	2088578.762	567732.7764	1386.602196	0.9445359122	1.068868336	44657.067	16482.61704	10492.02748	2108.441378	587.7093211	0.3462163115	0.07319437455	0.01631831045
72	1	67012.96279	280.780255	1133058.646	2018721.189	8585.913049	0.656563478	1.00543817	42143.1709	16051.69129	10050.88831	2119.318722	554.0375723	0.09359341834	0.03970811179	0.01000414139
72	1	67562.81759	2047.991835	1280113.341	1644719.708	369.677838	0.9852128865	1.077788305	45053.04206	16547.74155	10556.39484	2119.314629	592.8136737	0.682663945	0.04486165284	0.01
72	1	64448.21138	680.0416871	447803.793	5243616.962	9003.455741	0.6398617704	1.001761368	41995.31818	16026.48497	10025.2001	2119.325917	552.067211	0.2266805624	0.01569331219	0.01
72	1	72318.09327	570.1076169	2549432.361	280789.4888	1287.834323	0.9484866271	1.069703518	44727.58657	16492.27924	10499.89088	2119.234475	588.4780955	0.1900358723	0.08934501801	0.01004987326
72	1	65447.90401	180.5065173	711175.6238	3637996.18	22424.18456	0.1030326175	0.8835824418	37241.50618	15216.14249	9199.449652	2119.099127	488.7227097	0.06016883912	0.02492319463	0.01013225624
72	1	66843.42469	2018.269887	1086646.957	2154376.792	596.6803814	0.9761327847	1.075789612	44972.40391	16534.01115	10542.41624	2119.242849	591.7402803	0.6727566289	0.03808161122	0.01004291476
72	1	69464.86991	1932.081698	1788394.709	810189.6377	95.91515717	0.9961633937	1.080198992	45149.99737	16564.26972	10573.23814	2119.310568	594.1056759	0.6440272327	0.06267440548	0.01
72	1	63885.0778	518.0960179	297028.1682	6469824.763	18566.6795	0.2573328198	0.917550015	38608.36562	15449.10792	9436.818138	2119.309118	506.9338071	0.1726986726	0.01040937091	0.01001018557
72	1	69288.32258	1378.998429	1741216.346	865225.1376	473.8898935	0.9810444043	1.076870639	45016.13449	16541.44984	10549.98318	2119.315703	592.3218527	0.459666143	0.06102103676	0.01
72	1	69004.38209	564.4327347	1665279.642	961787.4586	2400.085324	0.903996587	1.059909044	44333.94455	16425.15628	10431.47306	2119.319208	583.2312176	0.1881442449	0.05835983018	0.010002099
72	1	64880.98875	834.333674	559349.496	4495369.118	5626.971846	0.7749211261	1.031494652	43190.31235	16230.25226	10232.89788	2119.077538	567.9953269	0.2781112247	0.01960243839	0.01014384124
72	1	70122.23635	693.8939378	1839867.877	787333.9833	2102.590183	0.9158963927	1.062552687	44414.64022	16440.55007	10448.53654	2111.829625	584.4251877	0.2312979793	0.0644782859	0.01435236762
72	1	66351.41005	289.7331333	956295.108	2582339.007	9971.827966	0.6011268814	0.9932341378	41652.34199	15968.01837	9965.619865	2119.320236	547.4968884	0.0965777111	0.03351342243	0.01000337795
72	1	63840.2774	679.8372408	285346.8965	6575303.126	14569.5527	0.4172178918	0.9527476798	40024.03889	15690.43687	9682.744987	2119.326455	525.7984369	0.2266124136	0.01	0.01
72	1	66782.57892	2011.902971	1071240.029	2200463.713	616.8516815	0.9753259327	1.075611824	44965.42952	16532.81096	10541.18371	2119.294473	591.6465263	0.6706343235	0.03754167444	0.0100130299
72	1	67324.72103	858.2658385	1214917.061	1802069.774	2094.658096	0.9162136762	1.062598854	44441.81403	16443.56494	10450.24944	2119.227601	584.6701028	0.2860886128	0.04257684508	0.01005502936
72	1	65115.12057	472.2786465	575634.9288	4465666.858	10395.24991	0.5841900036	0.9895152999	41492.39141	15941.41462	9939.06642	2116.286734	545.4134905	0.1574262155	0.02017316242	0.01176576582
72	1	66182.24816	703.8021357	902166.0876	2793222.014	3959.069356	0.8416372258	1.046182743	43780.037	16330.8487	10335.46678	2118.780167	575.8585485	0.2346007119	0.03161646749	0.01031612888
72	1	67815.82623	610.4372962	1329284.025	1545690.861	2980.793075	0.880768277	1.054799024	44124.63001	16389.71645	10395.56131	2118.211099	580.4595113	0.2034790987	0.04658484256	0.01064624056
72	1	68013.90866	339.9327847	1168563.869	2082328.966	7728.169205	0.6908732318	1.013036053	42400.85568	16098.6793	10101.34398	2105.325194	557.6931241	0.1133109282	0.04095239456	0.01813373395
72	1	65476.01694	355.6583593	552421.5509	4807944.08	15111.63355	0.395534658	0.9480070877	39798.27032	15654.1926	9647.694847	2109.069316	522.9524164	0.1185527864	0.01935964812	0.01595908077
72	1	65730.37038	412.8396103	790432.3969	3253449.24	8350.975001	0.665961	1.007506954	42226.39963	16065.87791	10065.3441	2119.32581	555.1465446	0.1376132034	0.02770075325	0.01
72	1	66504.96025	644.6699074	997424.3879	2438461.614	3861.279164	0.8455488334	1.047042117	43816.46256	16336.93926	10341.57344	2119.324268	576.335325	0.2148899691	0.03495480064	0.01
72	1	69458.30422	1529.721668	1689522.263	961694.1039	806.3261865	0.9677469525	1.073962042	44879.10261	16519.37079	10528.55987	2113.456496	590.5886199	0.5099072227	0.05920941437	0.01340350335
72	1	68733.36305	1366.413964	1592440.291	1064654.775	604.1685609	0.9758332576	1.075723528	44969.90077	16533.57455	10541.96301	2119.288123	591.706208	0.4554713214	0.05580717054	0.01001666066
72	1	67117.55813	297.9774781	1135517.323	2029691.049	8137.525845	0.6744989662	1.009391481	42296.90579	16078.23506	10078.22078	2117.780897	556.1105688	0.09932582602	0.03979427625	0.01089751412
72	1	67423.77973	510.8182866	1210445.265	1832902.622	4186.744754	0.8325302098	1.044182426	43694.73601	16316.61715	10321.22434	2117.363132	574.7443018	0.1702727622	0.04242013073	0.01113943019
72	1	69120.47274	390.2226284	1597286.615	1094292.91	4436.39324	0.8225442704	1.041996937	43593.09535	16300.16827	10305.19979	2113.34796	573.4534803	0.1300742095	0.05597701026	0.01347210988
72	1	71573.90076	809.521424	2329453.304	384279.1353	910.0160795	0.9635993568	1.07303457	44857.19957	16514.6531	10522.92535	2117.958974	590.2254617	0.2698404747	0.08163583808	0.01078967761
72	1	67649.50526	491.292708	1303278.702	1592491.349	3880.918648	0.8447632541	1.046869177	43809.50707	16335.75354	10340.36512	2119.324281	576.2426379	0.163764236	0.04567348437	0.01
72	1	66838.84224	1757.494152	1086646.957	2153461.686	792.639171	0.9682944332	1.07406381	44903.2468	16522.20564	10530.37207	2119.318097	590.8175396	0.585831384	0.03808161122	0.01
72	1	73096.85635	911.5685	2522827.527	316112.8585	1550.525931	0.9379789628	1.067435649	44587.91612	16471.56537	10481.38422	2105.072132	586.8412064	0.3038561667	0.08841264993	0.01827537099
72	1	67114.12761	1916.761397	1160210.879	1943711.046	572.6553455	0.9770937862	1.076000934	44981.15589	16535.48696	10543.90661	2119.316567	591.8557366	0.6389204657	0.04065966349	0.01
72	1	63963.70785	1916.761397	318330.9507	6280016.02	4110.310682	0.8355875727	1.044849207	43728.26599	16321.9042	10326.25173	2119.324428	575.1600395	0.6389204657	0.01115592826	0.01
72	1	70302.48233	987.4982865	1936162.568	677095.45	1120.07842	0.9551968632	1.071195151	44772.16766	16500.86367	10509.4665	2114.729688	589.1435109	0.3291660955	0.06785293942	0.01266572079
72	1	64880.75823	845.629221	559379.811	4495035.932	5541.089308	0.7783564277	1.032250895	43220.74663	16235.43925	10238.18274	2119.083052	568.4007986	0.281876407	0.01960350079	0.01014062002
72	1	68202.85065	651.2892731	1451148.005	1296037.634	2382.484374	0.904700625	1.060064022	44340.18997	16426.22016	10432.55656	2119.322796	583.3143853	0.2170964244	0.05085557344	0.01
72	1	68093.97495	540.7606125	1421994.466	1349783.433	3103.787589	0.8758484964	1.053712414	44084.72276	16382.67091	10388.17766	2119.3201	579.9101495	0.1802535375	0.04983388584	0.01000206481
72	1	70176.50132	584.9793005	1962886.381	638826.5603	1893.525758	0.9242589697	1.0643727	44510.24396	16455.4164	10462.48324	2118.3762	585.5954644	0.1949931002	0.06878947713	0.01054936879
72	1	67602.83547	1326.341339	1290807.234	1620399.858	972.5308349	0.9610987666	1.072479728	44839.53668	16511.34484	10519.3042	2119.31906	589.9685545	0.4421137797	0.04523642101	0.01
72	1	65918.21045	299.4470817	707029.0916	3827652.838	13863.72918	0.4454508328	0.9589887906	40247.46663	15730.28735	9724.836394	2111.26743	528.9034657	0.09981569389	0.02477787915	0.01468199955
72	1	66213.86863	668.4222849	792200.2708	3392158.882	5404.314408	0.7838274237	1.033479138	43244.66293	16241.14437	10245.36497	2111.637649	568.8374627	0.2228074283	0.0277627085	0.01446601415
72	1	65359.08338	515.3334026	466704.3876	5521088.372	12575.25013	0.4969899948	0.9703523791	40685.72873	15806.19799	9803.202205	2105.783425	534.8305237	0.1717778009	0.01635568472	0.01786795936
72	1	64809.0442	412.5968805	464194.4366	5269556.175	15113.24777	0.3954700894	0.9479754907	39815.58246	15655.95658	9648.494599	2114.498687	523.0970906	0.1375322935	0.01626772333	0.01280479438
72	1	63857.36652	930.7921517	289913.5867	6533606.526	10258.71395	0.5896514419	0.9907078714	41550.7581	15950.69988	9947.970116	2119.326085	546.1431147	0.3102640506	0.01016003995	0.01
72	1	66504.96025	851.2573892	997424.3879	2438461.614	2738.550158	0.8904579937	1.056928594	44214.08633	16404.72301	10410.64955	2119.323264	581.6339597	0.2837524631	0.03495480064	0.01
72	1	64684.10769	582.2623762	510841.8575	4802789.502	9236.013493	0.6305594603	0.9997135215	41912.95593	16012.4445	10010.89195	2119.325951	550.9696723	0.1940874587	0.01790248514	0.01
72	1	69067.9024	1061.85939	1682313.934	939213.8902	900.2335929	0.9639906563	1.07311636	44865.14135	16515.70972	10523.7523	2119.318698	590.3097558	0.3539531299	0.058956798	0.01
72	1	66711.95404	689.4324039	990915.3604	2514022.688	3856.902543	0.8457238983	1.047092596	43805.72856	16335.92491	10341.22517	2115.594773	576.2513738	0.2298108013	0.03472669136	0.01216660973
72	1	64588.60073	526.3924922	485319.7368	4976616.6	10879.25151	0.5648299397	0.9852435695	41330.98959	15913.23549	9909.791432	2119.326156	543.2145346	0.1754641641	0.01700806081	0.01
72	1	72684.16416	781.3036902	2586076.402	272539.8506	978.2234649	0.9608710614	1.072441691	44825.08162	16509.70644	10518.32862	2115.541215	589.8357627	0.2604345634	0.09062921076	0.0121939407
72	1	68234.42674	555.4235431	1459586.017	1280892.546	2904.401535	0.8838239386	1.055468148	44155.34869	16394.70988	10400.44551	2119.323451	580.8512366	0.185141181	0.05115128412	0.01
72	1	64981.82365	1074.930372	518074.1052	4875463.689	4889.69988	0.8044120048	1.038000064	43437.86811	16273.3535	10277.57722	2114.961877	571.3593949	0.358310124	0.01815593972	0.01253466057
72	1	65834.30398	501.783432	553531.4866	4960747.32	11090.55718	0.5563777126	0.983433979	41203.56443	15895.00433	9894.147	2103.360418	541.76946	0.167261144	0.01939854589	0.01927554728
72	1	69209.62158	1029.049061	1720185.074	890949.0444	915.498596	0.9633800562	1.07298194	44859.73508	16514.7881	10522.81312	2119.318767	590.2377135	0.3430163536	0.06028399452	0.01000000603
72	1	71158.45785	1255.070029	2240968.591	431304.4631	292.6585606	0.9882936576	1.078466517	45080.31907	16552.39152	10561.13347	2119.313699	593.1771603	0.4183566762	0.07853488572	0.01
72	1	67175.23413	883.8216881	1165527.885	1936753.158	2170.427503	0.9131828999	1.06193347	44413.10357	16438.79516	10445.49339	2118.658098	584.2965386	0.2946072294	0.04084599832	0.01038592874
72	1	68574.68785	739.2437099	1516250.662	1197825.974	2037.227577	0.9185108969	1.063110886	44455.65772	16446.35614	10453.4563	2117.255163	584.8858258	0.24641457	0.05313710018	0.01120073508
72	1	64835.50363	353.5995027	501110.897	4953850.325	16240.40186	0.3503839257	0.9380442835	39422.32171	15588.52291	9579.444367	2116.299103	517.8280714	0.1178665009	0.01756146302	0.01175884776
72	1	64633.49327	1028.756241	496682.4375	4899540.665	5059.551981	0.7976179207	1.036490542	43391.95839	16264.5815	10267.84316	2119.286677	570.6790944	0.342918747	0.01740626738	0.01002221285
72	1	67540.00677	2125.240738	1274017.654	1658745.382	333.6658839	0.9866533646	1.078105417	45065.79599	16549.91574	10558.61048	2119.314211	592.9836294	0.7084135792	0.04464802911	0.01
72	1	64584.03108	698.4170321	474526.479	5068813.294	8252.244814	0.6699102074	1.008378196	42259.46382	16071.64069	10071.32288	2118.748379	555.5962981	0.2328056774	0.01662981041	0.01033545555
72	1	67815.63592	583.2298757	1321423.69	1566948.675	3208.433431	0.8716626627	1.052795987	44042.45759	16375.81136	10381.47769	2117.740217	579.3719661	0.1944099586	0.04630937661	0.0109199242
72	1	64526.20906	553.0245835	468646.9457	5093555.68	10712.80888	0.5714876449	0.9867092226	41389.93663	15923.28431	9920.031844	2119.326137	544.000048	0.1843415278	0.01642376179	0.01
72	1	70161.39932	940.3788488	1974460.944	625213.5295	837.4151546	0.9665033938	1.073669537	44887.37594	16519.50096	10527.61656	2119.314384	590.6061113	0.3134596163	0.06919510842	0.01000230702
72	1	69408.55364	1072.25956	1741216.346	874923.8116	967.353115	0.9613058754	1.072531527	44834.98653	16510.99297	10519.30183	2117.380225	589.9386275	0.3574198532	0.06102103676	0.0111259659
72	1	66871.09565	692.415492	1086245.328	2161420.827	3229.115057	0.8708353977	1.052610542	44038.55635	16374.91904	10380.37735	2118.779596	579.3035127	0.230805164	0.0380675361	0.01031612888
72	1	64469.15918	682.7294082	453398.8795	5202911.058	8844.940574	0.646202377	1.003157214	42051.45709	16036.05512	10034.95275	2119.325726	552.8153067	0.2275764694	0.01588939235	0.01000009636
72	1	68057.24245	1485.319087	1412237.438	1368226.89	653.1485811	0.9738740568	1.07529213	44952.64855	16530.62725	10538.95425	2119.317182	591.4758549	0.4951063623	0.04949195016	0.01
72	1	69219.96367	1052.361443	1722948.939	887525.2747	875.6346602	0.9649746136	1.073332972	44873.85326	16517.19486	10525.26576	2119.318568	590.4258487	0.3507871477	0.06038085432	0.01
72	1	67232.10447	272.1348333	1191737.583	1860194.509	8407.430852	0.6637027659	1.007009818	42206.40533	16062.46944	10061.87064	2119.32582	554.8801055	0.09071161109	0.04176451882	0.01
72	1	66213.86863	687.5889846	792200.2708	3392158.882	5247.718021	0.7900912792	1.034858087	43300.12284	16250.59873	10254.99959	2111.637575	569.5765075	0.2291963282	0.0277627085	0.01446601415
72	1	64913.79295	560.7230678	558363.892	4516801.534	8796.280386	0.6481487846	1.00358838	42065.93788	16038.70643	10037.8082	2118.490042	553.0215145	0.1869076893	0.01956789784	0.01048559369
72	1	64297.02576	963.6612481	319629.7515	6462496.91	9272.674459	0.6290930217	0.9994076452	41882.5321	16008.41589	10007.75962	2114.031284	550.6481405	0.321220416	0.01120144482	0.01307601144
72	1	69948.39924	560.7230678	1903750.488	693242.9544	2081.676356	0.9167329458	1.06271554	44443.97036	16444.0946	10450.92541	2118.486339	584.7105802	0.1869076893	0.06671705601	0.01048560999
