#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66230.61882	683.8698937	924108.6406	2700671.995	3942.109789	0.8423156084	1.046330343	43787.83491	16332.0591	10336.60028	2119.324076	575.953844	0.2279566312	0.03238544564	0.01000014278
64	1	63840.2774	1691.083478	285346.8965	6575303.126	5399.686804	0.7840125278	1.033495276	43271.62277	16244.05928	10246.92264	2119.325049	569.0749263	0.5636944926	0.01	0.01
64	1	65042.21745	918.4049585	606538.7615	4203372.418	4575.186654	0.8169925338	1.040755623	43563.62632	16293.83773	10297.65016	2119.324686	572.9660925	0.3061349862	0.02125618919	0.01
64	1	66345.51225	2078.556974	756271.852	3655331.24	1986.693964	0.9205322414	1.0635876	44440.91285	16446.00955	10454.9244	2107.343263	584.8463498	0.6928523246	0.02650359479	0.0169579726
64	1	63981.40595	1621.332387	323060.3767	6238777.476	4914.282394	0.8034287042	1.037769628	43443.53275	16273.36513	10276.78723	2119.324848	571.3657558	0.540444129	0.01132167129	0.01
64	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
64	1	64242.19371	1229.677394	392750.1305	5661583.048	5394.446536	0.7842221386	1.03354142	43273.47865	16244.37565	10247.24504	2119.325047	569.0996574	0.4098924647	0.01376395312	0.01
64	1	65914.96328	623.9658863	686147.3683	3968089.154	6848.027323	0.7260789071	1.02077121	42728.15881	16153.44013	10156.2788	2110.059099	561.9796767	0.2079886288	0.02404607783	0.01538339107
64	1	63840.2774	886.2908616	285346.8965	6575303.126	10997.50422	0.5600998312	0.984202265	41289.10941	15906.09609	9902.515912	2119.326168	542.6564499	0.2954302872	0.01	0.01
64	1	65039.77497	365.9623636	605876.1274	4207268.748	12651.22535	0.493950986	0.9696400032	40703.42842	15806.25395	9800.770323	2119.325721	534.8518211	0.1219874545	0.02123296713	0.01000034821
64	1	64151.97389	2038.37853	368640.2363	5854963.982	3193.785329	0.8722485868	1.052919905	44052.86089	16377.23858	10382.64111	2119.323701	579.4855106	0.6794595099	0.01291902035	0.01000002267
64	1	63840.2774	1291.321503	285346.8965	6575303.126	7308.125068	0.7076749973	1.016690035	42595.73357	16128.83903	10129.50563	2119.325605	560.0681961	0.4304405011	0.01	0.01
64	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
64	1	64360.53888	446.5255404	285346.8965	6900238.878	23183.65263	0.07265389484	0.8769208729	36945.65993	15167.49308	9151.372199	2110.940357	484.9096051	0.1488418468	0.01	0.0148722577
64	1	63840.2774	552.5864056	285346.8965	6575303.126	18100.82785	0.275966886	0.9216521346	38773.40858	15477.23931	9465.482648	2119.326632	509.1328506	0.1841954685	0.01	0.01
64	1	68483.25193	1092.602553	1452937.709	1326036.748	1425.432839	0.9429826865	1.06850571	44664.60489	16482.48864	10490.70872	2114.90766	587.7073616	0.3642008509	0.05091829374	0.01256324256
64	1	64157.1345	549.8966757	369978.6312	5844140.376	13856.66374	0.4457334503	0.9590252136	40276.50621	15733.47605	9726.605196	2119.323917	529.1627926	0.1832988919	0.01296592448	0.01000144773
64	1	64344.58912	738.8333367	285511.6561	6888067.662	13919.50449	0.4432198205	0.9584978404	40227.51426	15726.89924	9721.3948	2111.206993	528.638543	0.2462777789	0.01000577401	0.01471711388
64	1	64999.78434	920.0987384	595199.453	4270296.592	4666.906158	0.8133237537	1.039947963	43531.14309	16288.30025	10292.0071	2119.324732	572.5332292	0.3066995795	0.0208588024	0.01
64	1	65145.60574	889.1434549	634166.9952	4044669.698	4510.622908	0.8195750837	1.041324155	43586.4921	16297.73571	10301.62245	2119.324653	573.2707962	0.2963811516	0.02222442238	0.01
64	1	63862.70891	1271.691659	291341.2209	6520625.707	7264.073961	0.7094370416	1.017077939	42611.33463	16131.49858	10132.21588	2119.325595	560.276092	0.4238972197	0.01021007148	0.01
64	1	65068.62362	1737.720843	613594.5957	4162260.479	2024.896595	0.9190041362	1.063212853	44466.83251	16447.80919	10454.5572	2119.322168	585.0019927	0.5792402811	0.02150346134	0.01000002216
64	1	64467.63163	1281.599298	452988.9921	5205885.756	4359.021386	0.8256391446	1.042659122	43640.18215	16306.88843	10310.94972	2119.324305	573.9862606	0.4271997659	0.01587502782	0.01000015532
64	1	63900.72977	819.6123471	285346.8965	6612259.598	12024.34569	0.5190261724	0.9751632701	40922.23519	15843.76736	9839.17794	2118.351791	537.7830154	0.2732041157	0.01	0.01056613748
64	1	64495.09236	635.1635978	460331.6959	5152899.854	9409.023537	0.6236390585	0.9981900373	41851.68299	16001.99918	10000.24747	2119.325976	550.1531645	0.2117211993	0.01613235334	0.01
64	1	67920.72445	1331.013773	1375756.026	1439557.497	859.520678	0.9656191729	1.073474868	44879.56016	16518.16772	10526.25717	2119.31848	590.5018974	0.4436712578	0.04821345678	0.01
64	1	65088.84022	878.2061422	618997.6648	4131049.097	4707.222358	0.8117111057	1.039592948	43516.86478	16285.8662	10289.52664	2119.324752	572.34296	0.2927353807	0.02169281224	0.01
64	1	64066.17836	1719.52867	345713.9272	6044972.382	4239.064744	0.8304374103	1.04371543	43682.66667	16314.13079	10318.33012	2119.324504	574.5523944	0.5731762235	0.0121155664	0.01
64	1	66223.50414	1985.44205	919839.8511	2719012.169	874.1096246	0.965035615	1.07334686	44873.92214	16517.23788	10525.3359	2119.175443	590.4290331	0.6618140167	0.03223584565	0.01008311372
64	1	63904.45732	2306.662052	302497.5578	6420070.513	3498.275254	0.8600689898	1.050238641	43945.0234	16358.85529	10363.90732	2119.324001	578.0484945	0.7688873508	0.01060104601	0.01
64	1	65089.28644	2570.402337	618049.8534	4138038.751	1112.130246	0.9555147902	1.071250656	44789.88438	16502.89458	10510.70467	2119.255295	589.3079201	0.8568007791	0.02165959613	0.01003739497
64	1	65571.29327	1419.299901	696206.9852	3776955.052	2469.31478	0.9012274088	1.059309403	44299.16265	16419.90832	10426.69772	2116.203017	582.8170923	0.4730999671	0.02439861774	0.01181237563
64	1	64279.48451	2149.65727	402715.2726	5583532.773	2671.227373	0.8931509051	1.057521422	44237.92925	16408.78756	10414.79159	2119.323183	581.9516845	0.7165524234	0.01411318215	0.01
64	1	64803.05634	245.1290553	541501.1538	4603782.612	21650.5584	0.1339776642	0.8903942934	37516.01819	15262.90421	9247.07358	2119.258765	492.3782584	0.08170968511	0.01897694212	0.01003949917
64	1	64532.78301	891.1541112	441798.3923	5340406.574	6914.463224	0.723421471	1.02016205	42729.46844	16152.01443	10153.44001	2117.599963	561.8776529	0.2970513704	0.01548285255	0.01100247439
64	1	65245.94625	1865.979575	660918.4641	3896799.63	1647.364892	0.9341054043	1.066537317	44600.52623	16470.60105	10477.78429	2119.317634	586.7836207	0.6219931917	0.0231619293	0.01000218365
64	1	64849.24702	1942.502207	554968.6415	4516455.577	1994.442367	0.9202223053	1.063481026	44477.61765	16449.64779	10456.43088	2119.321965	585.145715	0.6475007357	0.01944891107	0.01000010679
64	1	67423.25735	169.309362	1202453.108	1858479.469	14021.38409	0.4391446364	0.9575825142	40210.15686	15722.69725	9716.067949	2116.891473	528.3171777	0.056436454	0.04214004506	0.01141462371
64	1	64152.86109	1839.493938	352814.5493	6018924.544	3888.098814	0.8444760475	1.046809052	43803.77244	16334.98783	10339.7629	2118.355266	576.1815721	0.6131646459	0.01236440815	0.01056294347
64	1	67921.08019	229.2446421	1375756.026	1439604.977	8667.515839	0.6532993664	1.004719591	42114.27519	16046.76507	10045.86792	2119.320129	553.6524932	0.07641488069	0.04821345678	0.01000333148
64	1	67954.79444	902.7786939	1362586.336	1477585.919	1749.668905	0.9300132438	1.065640742	44559.88105	16463.96517	10471.26815	2117.977795	586.2632219	0.3009262313	0.04775192417	0.01078059859
64	1	69997.74026	1321.694249	1880429.092	725262.7788	649.8855132	0.9740045795	1.075330591	44943.79724	16529.78269	10538.65194	2116.277288	591.4060391	0.4405647495	0.06589975623	0.01176498927
64	1	64863.07065	1344.371434	558665.7451	4493249.894	3195.754266	0.8721698293	1.052902567	44052.16371	16377.11972	10382.51998	2119.323741	579.4762194	0.4481238113	0.0195784763	0.01000000004
64	1	64729.89469	506.8402941	523077.4191	4721621.38	10455.49743	0.5817801029	0.9889750442	41481.0656	15938.81926	9935.862978	2119.326109	545.21441	0.1689467647	0.01833128117	0.01
64	1	65182.59642	1991.89815	644051.935	3989355.789	1553.788829	0.9378484468	1.067361313	44633.67935	16476.25191	10483.5422	2119.321151	587.2253513	0.66396605	0.02257084072	0.01
64	1	64218.57078	2516.942798	386431.7485	5711646.181	2293.486448	0.9082605421	1.060847718	44371.70819	16431.59321	10438.03211	2119.32232	583.7343946	0.8389809328	0.01354252502	0.01000019896
64	1	67825.90647	420.8061497	1292298.983	1649973.21	4956.754717	0.8017298113	1.037406852	43416.94288	16269.59894	10273.59357	2115.818914	571.0669726	0.1402687166	0.04528869944	0.01203678532
64	1	65577.31523	543.9098972	714306.6585	3661904.098	7044.084866	0.7182366054	1.019021912	42682.24654	16144.05173	10145.39889	2117.200668	561.2547125	0.1813032991	0.02503292194	0.01123446715
64	1	65216.76666	335.2570221	653173.4298	3938998.579	12819.51608	0.4872193568	0.9681580761	40643.8269	15796.09356	9790.416208	2119.325746	534.057586	0.1117523407	0.02289050408	0.01000034145
64	1	67034.75796	730.6919224	1139001.096	2001996.954	2809.298088	0.8876280765	1.056305605	44189.03036	16400.45167	10406.29677	2119.323346	581.3000702	0.2435639741	0.0399163653	0.01
64	1	67810.07163	418.7482347	1344492.02	1504522.723	4526.032014	0.8189587194	1.041188794	43580.69815	16296.77036	10300.65748	2119.222443	573.195207	0.1395827449	0.0471178077	0.01005938351
64	1	68448.21086	954.5516446	1481504.755	1257643.234	1490.913075	0.940363477	1.067921781	44648.95121	16479.31979	10487.05893	2117.196565	587.4625123	0.3181838815	0.05191942765	0.01123394843
64	1	63931.51035	960.8094983	285346.8965	6631156.489	10190.74397	0.5923702414	0.9913111069	41569.98606	15954.29931	9951.908453	2117.855423	546.4226427	0.3202698328	0.01	0.01085439817
64	1	64953.14425	1339.423668	544129.526	4646992.05	3483.677043	0.8606529183	1.050374645	43942.52259	16358.93822	10364.41985	2116.995048	578.0520671	0.4464745559	0.01906905359	0.01135296359
64	1	64759.20051	465.8339892	519412.0102	4764759.527	11579.12234	0.5368351063	0.9790828984	41080.8402	15870.74365	9866.616913	2118.632719	539.8920944	0.1552779964	0.01820282669	0.01040290407
64	1	65770.03513	528.5041243	685760.8258	3917761.388	7941.727267	0.6823309093	1.011132951	42348.43434	16088.20194	10089.37171	2112.37229	556.8829181	0.1761680414	0.02403253143	0.01403968289
64	1	64648.45679	328.2180102	362156.4144	6200329.059	24863.24035	0.005470386073	0.8621308594	36350.79418	15066.08679	9048.033962	2110.932547	476.9826975	0.1094060034	0.0126917944	0.01487681943
64	1	64146.2955	335.2570221	367113.7145	5867446.374	23404.7124	0.06381150411	0.8749474265	36894.99205	15157.02185	9139.1601	2119.326213	484.1015516	0.1117523407	0.0128655233	0.01000034145
64	1	67034.75796	873.0010997	1139001.096	2001996.954	2226.646565	0.9109341374	1.061436292	44395.38122	16435.62873	10442.14451	2119.322556	584.04985	0.2910003666	0.0399163653	0.01
64	1	65031.28513	460.9567929	603454.1539	4221712.127	9929.818006	0.6028072798	0.9936040802	41667.2069	15970.55331	9968.203869	2119.316201	547.6950382	0.1536522643	0.02114808892	0.01000571895
64	1	64585.85933	2517.975619	484587.1597	4981697.88	1672.955612	0.9330817755	1.066311959	44591.47545	16469.05732	10476.21044	2119.321456	586.6629527	0.8393252064	0.0169823876	0.01
64	1	65161.49776	1544.235912	635936.8121	4038178.961	2274.876243	0.9090049503	1.061012072	44377.80812	16432.66568	10439.15243	2119.173201	583.8180426	0.5147453039	0.02228644572	0.01008680563
64	1	67891.75038	1636.212839	1368013.345	1455168.42	563.9819629	0.9774407215	1.07607731	44984.22764	16536.01061	10544.44025	2119.316496	591.89667	0.5454042798	0.04794211405	0.01
64	1	65622.14593	630.506858	694687.5825	3804850.199	6315.784684	0.7473686126	1.025441248	42933.9015	16187.36869	10189.89205	2115.294318	564.6384041	0.2101689527	0.02434537018	0.01234185918
64	1	67500.04855	412.5993963	1148809.171	2054881.189	6006.548231	0.7597380708	1.028173521	43033.94115	16205.05195	10208.44134	2112.416419	566.0171024	0.1375331321	0.04026008991	0.01401372978
64	1	64979.44053	1732.362274	589763.0094	4302759.144	2146.608488	0.9141356605	1.062141088	44423.72736	16440.46096	10447.06886	2119.322422	584.4275837	0.5774540913	0.02066828189	0.01000000036
64	1	65898.14787	450.2608086	835267.2154	3056464.899	7144.69313	0.7142122748	1.018129177	42653.61434	16138.70609	10139.56081	2119.325568	560.8395008	0.1500869362	0.02927199229	0.01
64	1	63982.44333	607.4808785	285654.0924	6658983.784	16540.67545	0.3383729819	0.9353977327	39318.46195	15570.65277	9561.094888	2117.053423	516.432111	0.2024936262	0.0100107657	0.01132062067
64	1	66573.07782	1559.876298	973793.9173	2556910.019	1374.415232	0.9450233907	1.068948912	44688.89392	16486.21627	10494.16032	2116.796541	588.0011088	0.5199587659	0.0341266693	0.0114660536
64	1	67656.82109	744.934293	1134333.095	2138150.445	3495.05788	0.8601976848	1.050299978	43912.2058	16355.51513	10362.39816	2109.014275	577.7745125	0.248311431	0.03975277492	0.01598922228
64	1	64568.78705	515.731102	461882.7736	5174244.221	11801.55624	0.5279377506	0.9771254833	41000.74298	15857.17697	9852.865247	2118.231872	538.8310903	0.1719103673	0.01618671096	0.01063579445
64	1	64859.56247	2167.68674	557728.2634	4499121.689	1695.537809	0.9321784877	1.066113106	44583.47778	16467.69394	10474.82107	2119.321511	586.5563777	0.7225622466	0.0195456222	0.01
64	1	65750.77802	579.5064516	795885.8865	3228826.642	5684.709266	0.7726116293	1.030985438	43170.6797	16226.8513	10229.38658	2119.325153	567.7297843	0.1931688172	0.02789187113	0.01
64	1	65696.94327	788.0213436	544129.526	4978758.07	7199.948806	0.7120020478	1.017688451	42586.88087	16130.461	10133.79012	2105.006745	560.1770922	0.2626737812	0.01906905359	0.0183186542
64	1	64164.93999	1942.502207	372105.7782	5826765.133	3350.487488	0.8659805005	1.051540024	43997.36366	16367.77784	10372.99999	2119.323879	578.7459677	0.6475007357	0.01304047049	0.01000000027
64	1	64304.08711	363.011821	327310.3436	6380881.871	24626.03004	0.01495879839	0.8642086326	36446.16536	15081.59067	9063.199525	2114.381686	478.1989415	0.1210039403	0.01147061165	0.01287297428
64	1	64221.32459	972.1995997	387173.3103	5705737.729	7137.93427	0.7144826292	1.018188694	42656.00804	16139.11415	10139.97665	2119.325566	560.8713987	0.3240665332	0.0135685131	0.01000000036
64	1	63862.70891	1271.691659	291341.2209	6520625.707	7264.073961	0.7094370416	1.017077939	42611.33463	16131.49858	10132.21588	2119.325595	560.276092	0.4238972197	0.01021007148	0.01
64	1	64500.89669	487.7427211	461882.7736	5141777.924	12439.64273	0.502414291	0.9715031461	40778.36413	15819.02827	9813.788081	2119.326303	535.8503861	0.162580907	0.01618671096	0.01
64	1	64669.49653	868.6084364	506933.2438	4829018.219	5990.780701	0.760368772	1.028290248	43062.28116	16208.37243	10210.55544	2119.325007	566.2852964	0.2895361455	0.01776550753	0.01000014385
64	1	65981.66649	866.2391983	808453.4973	3227338.601	3695.371949	0.852185122	1.048512544	43865.45766	16345.93965	10351.29014	2116.360251	577.0351791	0.2887463994	0.02833230385	0.01172184174
64	1	63840.2774	470.7050817	285346.8965	6575303.126	21382.62577	0.144694969	0.8927534248	37611.1327	15279.10371	9263.569441	2119.326746	493.6446532	0.1569016939	0.01	0.01
64	1	67415.46019	1917.639853	1240735.34	1737461.535	485.2677187	0.9805892913	1.076770448	45012.10494	16540.76291	10549.28315	2119.31581	592.2681559	0.6392132842	0.0434816483	0.01
64	1	67799.99505	370.1547719	1343493.767	1505730.904	5216.776864	0.7913289254	1.035105936	43336.40183	16255.1023	10258.1762	2119.324978	569.938156	0.123384924	0.04708282387	0.01
64	1	64163.70779	477.3681461	364105.8097	5907764.973	16382.8552	0.344685792	0.936781663	39380.31868	15580.80172	9571.104603	2118.863844	517.2277138	0.1591227154	0.01276011108	0.01026882005
64	1	63840.2774	1274.558946	285346.8965	6575303.126	7414.300008	0.7034279997	1.015755085	42558.13083	16122.42882	10122.9732	2119.325628	559.5671115	0.4248529821	0.01	0.01
64	1	64992.37068	1790.719043	593218.3161	4282098.057	2035.317105	0.9185873158	1.063121093	44463.14213	16447.18007	10453.91609	2119.322225	584.952815	0.5969063477	0.02078937333	0.01
64	1	64788.09678	1636.212839	538630.6388	4620421.693	2610.346536	0.8955861385	1.058057524	44259.4907	16412.46319	10418.5373	2119.323107	582.239007	0.5454042798	0.01887634474	0.01
64	1	65071.69581	265.4394398	550928.0279	4643099.7	19851.55837	0.2059376651	0.9062478911	38140.75812	15370.22752	9357.134461	2115.496975	500.7629873	0.08847981326	0.01930730752	0.01222494705
64	1	63840.2774	456.3266145	285346.8965	6575303.126	22080.47881	0.1167808477	0.8866083017	37363.98227	15236.97146	9220.633907	2119.326766	490.3511885	0.1521088715	0.01	0.01
64	1	65914.92582	1841.257639	838956.9907	3041632.474	1164.163505	0.9534334598	1.070792411	44771.51067	16499.75877	10507.50604	2119.271994	589.0628155	0.6137525464	0.0294013007	0.01002781739
64	1	64488.97298	498.1192314	458696.4275	5164651.521	12254.38741	0.5098245038	0.9731344591	40843.97384	15830.21289	9825.185948	2119.326287	536.7246846	0.1660397438	0.01607504526	0.01
64	1	65797.80759	749.1000625	808453.4973	3172790.872	4146.95455	0.834121818	1.04452653	43715.28826	16319.69186	10323.99721	2119.32445	574.9871015	0.2497000208	0.02833230385	0.01
64	1	65321.98213	581.4878161	614475.4546	4254662.433	7849.59947	0.6860160212	1.01193485	42390.6883	16094.76601	10095.52382	2115.294711	557.3996811	0.193829272	0.0215343311	0.01234185918
