#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	72046.79531	1937.7153	2473479.41	312501.5364	-123.2330228	1.004929321	1.082129699	45226.64134	16577.39972	10586.67255	2119.009822	595.1316761	0.6459051001	0.08668324204	0.01017093919
84	1	70623.71862	458.7855353	2084612.855	538772.6171	2403.633898	0.9038546441	1.059880384	44330.02555	16424.66494	10431.12089	2118.510901	583.1917997	0.1529285118	0.07305538911	0.0104716545
84	1	72189.0973	542.8270111	2473292.959	316754.5384	1637.207907	0.9345116837	1.066635067	44595.5738	16470.32438	10477.97939	2116.721527	586.7587503	0.180942337	0.08667670787	0.01151013392
84	1	72012.75254	575.7049091	2468392.37	314286.3589	1332.072292	0.9467171083	1.069313862	44712.02972	16489.6199	10497.17468	2119.268145	588.2702578	0.1919016364	0.08650496641	0.01003040376
84	1	68994.87082	109.3555011	1609375.668	1059109.643	16368.72277	0.3452510891	0.9369149455	39376.23322	15580.70877	9571.517096	2116.104027	517.2169986	0.03645183371	0.05640067187	0.01187218409
84	1	71735.46511	1016.162181	2395161.003	347935.7578	457.225885	0.9817109646	1.077017378	45022.03619	16542.45591	10551.00843	2119.315544	592.4004973	0.3387207272	0.08393856855	0.01
84	1	72616.12842	637.6455698	2630484.042	250687.7818	1008.576042	0.9596569583	1.072162326	44826.76804	16509.16834	10517.08637	2119.318341	589.7984169	0.2125485233	0.09218547931	0.01000051633
84	1	71735.46511	1016.162181	2395161.003	347935.7578	457.225885	0.9817109646	1.077017378	45022.03619	16542.45591	10551.00843	2119.315544	592.4004973	0.3387207272	0.08393856855	0.01
84	1	71465.02135	832.215891	2316406.149	389154.5162	806.182159	0.9677527136	1.073945807	44897.16195	16521.25388	10529.47406	2118.926839	590.7426522	0.277405297	0.0811785997	0.01022725838
84	1	71600.68938	497.324835	2359145.175	365837.5539	1770.446219	0.9291821513	1.065453481	44556.94834	16463.17141	10470.21232	2119.321685	586.2028531	0.165774945	0.08267639159	0.01
84	1	68256.4333	1937.761435	1372840.824	1492620.033	754.1149719	0.9698354011	1.074420934	44898.48617	16522.61589	10531.81705	2113.727089	590.8426273	0.6459204783	0.04811129333	0.01324608253
84	1	64083.61204	606.9974094	350372.6491	6005868.88	13222.2452	0.471110192	0.9646117401	40501.19898	15771.77935	9765.638323	2119.326362	532.1569528	0.2023324698	0.01227883161	0.01000000144
84	1	63840.2774	793.2481157	285346.8965	6575303.126	12377.168	0.5049132801	0.9720532833	40800.49007	15822.80013	9817.63185	2119.326297	536.1452309	0.2644160386	0.01	0.01
84	1	64320.81876	1564.751927	291133.3179	6806003.788	6295.719748	0.7481712101	1.025628712	42929.91982	16187.42602	10190.56913	2111.928079	564.6386789	0.5215839756	0.0102027855	0.01429749258
84	1	66592.85623	544.1492284	966898.4734	2592522.188	5122.705517	0.7950917793	1.035944737	43358.98565	16259.6647	10263.42442	2116.066612	570.2907259	0.1813830761	0.03388501804	0.01189292997
84	1	71675.14393	2014.435298	2379041.504	355837.0803	-144.2826614	1.005771306	1.082314115	45235.06542	16578.77145	10588.01635	2119.304055	595.2392714	0.6714784325	0.08337365968	0.01000000001
84	1	71465.02135	827.0381079	2316406.149	389154.5162	815.8430423	0.9673662783	1.073860735	44893.74047	16520.67061	10528.87967	2118.926897	590.6970584	0.2756793693	0.0811785997	0.01022725838
84	1	66554.29626	1832.027703	954397.2697	2640077.097	1179.612978	0.9528154809	1.07066707	44755.02798	16497.67993	10506.00195	2115.928137	588.8961361	0.6106759011	0.03344691256	0.01196992067
84	1	69827.43613	275.8482299	1884646.573	708681.4698	4959.768738	0.8016092505	1.03736921	43427.29703	16270.60578	10273.98232	2119.286507	571.1500104	0.09194940998	0.06604755811	0.01002228633
84	1	67880.78844	1174.192036	1139323.559	2164139.168	2435.738458	0.9025704617	1.05963868	44276.47218	16418.33602	10427.02499	2105.702637	582.6810669	0.3913973454	0.03992766603	0.0179117893
84	1	66471.23831	316.7035958	933738.5784	2715709.852	9531.007423	0.6187597031	0.9971264361	41797.61788	15993.50379	9992.196254	2116.027911	549.484961	0.1055678653	0.03272292742	0.01191606667
84	1	68769.06152	365.7129044	1575468.48	1100198.993	4514.766209	0.8194093516	1.041292882	43579.66257	16296.92745	10301.09797	2117.696702	573.2055801	0.1219043015	0.05521239233	0.01094575566
84	1	73161.30032	222.636229	2641415.73	258716.3162	4876.725614	0.8049309754	1.038126371	43430.05607	16272.84544	10277.75173	2111.195095	571.3149726	0.07421207632	0.09256858098	0.01472295883
84	1	66229.27202	330.6235062	923575.699	2702840.007	8977.651433	0.6408939427	1.001988629	42004.4218	16028.03922	10026.78595	2119.315229	552.1886928	0.1102078354	0.03236676867	0.01000620702
84	1	68053.9466	281.2337299	1411356.696	1369906.612	6729.540698	0.7308183721	1.021784908	42800.64401	16163.77055	10165.10314	2119.325466	562.7987813	0.09374457664	0.04946108449	0.01
84	1	72764.73174	793.6514104	2670209.722	237190.5069	638.6991983	0.9744520321	1.075419368	44957.76592	16531.49962	10539.84325	2119.317077	591.5440477	0.2645504701	0.09357766827	0.01
84	1	71925.25192	985.1280563	2422255.749	337805.1249	583.8627471	0.9766454901	1.075906807	44972.49321	16534.3218	10542.98112	2117.890883	591.7628761	0.3283760188	0.08488810561	0.0108278197
84	1	70650.21998	1685.197485	2105153.272	521135.7655	73.52244743	0.9970591021	1.080396176	45157.92794	16565.62166	10574.61586	2119.310119	594.2113567	0.5617324951	0.0737752293	0.01
84	1	72115.66505	666.0388978	2496761.019	302017.4644	1023.84474	0.9590462104	1.072027871	44821.36344	16508.24681	10516.14711	2119.319299	589.7263824	0.2220129659	0.08749914752	0.01
84	1	72390.75322	1039.582525	2570272.243	272620.4889	348.2972096	0.9860681116	1.077976577	45060.61418	16549.03238	10557.71029	2119.314384	592.9145779	0.3465275082	0.09007535299	0.01
84	1	64194.56631	601.9193552	380022.7625	5762856.617	12239.72874	0.5104108506	0.9732635398	40849.16533	15831.0979	9826.087826	2119.326286	536.7938651	0.2006397851	0.0133179217	0.01
84	1	67329.664	456.8179228	1164326.958	1968792.284	5059.294039	0.7976282384	1.03650302	43381.54924	16263.50413	10267.33114	2116.098731	570.5908933	0.1522726409	0.04080391172	0.01187425374
84	1	70245.45076	722.836072	1996987.66	605884.7309	1295.791331	0.9481683468	1.069633176	44725.0513	16491.82828	10499.41554	2119.320368	588.442951	0.2409453573	0.06998455859	0.01
84	1	66339.87852	783.9693767	675584.9889	4204092.756	6053.568217	0.7578572713	1.027790992	42984.86276	16198.83812	10203.9183	2102.571988	565.519068	0.2613231256	0.02367591858	0.01973288891
84	1	71735.88777	575.7049091	2395273.95	347881.0179	1392.218286	0.9443112686	1.068784063	44690.9009	16486.00659	10493.48286	2119.320683	587.9878713	0.1919016364	0.08394252679	0.01
84	1	71440.75461	269.8024594	2316406.149	388279.958	3994.798895	0.8402080442	1.045866375	43769.17544	16328.87812	10333.35862	2119.324356	575.7051887	0.08993415313	0.0811785997	0.01
84	1	66972.94312	460.1946273	1121247.536	2053005.976	5005.435848	0.7997825661	1.036967192	43411.00463	16267.83629	10271.16666	2119.250394	570.9334744	0.1533982091	0.03929419068	0.01004327765
84	1	70075.50343	866.4832465	1950843.226	646274.3124	997.9721283	0.9600811149	1.07225584	44830.38143	16509.79375	10517.73163	2119.275145	589.8472514	0.2888277488	0.06836742401	0.01002557489
84	1	70005.39181	308.3221216	1849649.72	765706.6745	4811.250605	0.8075499758	1.038692967	43463.49339	16277.86518	10282.29533	2114.306613	571.7112521	0.1027740405	0.06482109118	0.01291531117
84	1	72743.81399	649.6548357	2664471.533	239106.4048	954.1656411	0.9618333744	1.072641477	44846.01138	16512.45055	10520.43264	2119.310017	590.0549766	0.2165516119	0.09337657305	0.01000520011
84	1	65566.81566	1643.444867	746726.019	3457689.274	1659.000994	0.9336399602	1.06643484	44596.41759	16469.89982	10477.069	2119.321422	586.7288104	0.5478149557	0.02616906047	0.01
84	1	69733.34932	1818.555465	1859490.931	733959.2614	117.4965985	0.9953001361	1.080009076	45142.22518	16562.95334	10571.90386	2119.271781	594.0027259	0.6061851549	0.06516597704	0.01002274278
84	1	68324.80126	1622.378189	1357186.202	1543589.39	1133.725671	0.9546509732	1.071084726	44757.30329	16498.99564	10508.12256	2111.682943	588.9936826	0.5407927296	0.04756267611	0.0144349669
84	1	66140.32137	1868.897838	899947.2506	2793148.169	1003.822679	0.9598470929	1.072204187	44828.44737	16509.45489	10517.37861	2119.317067	589.820815	0.622965946	0.03153870821	0.01000124314
84	1	67582.81002	609.1734377	1285455.876	1632524.528	3033.840723	0.8786463711	1.054328338	44109.50673	16386.89511	10392.48174	2119.323585	580.2403582	0.2030578126	0.04504888233	0.01
84	1	66492.90116	176.0707818	988853.4031	2472334.184	16343.73973	0.3462504106	0.9371256557	39394.63316	15583.21131	9573.534385	2119.003924	517.4162455	0.05869026059	0.03465442993	0.01018743719
84	1	64167.19876	714.5462162	372709.3585	5821868.03	10404.88241	0.5838047035	0.9894207477	41498.99132	15941.87509	9938.977075	2119.326101	545.4532837	0.2381820721	0.013061623	0.01000000119
84	1	65564.51733	779.7716163	744564.1002	3469981.112	4365.351632	0.8253859347	1.042603677	43637.6336	16306.47432	10310.54483	2119.231209	573.9537742	0.2599238721	0.02609329589	0.01005424068
84	1	71834.41837	1009.362105	2421604.072	335352.284	452.0238332	0.9819190467	1.077063186	45023.87854	16542.76998	10551.32849	2119.315493	592.425048	0.3364540349	0.08486526756	0.01
84	1	71575.15648	1788.478861	2334886.97	380707.4051	22.82029062	0.9990871884	1.080846014	45172.42026	16568.32218	10577.56116	2118.255344	594.4211412	0.5961596204	0.08182626127	0.01061101425
84	1	70011.21551	1239.19598	1934393.443	661087.4242	475.9790699	0.9809608372	1.076852242	45015.39459	16541.3237	10549.85464	2119.315721	592.311993	0.4130653267	0.06779094033	0.01000000109
84	1	67424.99407	1152.236254	1167489.991	1975368.698	1774.372211	0.9290251116	1.065433547	44540.49824	16461.3669	10469.21368	2114.748883	586.0560818	0.3840787512	0.04091476042	0.01265617275
84	1	69711.85105	458.7855353	1840496.711	757111.1292	2818.086073	0.8872765571	1.056230905	44183.15652	16399.63367	10405.61726	2118.484922	581.2350799	0.1529285118	0.0645003234	0.01048706476
84	1	64799.97348	791.8036061	541404.6151	4603240.1	6175.936524	0.752962539	1.026659888	42996.62807	16197.18563	10199.15974	2119.301195	565.4107979	0.2639345354	0.01897355891	0.01001401132
84	1	64103.6734	382.0162223	355733.6458	5961183.492	21124.83399	0.1550066402	0.8950234762	37702.43179	15294.66766	9279.430126	2119.326738	494.861282	0.1273387408	0.01246670807	0.01
84	1	72707.39042	734.667816	2631232.102	252489.0517	876.2376446	0.9649504942	1.073332231	44868.9397	16516.66925	10524.99238	2117.891109	590.3829793	0.244889272	0.09221169512	0.01082897073
84	1	67448.98549	452.7166667	1124592.305	2133194.942	5619.338183	0.7752264727	1.03158524	43168.97432	16228.21078	10232.15891	2111.778563	567.8266241	0.1509055556	0.0394114083	0.01438420495
84	1	67595.36335	1941.778215	1244765.09	1754340.367	656.3596151	0.9737456154	1.075272361	44942.75975	16529.52248	10538.31673	2116.658735	591.3861753	0.6472594049	0.04362287116	0.01154357327
84	1	69475.03903	1691.561368	1791112.183	807128.42	216.8353648	0.9913265854	1.079134198	45107.17248	16556.96927	10565.7985	2119.312641	593.5350022	0.5638537894	0.06276963951	0.01
84	1	68730.23908	1161.986303	1520659.93	1205938.233	1227.626137	0.9508949545	1.070247215	44735.0016	16494.46663	10502.896	2115.010561	588.6438063	0.3873287677	0.05329162324	0.01250295194
84	1	73910.50154	719.0144988	2824214.627	201769.4233	1358.550588	0.9456579765	1.069109922	44672.58788	16484.89206	10494.03419	2110.137956	587.8892784	0.2396714996	0.09897477988	0.01533304221
84	1	64068.49926	520.633088	290599.1761	6654817.751	19138.01543	0.2344793827	0.9125296783	38395.00577	15413.46738	9401.112765	2115.964637	504.1436178	0.1735443627	0.01018406647	0.01195323521
84	1	71333.22964	759.1176149	2287672.481	404136.9498	947.9563643	0.9620817454	1.072696125	44848.23993	16512.8285	10520.81615	2119.318941	590.0845318	0.253039205	0.08017162651	0.01
84	1	69769.2321	1643.310928	1869728.766	723403.1283	203.1683113	0.9918732675	1.079254547	45112.01278	16557.79441	10566.63937	2119.312433	593.5995028	0.5477703095	0.06552476264	0.01
84	1	70341.43591	231.8110626	1976042.961	633989.5056	5930.760083	0.7627695967	1.028827773	43074.28067	16211.03258	10213.78283	2116.514504	566.4897274	0.07727035421	0.06925055031	0.01163291088
84	1	67929.57125	777.0807906	1376601.461	1438620.898	2022.405337	0.9191037865	1.063235084	44467.41319	16447.9282	10454.69532	2119.23058	585.0111815	0.2590269302	0.04824308511	0.01005322203
84	1	70638.54881	2228.265572	2101460.596	523927.7153	-127.2425929	1.005089704	1.082164175	45228.91652	16577.7308	10586.96223	2119.269976	595.1578812	0.7427551908	0.07364581923	0.01002010934
84	1	68625.16234	1350.371869	1564001.453	1107496.57	643.5059398	0.9742597624	1.075377041	44956.06357	16531.20942	10539.54752	2119.317112	591.5213626	0.4501239562	0.05481052966	0.01
84	1	70088.45385	308.3221216	1871846.211	742392.8394	4749.396403	0.8100241439	1.03923764	43485.39957	16281.59957	10286.10092	2114.30658	572.0031684	0.1027740405	0.06559896863	0.01291531117
84	1	71735.88777	2150.69545	2395273.95	347881.0179	-187.5490379	1.007501962	1.082695108	45250.38856	16581.38362	10590.67833	2119.302306	595.4434638	0.7168984835	0.08394252679	0.01
84	1	71691.12511	334.8120833	2383312.121	353726.4382	2962.92505	0.881482998	1.054952804	44134.6221	16391.17658	10396.84484	2119.323513	580.5750393	0.1116040278	0.08352332372	0.01
84	1	66949.25742	711.4856821	1111789.109	2082494.815	3014.517351	0.879419306	1.054499337	44115.48318	16387.97149	10393.62702	2119.060311	580.3241696	0.237161894	0.0389627195	0.01015293186
84	1	67701.65117	500.967364	1317213.542	1561876.322	3742.996767	0.8502801293	1.048083683	43858.35325	16344.08045	10348.85079	2119.324186	576.8935498	0.1669891213	0.04616183172	0.01
84	1	68064.30228	1718.344199	1242403.267	1839841.669	1371.620773	0.9451351691	1.068998604	44664.07566	16483.69877	10493.03482	2108.958519	587.7945258	0.5727813998	0.04354010092	0.01601796469
84	1	70633.90874	314.6380808	2100794.454	524309.7353	3735.433726	0.850582651	1.048150281	43861.03176	16344.53706	10349.31611	2119.32418	576.929243	0.1048793603	0.07362247424	0.01
84	1	67842.84218	460.1946273	1322777.194	1567210.865	4260.978387	0.8295608645	1.043528676	43668.51445	16312.14254	10316.66057	2117.384097	574.3945485	0.1533982091	0.04635681027	0.01112727768
84	1	71970.32888	653.7069387	2457887.99	318827.0446	1086.568252	0.9565372699	1.07147555	44799.1424	16504.4592	10512.28768	2119.317452	589.430304	0.2179023129	0.08613683976	0.01000123204
84	1	67304.50613	812.54163	1167983.253	1951749.04	2556.039234	0.8977584306	1.058544065	44270.15992	16414.85054	10421.44802	2116.722788	582.4223769	0.27084721	0.04093204684	0.01151051476
84	1	72094.94751	1942.278974	2486347.02	306949.8175	-127.8958849	1.005115835	1.082170759	45228.29273	16577.68124	10586.95943	2119.009645	595.1536821	0.6474263247	0.08713418827	0.01017093919
84	1	71947.71901	584.744658	2451881.159	321502.1858	1309.834868	0.9476066053	1.069509512	44720.07767	16490.98041	10498.55151	2119.320416	588.3766736	0.194914886	0.08592632997	0.01
84	1	72293.56832	692.0374839	2544150.273	282738.4335	925.2280432	0.9629908783	1.072896295	44856.25926	16514.19757	10522.213	2119.309687	590.1915402	0.2306791613	0.0891599069	0.01000530783
84	1	72887.16385	443.8106577	2541474.771	300128.8752	2571.113114	0.8971554754	1.058434185	44241.30583	16411.49286	10419.33841	2109.582839	582.1509868	0.1479368859	0.08906614377	0.01565810327
84	1	66452.91401	176.0707818	978630.6018	2507391.345	16520.2129	0.3391914839	0.9355715868	39332.2257	15572.56648	9562.681466	2119.031854	516.584177	0.05869026059	0.03429617121	0.01017121553
84	1	66576.62649	320.7052887	1015916.43	2376992.123	8368.154282	0.6652738287	1.007355805	42220.18447	16064.82709	10064.28056	2119.28605	555.0643529	0.1069017629	0.03560285542	0.01002310079
84	1	69812.75842	256.5674144	1865906.814	731174.597	5515.690446	0.7793723821	1.032476761	43227.46861	16236.73607	10239.63113	2118.392893	568.5013085	0.08552247146	0.06539082208	0.01054156534
84	1	69982.79622	691.287735	1926799.049	668118.3883	1468.335361	0.9412665856	1.068113795	44663.9434	16481.41109	10488.79974	2119.320912	587.6286425	0.230429245	0.06752479429	0.01
84	1	65079.95123	376.4623506	616602.6715	4144882.834	12050.19272	0.5179922912	0.9749325513	40916.28718	15842.54056	9837.748867	2119.325086	537.6883328	0.1254874502	0.02160887954	0.01000068721
84	1	70776.62421	1604.812495	2138932.003	497181.6379	101.6184711	0.9959352612	1.08014877	45147.9775	16563.92539	10572.88724	2119.310679	594.0787596	0.5349374985	0.07495900707	0.01
84	1	71941.02801	1561.475484	2417044.846	341380.8579	166.2222927	0.9933511083	1.079586267	45118.531	16559.34152	10568.58236	2117.315487	593.7179486	0.5204918279	0.08470548921	0.01115817946
84	1	69082.86483	1804.762022	1686312.31	933997.1013	212.4426003	0.991502296	1.07917288	45108.72822	16557.23448	10566.06877	2119.312575	593.5557335	0.6015873407	0.05909692136	0.01
84	1	71336.1926	303.8784519	2288464.267	403691.4363	3512.649299	0.859494028	1.050112067	43939.93271	16357.98747	10363.02296	2119.324012	577.9806573	0.1012928173	0.0801993747	0.01
84	1	72708.67707	249.3265236	2515616.745	308788.458	4582.072612	0.8167170955	1.04072195	43533.4471	16290.53464	10295.83191	2110.902619	572.6973666	0.08310884119	0.08815994763	0.01489276766
84	1	71993.88971	590.0657447	2464219.258	316023.5894	1280.829641	0.9487668143	1.069764925	44730.35011	16492.73158	10500.33606	2119.320317	588.5135615	0.1966885816	0.08635871944	0.01
84	1	68579.43144	620.4504719	1454483.543	1334320.308	2952.459004	0.8819016398	1.055063756	44118.99627	16389.79624	10396.51687	2113.453866	580.4598046	0.206816824	0.05097246757	0.01340979146
84	1	72764.73174	793.6360495	2670209.722	237190.5069	638.7263669	0.9744509453	1.075419129	44957.75629	16531.49798	10539.84158	2119.317077	591.5439194	0.2645453498	0.09357766827	0.01
84	1	69760.09536	375.8603983	1867287.175	725867.7833	3473.493613	0.8610602555	1.050456862	43953.80002	16360.35146	10365.43202	2119.323981	578.1654496	0.1252867994	0.06543919691	0.01
84	1	68752.24752	323.5161368	1597962.155	1056322.427	4989.224207	0.8004310317	1.037109709	43416.99149	16268.84059	10272.17642	2119.324882	571.0120735	0.1078387123	0.05600068458	0.01
84	1	68982.02046	610.7370236	1658043.47	971956.5574	2178.35812	0.9128656752	1.061861763	44412.22061	16438.51679	10445.10227	2119.242817	584.2755095	0.2035790079	0.05810623806	0.0100462741
84	1	72119.28409	574.221922	2497728.128	301610.8535	1309.074174	0.947637033	1.06951621	44720.34707	16491.02634	10498.59831	2119.320413	588.3802636	0.1914073073	0.08753303993	0.01
84	1	65546.25865	936.609844	741232.6132	3484250.885	3519.853517	0.8592058593	1.050048628	43937.38128	16357.55252	10362.57972	2119.324018	577.9466575	0.3122032813	0.02597654372	0.01
84	1	69219.44683	681.085346	1699188.369	924943.0548	1907.67174	0.9236931304	1.064249669	44503.65513	16454.39801	10461.53353	2117.896817	585.5152581	0.2270284487	0.05954816366	0.01082785047
84	1	72669.95115	335.6347993	2644881.708	245708.682	2586.011985	0.8965595206	1.058271808	44268.10898	16413.93236	10420.03448	2119.323076	582.3538521	0.1118782664	0.0926900464	0.01
84	1	69212.0544	722.836072	1715425.445	898560.9028	1657.454827	0.9337018069	1.0664495	44595.89026	16469.88129	10477.11009	2118.995024	586.7269538	0.2409453573	0.06011719301	0.01018959093
84	1	71129.7662	2014.435298	2233301.381	435935.8025	-103.7760726	1.004151043	1.081957424	45220.71968	16576.3259	10585.52418	2119.305485	595.0481036	0.6714784325	0.07826618788	0.01000000001
84	1	72368.09961	1002.626412	2499302.963	307804.8656	703.069545	0.9718772182	1.074865076	44922.07023	16526.2708	10535.23442	2115.399376	591.1304186	0.334208804	0.08758823012	0.01227497146
84	1	64762.60154	680.703185	525025.5056	4719934.769	7587.993392	0.6964802643	1.014226895	42495.26633	16111.80177	10112.21883	2118.915949	558.7358864	0.2269010617	0.01839955199	0.0102380294
84	1	64269.58339	622.9466669	380022.7625	5803077.623	11887.52263	0.5244990947	0.9763688521	40969.91887	15851.94744	9847.557125	2118.116999	538.422156	0.207648889	0.0133179217	0.0107025363
84	1	69847.15735	641.3012488	1890549.309	702723.7804	1688.587878	0.9324564849	1.066174306	44585.93851	16468.11347	10475.24863	2119.321298	586.5891718	0.2137670829	0.06625441986	0.01000011413
84	1	72622.22463	1981.088775	2631232.102	250503.24	-190.4517205	1.007618069	1.082720841	45251.23859	16581.54034	10590.84797	2119.247974	595.4556472	0.660362925	0.09221169512	0.0100313916
84	1	71577.44637	654.6628066	2352933.993	369016.6726	1166.175775	0.953352969	1.070774538	44770.95572	16499.6537	10507.39016	2119.319896	589.0546618	0.2182209355	0.08245872032	0.01
84	1	67389.96714	812.54163	1233180.933	1756294.473	2206.982867	0.9117206853	1.061609589	44402.19786	16436.80056	10443.34691	2119.277763	584.141396	0.27084721	0.04321690365	0.01002600173
84	1	66081.35605	1788.478861	884225.5446	2854960.518	1116.058701	0.955357652	1.071215857	44788.7051	16502.67947	10510.47363	2119.319696	589.2911856	0.5961596204	0.03098774003	0.01
84	1	66937.28302	591.9742349	1112953.076	2075975.42	3750.122711	0.8499950916	1.048020934	43855.82954	16343.65023	10348.41236	2119.324191	576.8599194	0.197324745	0.03900351081	0.01
84	1	68392.29283	1593.130969	1501772.233	1207787.287	478.3507672	0.9808659693	1.076831357	45014.55464	16541.18052	10549.70872	2119.315745	592.3008	0.5310436565	0.05262970272	0.01
84	1	67597.36422	690.4886255	1265690.74	1691926.919	2741.186128	0.8903525549	1.056909951	44208.45276	16404.07467	10410.25109	2117.896269	581.5814958	0.2301628752	0.04435621187	0.01082897073
84	1	68532.53083	376.4623506	1539247.735	1146352.401	4368.565932	0.8252573627	1.042575074	43636.80275	16306.31227	10310.36253	2119.324577	573.9412234	0.1254874502	0.05394303405	0.01
84	1	64239.67967	514.6002308	392078.3112	5666884.045	13978.69783	0.4408520867	0.9579506033	40233.29503	15726.1092	9719.097439	2119.326417	528.5869318	0.1715334103	0.01374040916	0.01
84	1	68544.97657	1717.024478	1435615.19	1374456.373	904.7211954	0.9638111522	1.0730975	44842.29995	16513.22677	10522.40781	2112.863484	590.1076019	0.5723414926	0.05031122495	0.01374836362
84	1	64524.20516	1299.253775	467245.0296	5105047.091	4138.913063	0.8344434775	1.044597508	43717.96406	16320.15944	10324.48331	2119.272179	575.0235867	0.4330845915	0.01637463156	0.0100303637
84	1	73170.72592	2190.929183	2778702.677	203920.1475	-276.3714963	1.01105486	1.083477257	45281.84577	16586.74619	10596.14314	2119.297744	595.8626547	0.7303097276	0.0973798107	0.01
84	1	71983.12228	186.1478307	2441472.985	328454.0007	5866.441013	0.7653423595	1.02938899	43102.37005	16215.4685	10218.00703	2118.12666	566.8384966	0.06204927689	0.08556157488	0.01069630732
