#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64942.33772	725.2960034	572646.4323	4417611.517	6428.384684	0.7428646126	1.024438205	42905.86996	16181.80363	10183.55988	2118.890959	564.207879	0.2417653345	0.02006843037	0.0102523835
99	1	64670.86113	595.9447225	474935.25	5106150.548	9885.233518	0.6045906593	0.9940028996	41676.59818	15972.57905	9970.625259	2117.373604	547.8509624	0.1986482408	0.01664413581	0.01113429513
99	1	65548.65257	657.4087283	741872.3349	3481147.247	5334.364322	0.7866254271	1.03407049	43294.75726	16248.00306	10250.94161	2119.325024	569.3832108	0.2191362428	0.02599896281	0.01
99	1	65575.06833	1074.018127	748931.3636	3447083.082	2933.244223	0.8826702311	1.055214166	44145.13381	16392.96853	10398.67096	2119.323482	580.7151158	0.3580060423	0.02624634691	0.01
99	1	65730.99316	783.1476444	778708.8439	3320689.07	4164.333314	0.8334266675	1.044375793	43706.77095	16318.39674	10322.80921	2118.607206	574.8849658	0.2610492148	0.02728990059	0.01041668496
99	1	64179.26173	1000.224592	373684.4182	5818502.857	7203.515461	0.7118593816	1.017611636	42632.33515	16135.10824	10135.91929	2119.189944	560.5580887	0.3334081975	0.01309579403	0.01007880002
99	1	64056.22528	764.5858937	285346.8965	6708276.084	13119.59264	0.4752162942	0.9655268182	40526.08811	15776.78346	9771.377608	2115.845337	532.5437723	0.2548619646	0.01	0.01202235562
99	1	73083.29165	1107.787866	2721297.826	223521.1066	369.0986089	0.9852360556	1.077799979	45046.48363	16547.07253	10556.09046	2117.259367	592.7588112	0.369262622	0.09536805411	0.01119293315
99	1	64784.70742	1040.023627	537724.7987	4626255.933	4554.195894	0.8178321642	1.040940462	43571.06034	16295.10503	10298.94161	2119.324669	573.0651566	0.3466745422	0.01884459951	0.01000000384
99	1	65137.54244	543.6825669	562963.5586	4574719.534	9252.890768	0.6298843693	0.9995782394	41893.25909	16009.99755	10009.16385	2115.160777	550.7731899	0.1812275223	0.01972909345	0.0124198159
99	1	65633.65601	350.8860676	627091.2017	4284314.715	13349.33683	0.466026527	0.9635191565	40428.86862	15761.26273	9756.44555	2111.032315	531.3245077	0.1169620225	0.02197645075	0.01481857072
99	1	64411.48554	1280.367373	408736.7003	5593374.551	5045.829951	0.798166802	1.036616902	43391.13169	16264.81808	10268.40154	2117.560266	570.6954307	0.4267891245	0.01432420346	0.01102517062
99	1	64943.14922	1193.641932	573117.4428	4414324.644	3613.489753	0.8554604099	1.049225432	43902.83879	16351.75564	10356.74933	2118.904981	577.492993	0.3978806439	0.02008493696	0.0102434766
99	1	70802.10517	1022.49011	2145741.225	492487.9048	590.8534665	0.9763658613	1.075840686	44974.71088	16534.38827	10542.78697	2119.316712	591.769852	0.3408300368	0.07519763666	0.01
99	1	64755.01012	1026.745529	529788.9624	4677682.507	4703.692332	0.8118523067	1.039624033	43518.11497	16286.07932	10289.74382	2119.32475	572.3596196	0.3422485096	0.01856648763	0.01
99	1	65708.49487	1078.423701	782605.3851	3291378.523	2768.232861	0.8892706855	1.056667598	44203.18028	16402.88997	10408.80352	2119.203776	581.4905221	0.359474567	0.02742645512	0.01006943355
99	1	65593.68806	1016.991996	751123.7843	3439891.425	3141.26343	0.8743494628	1.053382937	44070.90906	16380.352	10385.84474	2119.155786	579.7286755	0.3389973318	0.02632318044	0.0100975405
99	1	71460.09895	362.5105605	2318592.437	387500.0552	2787.102998	0.8885158801	1.056501626	44196.29822	16401.72998	10407.63253	2119.143363	581.3997708	0.1208368535	0.08125521832	0.01010454146
99	1	71589.35999	663.3080933	2342555.464	376156.3542	1208.148055	0.9516740778	1.07040756	44753.39616	16496.83918	10504.67234	2118.501737	588.8336294	0.2211026978	0.08209500409	0.01047528753
99	1	71502.36693	426.1913143	2300519.11	401449.6705	2409.042056	0.9036383177	1.05983641	44324.35626	16423.9477	10430.59943	2117.371123	583.134309	0.1420637714	0.08062183743	0.01113376272
99	1	65041.47881	707.5993665	588169.1252	4339597.552	6461.239476	0.7415504209	1.024151012	42892.05437	16179.59317	10181.4289	2118.229192	564.034261	0.2358664555	0.02061242412	0.01063684777
99	1	65407.08492	656.7603287	704041.5152	3669523.441	5668.451579	0.7732619368	1.031128599	43176.4375	16227.83285	10230.38683	2119.325148	567.8065113	0.2189201096	0.02467317934	0.01
99	1	65208.95977	845.1481645	643895.2703	4000208.955	4732.56586	0.8106973656	1.039371171	43506.45823	16284.18717	10287.89543	2118.890332	572.2111679	0.2817160548	0.02256535039	0.0102523835
99	1	64862.55728	1026.745529	528299.0885	4736821.072	4849.949906	0.8060020038	1.038341963	43460.3102	16276.62397	10280.44334	2117.501266	571.6182194	0.3422485096	0.01851427491	0.01105939378
99	1	64953.23727	545.7664554	557596.9254	4539403.695	9119.028786	0.6352388486	1.00074852	41949.38711	16018.98693	10017.83809	2117.807992	551.4791952	0.1819221518	0.01954101945	0.0108818689
99	1	65664.66414	650.3022209	746213.0243	3492315.635	5480.540586	0.7807783765	1.032788446	43237.69036	16238.62643	10241.68178	2117.71681	568.6482325	0.216767407	0.02615108254	0.01093433062
99	1	64380.82228	1113.04812	428905.616	5385155.67	5470.07826	0.7811968696	1.032875598	43246.51622	16239.79105	10242.5829	2119.271392	568.7412134	0.3710160402	0.01503102439	0.01003118767
99	1	65154.11043	462.8959006	630815.2475	4071536.269	9446.750945	0.6221299622	0.9978589052	41837.20397	15999.6051	9997.870105	2118.986702	549.9655962	0.1542986335	0.02210696017	0.01019710878
99	1	64220.06437	628.5452546	386836.5547	5708414.981	11469.46995	0.5412212021	0.9800462502	41121.95885	15877.60158	9873.478136	2119.326216	540.4290433	0.2095150849	0.01355671148	0.01
99	1	67485.55494	1590.449011	1193507.165	1898568.783	1087.604661	0.9564958135	1.071479155	44785.67654	16503.03325	10511.5654	2115.33937	589.313868	0.5301496704	0.04182653392	0.01231155291
99	1	64560.58778	291.7614771	477833.8979	5028784.702	20572.53823	0.1770984706	0.8998868576	37898.0319	15328.01202	9313.410222	2119.326721	497.4678001	0.09725382571	0.01674571911	0.01
99	1	64264.43824	751.4885896	397921.874	5622447.953	9186.189012	0.6325524395	1.000152413	41930.44817	16015.43663	10013.94969	2119.279338	551.2035079	0.2504961965	0.01394519719	0.01002707641
99	1	64039.52483	672.9092895	337199.4686	6120053.382	12351.11838	0.5059552646	0.9722829386	40809.4392	15824.34406	9819.220654	2119.242333	536.265815	0.2243030965	0.01181717666	0.01004877895
99	1	66042.12644	1921.871081	873197.9283	2899704.417	1009.962302	0.9596015079	1.072150221	44826.17185	16509.07369	10516.99579	2119.286388	589.7909784	0.6406236937	0.03060127652	0.0100190776
99	1	64923.74835	717.5890851	574880.5186	4392894.716	6446.005075	0.742159797	1.024281653	42901.06049	16180.88875	10182.54772	2119.32539	564.1369063	0.2391963617	0.02014672406	0.01
99	1	71993.77091	318.4499136	2464163.965	316050.5137	3025.968304	0.8789612678	1.054397665	44112.29013	16387.36991	10392.96586	2119.322157	580.2774716	0.1061499712	0.08635678172	0.01000082511
99	1	66100.74896	642.5364555	809586.0769	3256743.384	5299.056732	0.7880377307	1.034396815	43291.40157	16248.48393	10252.31659	2114.509882	569.4147828	0.2141788185	0.02837199517	0.01279735983
99	1	65268.86339	810.9435916	667104.8712	3863278.093	4733.756128	0.8106497549	1.039359299	43507.46762	16284.26424	10287.89414	2119.324765	572.2177358	0.2703145305	0.02337873232	0.01
99	1	65808.84984	807.9317557	784703.9419	3310036.766	4042.676487	0.8382929405	1.045449933	43746.91398	16325.43536	10330.14623	2117.713702	575.4340566	0.2693105852	0.02749999918	0.0109357156
99	1	64942.33772	725.2960034	572646.4323	4417611.517	6428.384684	0.7428646126	1.024438205	42905.86996	16181.80363	10183.55988	2118.890959	564.207879	0.2417653345	0.02006843037	0.0102523835
99	1	63845.88439	742.0953596	286845.2407	6561593.103	13209.67938	0.4716128248	0.9647223917	40505.64928	15772.538	9766.411438	2119.326363	532.2162563	0.2473651199	0.01005250957	0.01
99	1	64010.04904	409.7510088	290678.0429	6617943.715	24383.93998	0.02464240074	0.8663323182	36540.23738	15097.07406	9078.513123	2116.911747	479.4124351	0.1365836696	0.01018683036	0.011403084
99	1	64983.52438	737.7459611	474935.25	5256334.708	8226.710901	0.670931564	1.00862358	42247.37628	16070.98291	10071.83156	2112.333261	555.536863	0.2459153204	0.01664413581	0.01406239182
99	1	64603.6801	437.0574589	489349.3652	4948758.93	13143.86371	0.4742454518	0.9653019484	40528.95845	15776.51156	9770.460759	2119.326358	532.5268684	0.1456858196	0.01714927939	0.01
99	1	64867.72013	357.6278058	559366.3352	4489710.845	14107.70979	0.4356916085	0.9568146602	40187.49671	15718.30901	9711.154543	2119.293738	527.9771528	0.1192092686	0.01960302853	0.0100189903
99	1	67044.85535	762.8216463	1132316.518	2027315.303	2719.571849	0.891217126	1.057097525	44218.94332	16405.67476	10411.72347	2118.757201	581.7076504	0.2542738821	0.03968210384	0.01032882371
99	1	65580.15242	657.4087283	703944.5777	3729507.524	5863.577234	0.7654569106	1.029419321	43098.12354	16215.09384	10217.91875	2116.529514	566.8072134	0.2191362428	0.02466978216	0.01162417726
99	1	64560.58778	291.7614771	477833.8979	5028784.702	20572.53823	0.1770984706	0.8998868576	37898.0319	15328.01202	9313.410222	2119.326721	497.4678001	0.09725382571	0.01674571911	0.01
99	1	64168.82144	798.503837	316321.2889	6423005.481	11258.17528	0.549672989	0.9819178332	41185.50042	15889.18317	9885.910492	2115.898588	541.3300894	0.2661679457	0.01108549954	0.01199132105
99	1	64330.78642	1001.840012	391278.7793	5722910.083	6932.483092	0.7227006763	1.020002703	42723.77394	16150.99804	10152.36589	2117.808654	561.798463	0.3339466707	0.01371238952	0.01088123589
99	1	65747.72717	452.0587824	795070.6139	3232495.73	7511.535916	0.6995385633	1.014898849	42523.69393	16116.55829	10116.99074	2119.325649	559.1082139	0.1506862608	0.02786329985	0.01
99	1	65835.69384	1718.285971	794215.3198	3263820.446	1520.236536	0.9391905386	1.067661471	44640.72148	16477.77376	10485.36316	2117.851169	587.3424772	0.5727619902	0.02783332602	0.01085378328
99	1	64236.86625	1005.993442	314786.5372	6480938.201	8959.996518	0.6416001393	1.002158841	41995.50154	16027.52585	10027.10939	2114.70884	552.1428069	0.3353311473	0.01103171407	0.01268234729
99	1	65216.84525	636.6182525	573109.3691	4527836.652	7734.940533	0.6906023787	1.012947071	42428.65892	16101.41399	10102.44567	2114.494171	557.9183512	0.2122060842	0.02008465402	0.01280692753
99	1	65306.80761	359.2765307	677244.6236	3809092.518	11460.73007	0.5415707974	0.9801232115	41125.05415	15878.12924	9874.015859	2119.326215	540.4702905	0.1197588436	0.02373408059	0.01
99	1	64879.52892	725.2960034	555862.1707	4522117.412	6644.647819	0.7342140872	1.022533845	42829.27859	16168.74694	10170.25425	2118.891018	563.1872415	0.2417653345	0.01948022486	0.0102523835
99	1	64411.29105	784.5250517	321555.6153	6509474.538	11530.67734	0.5387729062	0.9795297493	41077.15724	15871.49933	9868.549811	2112.305813	539.9432596	0.2615083506	0.01126893684	0.01407861579
99	1	65655.67548	848.1910255	689441.1771	3851697.453	4672.666026	0.813093359	1.039912892	43513.00282	16286.2767	10290.84331	2114.436647	572.368941	0.2827303418	0.02416150957	0.01283972461
99	1	66051.26777	619.2386349	809586.0769	3241837.022	5456.979931	0.7817208028	1.033003629	43238.09905	16239.22292	10242.73241	2115.307593	568.6918492	0.2064128783	0.02837199517	0.01233396761
99	1	65520.26679	772.5460715	630813.2247	4212143.273	5786.974389	0.7685210244	1.0301049	43113.90199	16218.53719	10222.06111	2113.083324	567.072073	0.2575153572	0.02210688928	0.01362624021
99	1	64266.20124	752.2810913	398392.9946	5618759.204	9163.957849	0.633441686	1.000348175	41938.32152	16016.77882	10015.31746	2119.279335	551.3084262	0.2507603638	0.01396170765	0.01002707641
99	1	64890.19868	931.2351925	558713.428	4504191.552	4983.597671	0.8006560932	1.037160646	43417.55324	16269.03135	10272.45066	2118.890448	571.0264422	0.3104117308	0.01958014735	0.0102523835
99	1	64913.04342	545.2902533	529828.515	4746397.088	9714.024639	0.6114390145	0.9955124205	41735.28113	15982.71245	9981.060779	2116.78094	548.6423465	0.1817634178	0.01856787375	0.01147859841
99	1	65593.68806	1016.991996	751123.7843	3439891.425	3141.26343	0.8743494628	1.053382937	44070.90906	16380.352	10385.84474	2119.155786	579.7286755	0.3389973318	0.02632318044	0.0100975405
99	1	67190.37549	946.6260327	1143014.205	2016957.669	2146.896161	0.9141241536	1.062145811	44416.16008	16439.66655	10446.67586	2117.05571	584.3626533	0.3155420109	0.04005700497	0.01131672119
99	1	65580.60633	478.1656185	673160.7597	3934885.299	8811.049778	0.6475580089	1.003470567	42048.11107	16036.50368	10036.26627	2114.665953	552.8445475	0.1593885395	0.02359096131	0.01270724899
99	1	65870.53567	601.3304646	794394.0776	3273362.364	5607.269126	0.775709235	1.031673825	43191.45061	16230.83398	10233.81652	2117.304636	568.0385843	0.2004434882	0.0278395906	0.01117381303
99	1	65078.87081	695.7908807	616333.5611	4146408.757	6171.728036	0.7531308786	1.02669687	42998.19798	16197.44798	10199.42266	2119.325311	565.431336	0.2319302936	0.02159944855	0.01
99	1	64355.31541	801.6573759	357019.9561	6088255.117	9914.123049	0.603435078	0.9937549931	41659.69202	15970.14014	9968.512271	2115.347222	547.6577812	0.2672191253	0.0125117869	0.01231155291
99	1	64970.26818	439.0850313	587311.9139	4317475.911	10770.37651	0.5691849397	0.9862022961	41369.54857	15919.80872	9916.489986	2119.326144	543.7283619	0.1463616771	0.0205823831	0.01
99	1	64572.54196	953.8730908	373684.4182	6034575.071	8045.116093	0.6781953563	1.010221004	42313.39341	16082.12387	10083.08987	2112.850497	556.4083952	0.3179576969	0.01309579403	0.01376187616
99	1	67260.337	1617.1219	1159197.068	1973717.23	995.389268	0.9601844293	1.072286184	44823.47649	16509.13578	10517.49743	2116.900273	589.7928514	0.5390406334	0.04062413442	0.01140478252
99	1	65521.59511	1145.609343	727670.4402	3559301.899	2833.608832	0.8866556467	1.056092877	44179.03533	16398.83975	10404.73141	2118.902813	581.1735418	0.381869781	0.02550125651	0.01024431277
99	1	64142.53789	441.1188491	366119.3203	5875559.919	17654.20807	0.293831677	0.9255849591	38931.58267	15504.20358	9492.96101	2119.326613	511.2406389	0.1470396164	0.01283067469	0.01
99	1	65420.29823	254.9773047	570076.0604	4638472.257	20295.24137	0.188190345	0.90235522	37968.91906	15341.90999	9329.097523	2111.032679	498.5438359	0.08499243489	0.01997835152	0.01481857072
99	1	72241.3331	847.6617044	2528730.804	289023.78	629.7687552	0.9748092498	1.075498319	44960.60837	16532.00545	10540.3766	2119.219707	591.5834663	0.2825539015	0.08861953066	0.01005650035
99	1	64391.24275	1617.908778	432580.1875	5356006.443	3485.387848	0.8605844861	1.050352124	43949.58758	16359.63336	10364.70022	2119.323991	578.1093156	0.539302926	0.01515979998	0.01
99	1	64326.35514	381.9983683	372389.1408	5911705.24	20332.22865	0.1867108542	0.9020112407	37974.62521	15341.63428	9327.767276	2116.741847	498.5294182	0.1273327894	0.01305040095	0.01150172548
99	1	64086.09381	806.1758951	293245.7295	6635057.618	12068.22145	0.517271142	0.9747849518	40898.42345	15840.25733	9836.062582	2115.84025	537.5054991	0.2687252984	0.0102768151	0.01202525981
99	1	65050.33111	474.8266154	608559.31	4191772.513	9530.281115	0.6187887554	0.9971223013	41808.70928	15994.67531	9992.785603	2119.317086	549.5806487	0.1582755385	0.02132699943	0.01000517437
99	1	64773.09388	721.2775497	424954.5255	5623138.76	9414.842344	0.6234063062	0.9981599779	41827.83197	15999.37984	9998.794016	2112.710616	549.9401451	0.2404258499	0.01489255817	0.01384328422
99	1	64329.76616	381.9983683	373300.6602	5904203.414	20281.16664	0.1887533345	0.9024608803	37992.70924	15344.7171	9330.908875	2116.741845	498.7704014	0.1273327894	0.0130823452	0.01150172548
99	1	65146.0318	1279.984609	634280.8488	4044028.253	2899.062481	0.8840375008	1.055515162	44157.23956	16395.03222	10400.774	2119.323445	580.8764339	0.4266615363	0.02222841239	0.01
99	1	65187.56888	554.4473223	602529.4429	4290225.898	8324.985952	0.6670005619	1.007744083	42227.08955	16066.56076	10066.51504	2116.740913	555.196693	0.1848157741	0.02111568236	0.01150172548
99	1	65824.08638	368.0877212	782197.001	3329206.467	9710.970127	0.6115611949	0.9955375966	41738.13376	15983.08118	9981.337734	2117.318558	548.671842	0.1226959071	0.02741214327	0.0111662619
99	1	65599.78355	580.1159765	755535.9448	3415513.815	6022.0221	0.759119116	1.028015144	43051.21757	16206.48634	10208.63334	2119.325264	566.1378619	0.1933719922	0.02647780488	0.01000000042
99	1	63840.2774	553.9565173	285346.8965	6575303.126	18054.16662	0.2778333351	0.922063022	38789.93404	15480.05644	9468.353489	2119.32663	509.3530647	0.1846521724	0.01	0.01
99	1	64352.3466	618.8429996	335349.472	6320464.13	13944.95675	0.4422017299	0.9582644894	40227.99074	15726.35041	9720.305963	2114.088262	528.5992416	0.2062809999	0.01175234342	0.01304319341
99	1	73175.76179	660.940699	2703173.543	232668.5987	1232.713875	0.950691445	1.070203467	44732.11607	16494.04667	10502.5285	2114.681477	588.610567	0.2203135663	0.09473288744	0.01269408431
99	1	65492.11969	1543.59452	726173.8277	3558843.889	1891.403425	0.924343863	1.064388475	44513.99285	16455.8565	10462.76449	2119.286269	585.6310041	0.5145315067	0.02544880763	0.01002072378
99	1	64143.5547	742.0953596	366391.0398	5873336.344	10175.68859	0.5929724562	0.9914389724	41580.16222	15955.71246	9953.078266	2119.326076	546.5349466	0.2473651199	0.01284019712	0.01
99	1	65232.53906	781.0516485	616762.1405	4202770.812	5586.085014	0.7765565994	1.031861747	43197.53416	16231.96526	10235.04854	2116.873831	568.1264776	0.2603505495	0.02161446815	0.01142408626
99	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
99	1	67852.91449	1588.756161	1357635.314	1476358.633	614.1415516	0.9754343379	1.075635617	44966.46321	16532.98227	10541.35417	2119.316893	591.6599456	0.529585387	0.04757841527	0.01
99	1	64098.95362	753.9302811	285346.8965	6734903.636	13361.71816	0.4655312734	0.9633969252	40438.06861	15761.9292	9756.366736	2115.156587	531.3817595	0.2513100937	0.01	0.01242250727
99	1	64075.65542	904.6990139	318102.7142	6348056.671	9702.064453	0.6119174219	0.9956154123	41741.91072	15983.68369	9981.916974	2117.507677	548.7191764	0.301566338	0.0111479297	0.01105638946
99	1	64055.81976	458.3643567	342945.8191	6068327.333	18158.99679	0.2736401283	0.9211399131	38752.80757	15473.72741	9461.903794	2119.326634	508.8583267	0.1527881189	0.01201855788	0.01
99	1	63840.2774	710.8113091	285346.8965	6575303.126	13901.33953	0.4439464188	0.9586318016	40260.69212	15730.77964	9723.856923	2119.326412	528.9520185	0.236937103	0.01	0.01
99	1	68833.0894	1306.918397	1472150.315	1324718.031	1419.161128	0.9432335549	1.068575281	44652.06827	16481.33123	10490.35268	2110.425707	587.6112883	0.4356394656	0.05159160071	0.0151661695
99	1	64236.86625	1005.993442	314786.5372	6480938.201	8959.996518	0.6416001393	1.002158841	41995.50154	16027.52585	10027.10939	2114.70884	552.1428069	0.3353311473	0.01103171407	0.01268234729
99	1	65265.85719	551.9669464	666301.5306	3867603.856	7323.450548	0.7070619781	1.016555083	42590.30592	16127.91377	10128.56273	2119.325608	559.9958686	0.1839889821	0.0233505792	0.01
99	1	63909.25754	464.176687	303780.2869	6408608.826	20331.30069	0.1867479722	0.9020111363	37983.46817	15342.57652	9328.252405	2119.326712	498.6063024	0.1547255623	0.01064599933	0.01000000091
