#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65137.831	326.5231646	632089.3681	4056392.819	13648.07792	0.4540768831	0.9608619613	40350.38681	15746.07008	9739.438889	2119.326395	530.1472675	0.1088410549	0.02215161181	0.01
91	1	64818.01674	1164.708515	394292.8732	5956040.159	6371.891884	0.7451243247	1.024963695	42897.04048	16182.21285	10185.5859	2110.13617	564.228928	0.3882361715	0.01381801863	0.01533852709
91	1	64618.92417	1642.765959	493423.0058	4920755.494	2904.89913	0.8838040348	1.055463766	44155.17246	16394.67984	10400.4149	2119.323451	580.8488883	0.5475886531	0.01729204039	0.01
91	1	64649.42301	624.0491412	501567.9291	4865247.899	8738.896531	0.6504441388	1.004091013	42089.01298	16042.45739	10041.4771	2119.325561	553.3157694	0.2080163804	0.01757747974	0.0100001828
91	1	65265.26682	1784.936952	663954.9393	3883215.161	1754.554355	0.9298178258	1.065593843	44562.14167	16464.0856	10471.1682	2119.189593	586.27415	0.594978984	0.02326834276	0.0100767076
91	1	64788.54962	826.9041766	402317.1677	5857434.336	8767.307943	0.6493076823	1.003867177	42051.84306	16037.92057	10038.36631	2111.095824	552.9508437	0.2756347255	0.01409923054	0.01478135506
91	1	67100.12061	1232.092012	1120983.171	2078312.222	1542.387854	0.9383044858	1.06746856	44630.66649	16476.20637	10483.88919	2117.180179	587.2191168	0.4106973373	0.03928492599	0.01124356171
91	1	67625.61368	438.133593	1296857.473	1606820.623	4470.565577	0.8211773769	1.041676897	43600.67144	16300.15338	10304.08662	2119.322416	573.4597816	0.146044531	0.04544845199	0.01000128736
91	1	68486.42858	831.7334536	1423025.693	1397291.409	2198.041814	0.9120783274	1.061708245	44384.867	16435.2069	10442.86655	2113.054079	584.009044	0.2772444845	0.04987002523	0.01364126044
91	1	67652.63448	2205.620445	1302437.956	1595285.448	277.7849141	0.9888886034	1.078597815	45085.25349	16553.25482	10562.03182	2119.212249	593.2445179	0.7352068148	0.04564402038	0.01005876917
91	1	66862.0205	1259.026065	1047904.425	2308590.335	1684.20878	0.9326316488	1.066221545	44578.56142	16467.44859	10475.06922	2116.610334	586.5338112	0.419675355	0.03672387672	0.01157479934
91	1	65503.109	668.7448085	683579.017	3836532.773	5941.911159	0.7623235537	1.028729488	43070.42516	16210.3691	10213.10147	2116.542969	566.437899	0.2229149362	0.0239560698	0.01161637675
91	1	65782.17585	2119.823367	803962.5473	3193049.839	981.8331421	0.9607266743	1.072397875	44836.17986	16510.77673	10518.72874	2119.300174	589.9241221	0.706607789	0.02817491822	0.01001099413
91	1	64247.82582	418.728582	296241.1658	6700285.241	23640.42719	0.05438291255	0.8728907069	36792.03877	15140.76394	9123.67875	2113.414427	482.8232889	0.139576194	0.01038179036	0.01343490763
91	1	64642.64596	1316.600011	499762.1277	4877493.282	3755.974118	0.8497610353	1.047969408	43853.75721	16343.29695	10348.05235	2119.324195	576.8323042	0.4388666704	0.01751419531	0.01
91	1	67082.74262	771.7593669	1128721.785	2047214.041	2749.906559	0.8900037376	1.056833054	44205.47409	16403.5596	10409.72008	2117.929597	581.5412749	0.2572531223	0.0395561262	0.01080961626
91	1	64173.58236	599.2669871	303518.5051	6570593.982	15896.5875	0.3641364999	0.941075828	39539.97172	15608.85212	9600.390751	2115.049903	519.4156381	0.1997556624	0.01063682517	0.01248458154
91	1	64594.74714	633.506848	393801.674	5839004.93	11562.16043	0.5375135828	0.9792480323	41070.62123	15870.07881	9866.844766	2113.706585	539.8339686	0.2111689493	0.01380080452	0.01326481754
91	1	63845.63777	1489.904306	285346.8965	6578571.73	6238.293372	0.7504682651	1.026110988	42974.33869	16193.39954	10195.31291	2119.238922	565.1147622	0.4966347687	0.01	0.01005019996
91	1	64669.54582	1233.843251	501361.8971	4876080.998	4068.001079	0.8372799568	1.045222854	43742.13985	16324.34303	10328.79902	2118.987271	575.3502605	0.4112810835	0.01757025933	0.0101958537
91	1	66996.74728	522.0591081	1128843.585	2030526.239	4282.725977	0.8286909609	1.04333096	43667.20368	16311.49478	10315.64385	2119.324529	574.3463386	0.1740197027	0.03956039471	0.01
91	1	63846.1452	860.1200624	286911.3643	6560996.855	11289.32637	0.5484269453	0.9816325512	41185.75748	15888.47751	9884.561466	2119.325982	541.2792112	0.2867066875	0.01005482687	0.01000012519
91	1	71078.44279	112.7568103	2106228.688	541228.4656	12251.28773	0.5099484907	0.9731836464	40822.54804	15828.05567	9824.244338	2112.488321	536.5475106	0.03758560344	0.07381291732	0.01397262591
91	1	64879.14297	1668.004709	449969.0282	5436836.07	3687.448346	0.8525020662	1.048594651	43855.57533	16345.09734	10351.13975	2112.507897	576.9645229	0.5560015697	0.015769193	0.01395980087
91	1	66776.96267	907.3856272	1068981.568	2207977.874	2306.699963	0.9077320015	1.06073158	44366.80523	16430.77222	10437.20793	2119.254545	583.670133	0.3024618757	0.03746252652	0.01003958148
91	1	68125.37475	419.2949394	1350602.269	1532770.487	4833.497613	0.8066600955	1.038496419	43456.27916	16276.59122	10280.95999	2114.508438	571.6119197	0.1397649798	0.04733194177	0.01279806859
91	1	65505.0424	1784.936952	695992.2969	3755229.255	1777.672103	0.9288931159	1.065396461	44547.58867	16462.02732	10469.42586	2117.256768	586.1108399	0.594978984	0.02439109398	0.01119945882
91	1	64404.34084	723.2565969	424942.0373	5434259.624	8962.132242	0.6415147103	1.002127404	42007.74011	16028.74949	10027.63128	2118.654021	552.243388	0.2410855323	0.01489212052	0.01039034328
91	1	64600.93203	357.344663	478483.8263	5041924.935	16676.66123	0.3329335506	0.9341949541	39275.77596	15563.01256	9553.003556	2118.715438	515.8369552	0.1191148877	0.0167684959	0.01035504776
91	1	67485.65029	419.2949394	1179278.183	1946177.94	5598.247274	0.776070109	1.031762292	43185.36285	16230.41246	10233.90492	2114.486355	568.0021122	0.1397649798	0.04132787837	0.0128111014
91	1	70175.13725	768.7159717	1875939.355	743072.2304	1740.41692	0.9303833232	1.06573766	44547.26523	16462.86959	10471.03842	2113.151968	586.1715512	0.2562386572	0.06574241311	0.01358365825
91	1	64821.96709	458.8232536	298445.4457	7039558.275	22037.66323	0.1184934709	0.8870334593	37329.62382	15234.40193	9220.778546	2104.292385	490.1315422	0.1529410845	0.01045903948	0.01873450129
91	1	65027.9436	498.8973085	602724.3912	4225766.798	9127.801366	0.6348879454	1.000666411	41951.28015	16018.97771	10017.54972	2119.325935	551.4803713	0.1662991028	0.02112251434	0.01
91	1	65708.29389	436.8459618	784531.4166	3280305.561	7914.82327	0.6834070692	1.0113476	42380.86607	16092.21014	10092.1784	2119.325638	557.2049272	0.1456153206	0.02749395302	0.0100000535
91	1	67429.08813	328.4689081	1244377.104	1728669.492	6512.847292	0.7394861083	1.023693057	42877.38777	16176.85321	10178.43524	2119.325409	563.8214495	0.109489636	0.04360927414	0.01
91	1	65118.05744	667.6471336	623040.2614	4113219.94	6402.613847	0.7438954461	1.024664473	42915.67976	16183.43059	10185.17976	2119.098259	564.3353174	0.2225490445	0.02183448529	0.01013194673
91	1	67521.65716	452.2884686	1269114.128	1670114.752	4417.42497	0.8233030012	1.042144833	43619.49892	16303.36245	10307.35647	2119.324604	573.7106368	0.1507628229	0.04447618471	0.01
91	1	63843.50153	1236.993486	286204.9896	6567455.915	7637.439288	0.6945024285	1.013790176	42479.10352	16108.95691	10109.24448	2119.325465	558.5140166	0.4123311621	0.01003007193	0.01000012214
91	1	66332.50709	621.6483145	905841.4709	2814351.071	4714.576139	0.8114169544	1.03953698	43505.22004	16284.48126	10288.61971	2116.580104	572.23127	0.2072161048	0.03174527153	0.01159450232
91	1	64700.06124	1694.289677	515105.0906	4774350.94	2643.51893	0.8942592428	1.057765416	44247.74242	16410.46043	10416.49636	2119.323149	582.0824524	0.5647632258	0.01805189042	0.01
91	1	64963.31103	357.7831142	581818.3852	4356132.398	13541.04927	0.458358029	0.9618051313	40387.56976	15752.45668	9745.987542	2119.107154	530.6462317	0.1192610381	0.02038986204	0.01012736718
91	1	63985.20408	489.6138817	324075.342	6229962.773	17982.76523	0.2806893907	0.9226917651	38815.22144	15484.36723	9472.746472	2119.326627	509.6900382	0.1632046272	0.01135724082	0.01
91	1	70921.81653	767.2838782	2164023.174	482392.6549	1085.88975	0.95656441	1.071484165	44796.66592	16504.21739	10512.19284	2118.492407	589.4103711	0.2557612927	0.07583832875	0.01048040687
91	1	64938.2828	1112.847927	578735.9475	4369408.055	3853.963908	0.8458414437	1.047106539	43819.04764	16337.38032	10342.02323	2119.322539	576.3698004	0.3709493089	0.02028183781	0.01000100167
91	1	65212.84228	290.6804747	650022.4908	3959213.022	14987.77434	0.4004890263	0.9490653302	39875.5026	15665.14344	9656.992729	2119.199081	523.821098	0.09689349158	0.02278007922	0.01007401445
91	1	66989.38232	559.5340942	1126875.462	2036100.924	3952.878369	0.8418848652	1.046235517	43784.02194	16331.40904	10335.93778	2119.324329	575.9030294	0.1865113647	0.03949142171	0.01
91	1	65396.36448	2242.056192	629435.7052	4174026	1653.406303	0.9338637479	1.066497961	44584.14444	16468.75391	10476.6966	2114.992988	586.6338274	0.747352064	0.02205861402	0.01251416821
91	1	64563.19866	1981.898298	449774.3036	5281677.468	2696.59412	0.8921362352	1.057303603	44223.23148	16406.66134	10412.94365	2117.58837	581.7833103	0.660632766	0.01576236886	0.0110078012
91	1	64739.59503	269.3472796	443026.6723	5432171.146	24521.79269	0.01912829241	0.8651266493	36482.95004	15087.87018	9069.606119	2114.341658	478.6897591	0.08978242654	0.0155258977	0.01289622731
91	1	66139.57403	278.865965	895800.8161	2813177.958	11160.3291	0.5535868361	0.982769238	41230.6524	15896.18332	9892.458305	2119.08597	541.8812722	0.09295532167	0.03139339615	0.01013955627
91	1	66859.75995	1889.202217	1047824.951	2308425.736	929.9509069	0.9628019637	1.072863254	44845.79232	16512.99708	10521.48032	2116.638763	590.0943619	0.6297340724	0.03672109156	0.01155641439
91	1	71695.02184	218.7165584	2384353.435	353213.6966	4939.228599	0.802430856	1.037549958	43434.69785	16271.85903	10275.25241	2119.32486	571.248024	0.07290551948	0.08355981666	0.01
91	1	64421.75383	1967.723292	440733.5821	5295517.039	2665.117961	0.8933952815	1.05757522	44240.09294	16409.15641	10415.16748	2119.323175	581.9805174	0.6559077641	0.0154455362	0.01000000053
91	1	70682.4155	1818.419847	2108378.867	519768.2625	34.17725003	0.99863291	1.080743679	45170.7938	16567.88587	10576.98286	2118.984317	594.3879438	0.6061399491	0.0738882705	0.01018847039
91	1	65064.56884	1443.456987	568065.6819	4503712.752	3055.194239	0.8777922304	1.054148888	44093.11302	16384.68672	10390.724	2116.642349	580.0643786	0.4811523289	0.01990789768	0.01155761269
91	1	64800.80236	1694.289677	483438.7791	5092134.518	3120.353472	0.8751858611	1.053577842	44067.22656	16380.46033	10386.57381	2115.789336	579.7329375	0.5647632258	0.01694214253	0.01205319026
91	1	64314.89532	682.0533786	411266.9552	5519155.921	9843.854388	0.6062458245	0.9943611992	41697.50302	15975.72781	9973.485325	2119.271076	548.0994716	0.2273511262	0.01441287641	0.01003192859
91	1	67008.22664	563.1430465	1058541.947	2297182.215	4542.798199	0.818288072	1.041054997	43560.51887	16294.2758	10298.90998	2114.898741	572.9948056	0.1877143488	0.03709666935	0.01257122975
91	1	67561.55228	162.9085542	1168622.907	1996597.77	15341.46685	0.3863413259	0.945971859	39728.57373	15641.5345	9634.14254	2112.62158	521.9673752	0.05430285141	0.04095446354	0.01389533968
91	1	67022.77175	677.9242464	1135798.048	2010949.778	3098.375596	0.8760649762	1.05376006	44086.65117	16382.99887	10388.51122	2119.323649	579.9357907	0.2259747488	0.03980411429	0.01
91	1	67239.77039	500.362744	1125642.577	2088395.92	4811.508255	0.8075396698	1.038687793	43466.3913	16278.16075	10282.42975	2115.214124	571.7354907	0.1667875813	0.03944821515	0.0123880951
91	1	65140.18247	1653.952446	632563.2613	4053933.138	2078.965657	0.9168413737	1.062736764	44447.65294	16444.54164	10451.22906	2119.312985	584.7465575	0.5513174821	0.02216821942	0.01000541388
91	1	66879.20359	2361.223468	1097432.637	2121348.005	382.9798219	0.9846808071	1.07767117	45048.33105	16546.93845	10555.57643	2119.314777	592.7508959	0.7870744894	0.03845959602	0.01
91	1	66984.24135	441.6103153	1113967.934	2081354.668	5331.881775	0.786724729	1.034094578	43293.34479	16247.91442	10250.97914	2118.629271	569.3754118	0.1472034384	0.03903907658	0.01040419986
91	1	64113.38838	760.8686989	285346.8965	6743922.988	13252.31877	0.4699072493	0.9643610145	40476.04688	15768.45432	9763.059023	2114.923895	531.8915349	0.2536228996	0.01	0.01255768904
91	1	64627.79448	398.3734973	495793.3996	4904533.68	14296.14667	0.428154133	0.9551552264	40120.8679	15706.94351	9699.566342	2119.326438	527.088756	0.1327911658	0.01737511099	0.01
91	1	64039.71173	598.9026458	338634.3193	6104898.767	13902.73012	0.4438907951	0.9586195577	40260.19824	15730.69554	9723.771296	2119.325991	528.9454439	0.1996342153	0.0118674611	0.01000024486
91	1	64348.05871	566.2024402	373681.6955	5910305.447	13499.65784	0.4600136864	0.9621780584	40393.54112	15754.05138	9748.097401	2116.469625	530.7675936	0.1887341467	0.01309569861	0.01165968211
91	1	64363.64537	1740.585641	424942.0373	5413794.652	3257.973696	0.8696810522	1.052354729	44030.07585	16373.35783	10378.68929	2119.307911	579.1821339	0.5801952135	0.01489212052	0.01000922953
91	1	71144.8015	578.0598947	2155034.508	500232.1747	1979.066723	0.9208373311	1.063632311	44466.71412	16448.8744	10456.55497	2114.35778	585.0790575	0.1926866316	0.07552332038	0.01288367336
91	1	67100.0117	388.0117709	1156438.715	1953951.703	5864.514028	0.7654194389	1.029402121	43107.00036	16215.99575	10218.32406	2119.325214	566.8812093	0.129337257	0.04052746776	0.01
91	1	65212.84228	287.8434702	650022.4908	3959213.022	15142.94465	0.394282214	0.9476989384	39820.54775	15655.77517	9647.445848	2119.19909	523.0887834	0.09594782339	0.02278007922	0.01007401445
91	1	63938.4499	1366.103728	310456.7153	6351759.397	6253.846721	0.7498461312	1.02597397	42968.89151	16192.46688	10194.35906	2119.257496	565.0418802	0.4553679093	0.01087997519	0.01003941199
91	1	67501.40616	346.9365388	1135798.048	2102197.213	7337.728855	0.7064908458	1.016454053	42559.8352	16124.40653	10126.40662	2111.610071	559.7120672	0.1156455129	0.03980411429	0.01448241947
91	1	69248.1831	823.521683	1723963.831	888280.3713	1358.544611	0.9456582155	1.069081846	44701.53	16487.90464	10495.48945	2118.926817	588.1357493	0.2745072277	0.0604164213	0.01022870851
91	1	64604.68225	612.1054782	392748.3987	5855106.577	12028.20922	0.5188716311	0.9751448367	40904.82939	15841.86485	9838.133989	2113.482944	537.6282122	0.2040351594	0.01376389243	0.0133947721
91	1	63840.2774	452.2884686	285346.8965	6575303.126	22284.44902	0.1086220391	0.8848121899	37291.74453	15224.65694	9208.084603	2119.326771	489.3885665	0.1507628229	0.01	0.01
91	1	67306.81858	138.0353991	1171982.033	1938631.833	17795.05555	0.2881977782	0.9243523619	38873.80797	15494.87856	9483.898573	2116.930561	510.508711	0.0460117997	0.04107218432	0.01139203338
91	1	66308.92597	1271.678611	889286.4399	2890273.005	2106.749636	0.9157300146	1.062502842	44426.76605	16441.71438	10448.96428	2115.95883	584.5213612	0.4238928704	0.03116509942	0.01195383688
91	1	65557.0226	728.1887513	742912.1822	3477552.02	4738.978149	0.810440874	1.039313546	43505.38039	16283.92422	10287.5609	2119.252568	572.1910658	0.2427295838	0.02603540432	0.010041944
91	1	65456.60376	489.8838275	689599.7955	3780216.506	8160.377944	0.6735848822	1.00919065	42288.40237	16076.81269	10076.79418	2117.65638	555.9992273	0.1632946092	0.02416706837	0.01096985579
91	1	70759.80181	1970.156926	2118154.579	514681.4765	18.30744311	0.9992677023	1.080885531	45174.24764	16568.61849	10577.85033	2118.324914	594.4443903	0.6567189754	0.07423086093	0.01057060406
91	1	68741.37591	654.715493	1588033.046	1073647.838	2126.52647	0.9149389412	1.062319282	44429.44396	16441.52813	10448.23425	2118.898641	584.5104747	0.2182384977	0.05565271832	0.01024615341
91	1	64055.19517	652.3678473	342778.913	6069738.426	12537.78499	0.4984886005	0.9706389293	40743.60624	15813.10302	9807.749861	2119.326311	535.3872111	0.2174559491	0.01201270864	0.01
91	1	64334.31264	552.3957722	417314.037	5471229.381	12139.57109	0.5144171562	0.9741455137	40884.62648	15837.14373	9832.249515	2119.32309	537.2664621	0.1841319241	0.01462479677	0.01000185179
91	1	66026.05202	221.2627107	869446.7678	2914346.064	14698.15079	0.4120739682	0.9516152765	39978.49481	15682.67288	9674.832966	2119.326463	525.1915279	0.07375423691	0.03046981686	0.01
91	1	65689.14567	424.6379059	779416.0055	3303762.684	8222.960138	0.6710815945	1.008634222	42271.73716	16073.60669	10073.22024	2119.325788	555.7507011	0.1415459686	0.02731468311	0.01
91	1	66080.47366	1532.992752	883989.7462	2855898.46	1430.138305	0.9427944678	1.068450149	44677.47121	16483.7172	10491.14982	2119.320799	587.8089106	0.5109975839	0.03097947646	0.01
91	1	69298.51491	432.8961806	1700230.632	930060.2234	3465.81708	0.8613673168	1.050532901	43947.8339	16359.91097	10365.46771	2116.687192	578.1277215	0.1442987269	0.05958468984	0.01153179826
91	1	65620.51737	678.3535895	610794.9341	4402170.795	7064.986173	0.7174005531	1.01886008	42651.98303	16140.41034	10142.96364	2110.260141	560.9613931	0.2261178632	0.02140534702	0.01526663091
91	1	70413.93207	481.8275869	1927276.804	694787.6674	2934.992068	0.8826003173	1.055220933	44121.7178	16390.49019	10397.41736	2112.401945	580.5127359	0.1606091956	0.06754153725	0.01402085166
91	1	68025.81158	530.1207776	1403838.235	1384329.763	3232.213302	0.8707114679	1.052581517	44039.25144	16374.91854	10380.27683	2119.323775	579.3041538	0.1767069259	0.04919759956	0.01
91	1	65165.49344	1138.884633	472445.9467	5368971.351	5486.568801	0.7805372479	1.032762473	43207.66369	16235.35938	10239.9087	2109.248914	568.3822668	0.3796282109	0.01655689802	0.01585377292
91	1	63840.29044	555.2434688	285346.8965	6575311.077	18010.56236	0.2795775054	0.9224469911	38805.37616	15482.68893	9471.036214	2119.326418	509.5588458	0.1850811563	0.01	0.01000012214
91	1	66968.00523	426.4840751	1078092.516	2212087.033	5891.20418	0.7643518328	1.029175412	43088.98996	16213.49362	10216.25171	2116.727082	566.6823715	0.1421613584	0.03778182029	0.01150940459
91	1	66481.98584	629.9405391	867311.6082	3051495.837	5216.271714	0.7913491314	1.035134327	43311.94788	16252.56889	10256.96892	2111.846458	569.7307753	0.2099801797	0.03039499006	0.01434465492
91	1	70983.09468	234.7992883	2194029.834	460461.1702	5009.77304	0.7996090784	1.036928776	43409.69869	16267.59838	10270.91138	2119.320256	570.9149649	0.07826642943	0.07688991404	0.01000269249
91	1	65895.23544	531.2942571	832559.5639	3070069.636	5968.450982	0.7612619607	1.02848725	43069.80687	16209.68075	10211.91005	2119.208862	566.3874222	0.1770980857	0.02917710247	0.0100676149
91	1	65428.88686	481.0452946	687706.8905	3782953.976	8322.986961	0.6670805216	1.00775769	42231.90861	16067.10935	10066.84471	2117.989018	555.2411358	0.1603484315	0.02410073139	0.01077662348
91	1	66895.09363	438.133593	1101672.031	2108862.006	5398.00378	0.7840798488	1.033510098	43272.21746	16244.16075	10247.02612	2119.324635	569.0828576	0.146044531	0.03860816588	0.01000024062
91	1	66146.0007	402.6454523	895800.8161	2814854.662	7507.028404	0.6997188639	1.014939642	42524.15783	16116.71255	10117.21113	2118.981835	559.119843	0.1342151508	0.03139339615	0.01019974217
91	1	65487.77252	406.2538922	628734.7226	4214687.775	11300.45416	0.5479818335	0.9815532698	41162.56987	15885.8024	9882.90925	2113.48287	541.0627972	0.1354179641	0.02203404804	0.0133947721
91	1	66145.94166	586.339709	895800.8161	2814839.255	4923.146189	0.8030741524	1.037692674	43439.26422	16272.71244	10276.18511	2118.981985	571.3143067	0.1954465697	0.03139339615	0.01019918929
91	1	73046.34195	602.6349973	2692416.985	234236.7611	1297.970388	0.9480811845	1.069624232	44713.73944	16490.59965	10498.7516	2116.119623	588.3429111	0.2008783324	0.09435592321	0.01185902954
91	1	64335.5245	2184.349619	417314.037	5471844.137	2499.983437	0.9000006625	1.059029427	44298.50186	16419.11847	10425.32364	2119.300238	582.75922	0.7281165397	0.01462479677	0.0100132008
91	1	70895.89186	2228.442189	2155005.674	488844.8628	-77.18510136	1.003087404	1.081726321	45208.16329	16574.39377	10583.73036	2118.351047	594.8958792	0.742814063	0.07552230988	0.01055364081
91	1	66855.08705	601.9540977	1090987.51	2140480.302	3764.667013	0.8494133195	1.04789286	43850.67845	16342.77212	10347.51752	2119.32417	576.7912778	0.2006513659	0.03823372615	0.01000001807
91	1	67871.10182	428.3891231	1235964.284	1827540.262	5400.93442	0.7839626232	1.033508726	43246.03983	16241.36715	10245.58197	2111.692249	568.8549458	0.1427963744	0.04331444636	0.01443429362
91	1	64831.02439	1153.701086	549839.7064	4549249.693	3925.563024	0.8429774791	1.0464761	43793.64376	16333.05275	10337.61575	2119.308482	576.0314982	0.3845670286	0.01926916722	0.01000919533
91	1	66990.87101	288.7839184	1078092.516	2216781.566	9002.626319	0.6398949472	1.00177817	41985.83997	16025.51793	10024.75987	2116.359218	551.9879109	0.09626130613	0.03778182029	0.01172354301
91	1	64440.65938	667.8940297	334986.5967	6376452.097	13010.3381	0.4795864762	0.9664991404	40554.23245	15782.2816	9777.569185	2112.642724	532.9695589	0.2226313432	0.01173962643	0.01388296117
91	1	69958.02531	768.8781538	1846147.698	767010.9799	1651.096155	0.9339561538	1.066518746	44584.50741	16468.84601	10476.81585	2114.854759	586.6408538	0.2562927179	0.06469836262	0.01259445171
91	1	65056.79003	499.0954956	599152.7919	4263497.068	9231.642709	0.6307342916	0.999754188	41912.26257	16012.4751	10011.04818	2118.645505	550.9712137	0.1663651652	0.02099734741	0.01039531426
91	1	64170.83724	467.9397534	373681.6955	5813987.547	16247.08134	0.3501167466	0.937975773	39429.92825	15589.15759	9579.534736	2119.326548	517.8814672	0.1559799178	0.01309569861	0.01
91	1	67265.49994	698.0908628	1103625.244	2175136.956	3516.12126	0.8593551496	1.050100234	43919.42244	16355.77103	10361.84006	2113.470241	577.8000845	0.2326969543	0.03867661635	0.0134006516
91	1	65859.029	1088.280738	676785.8046	4012392.866	3914.517388	0.8434193045	1.046601903	43768.19546	16330.66367	10336.81932	2110.394531	575.8336062	0.362760246	0.02371800124	0.01518764218
91	1	63840.2774	1637.108423	285346.8965	6575303.126	5602.934982	0.7758826007	1.031705522	43199.64074	16231.78835	10234.41775	2119.325124	568.1157119	0.5457028078	0.01	0.01
91	1	64189.34332	395.2429793	378627.0354	5774072.27	19113.03412	0.2354786351	0.9127388938	38414.92736	15416.12827	9403.206475	2119.326671	504.3558195	0.1317476598	0.01326900836	0.01
91	1	64276.23054	624.4861916	305303.2697	6612856.164	15255.36828	0.389785269	0.9467272005	39761.96915	15647.03477	9639.585707	2113.50287	522.398431	0.2081620639	0.01069937236	0.0133833363
91	1	68097.9893	917.4774635	1411210.785	1375861.134	1584.104278	0.9366358289	1.067096663	44620.57537	16474.17522	10481.55802	2118.602339	587.0621189	0.3058258212	0.04945597103	0.01041757404
91	1	65558.63692	661.2317721	744535.0969	3468264.837	5277.435017	0.7889025993	1.034571796	43314.91819	16251.44001	10254.44415	2119.32468	569.6518754	0.2204105907	0.02609227947	0.01000018696
91	1	64934.24364	270.4017724	577576.4076	4376593.328	18282.63101	0.2686947596	0.9200512415	38708.99988	15466.26086	9454.29609	2119.320079	508.2746603	0.09013392412	0.02024120167	0.01000381102
91	1	65127.46192	1525.996526	481997.9862	5261887.83	3916.978604	0.8433208558	1.046580093	43767.46434	16330.5297	10336.67495	2110.437201	575.8231874	0.5086655088	0.01689164985	0.01516285528
