#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	63963.93567	460.723718	287773.5294	6623097.636	21804.15718	0.1278337128	0.8890474356	37455.76017	15253.02091	9237.328802	2117.479807	491.603461	0.1535745727	0.0100850415	0.01107302033
86	1	63938.4098	1077.70458	308466.1801	6373773.198	8196.764953	0.6721294019	1.008865489	42280.39756	16075.124	10074.80089	2119.138516	555.8690745	0.3592348601	0.01081021675	0.01010879485
86	1	68987.03575	933.2261858	1615492.967	1047135.305	1403.813731	0.9438474507	1.068690688	44677.81106	16484.37151	10492.31784	2116.592844	587.8566496	0.3110753953	0.056615053	0.01158442739
86	1	68991.36146	1615.161932	1661380.177	967167.1346	345.6495253	0.986174019	1.077999985	45061.45653	16549.18231	10557.86839	2119.285381	592.9262615	0.5383873106	0.05822317318	0.01001681757
86	1	65000.78848	460.723718	414953.446	5843922.077	15576.26634	0.3769493465	0.9439176678	39631.63568	15625.92421	9619.003609	2108.437543	520.7418952	0.1535745727	0.01454206971	0.01632613647
86	1	67858.80428	729.776376	1358945.91	1473800.32	2235.697545	0.9105720982	1.061356642	44392.12342	16435.07684	10441.58501	2119.306685	584.0066891	0.243258792	0.0476243452	0.0100092281
86	1	68036.08236	469.5159414	1406574.889	1379066.189	3739.424858	0.8504230057	1.048115138	43859.61668	16344.29593	10349.07047	2119.323701	576.9103936	0.1565053138	0.04929350578	0.01000027981
86	1	64682.18751	718.0080844	503858.8404	4860635.692	7485.636877	0.7005745249	1.015128159	42531.58076	16117.98811	10118.51956	2118.935363	559.2194954	0.2393360281	0.01765776487	0.01022673776
86	1	64470.13562	1074.124669	453657.7579	5201038.781	5339.746893	0.7864101243	1.034023093	43292.85003	16247.678	10250.6104	2119.324737	569.3578001	0.3580415562	0.01589846476	0.01000016825
86	1	67398.46734	791.3524414	1165418.396	1977632.106	2766.825705	0.8893269718	1.056693275	44190.00949	16401.55217	10408.20291	2115.053582	581.3807615	0.2637841471	0.04084216124	0.01248034871
86	1	68185.29871	452.0629611	1406574.889	1398277.316	4085.908292	0.8365636683	1.045071791	43728.9838	16322.55266	10327.35471	2116.918509	575.2077226	0.1506876537	0.04929350578	0.01139769347
86	1	67510.98821	942.2121419	1187484.578	1923098.266	2234.678158	0.9106128737	1.061380782	44376.88389	16433.5146	10440.86345	2114.569899	583.8786512	0.314070714	0.04161547201	0.01276079779
86	1	64191.02714	1059.38076	379076.9972	5770454.127	6642.466637	0.7343013345	1.022551661	42831.48201	16169.02756	10170.46038	2119.325444	563.2097208	0.3531269199	0.0132847773	0.01
86	1	64191.03015	885.454447	379076.9972	5770455.742	8097.489486	0.6761004206	1.009739086	42316.17347	16081.18185	10080.93983	2119.325716	556.342849	0.2951514823	0.0132847773	0.01000002828
86	1	63934.29406	1470.253114	310470.767	6349157.276	5751.830041	0.7699267984	1.030394389	43146.90832	16222.79895	10225.25696	2119.325176	567.4130129	0.4900843712	0.01088046763	0.01
86	1	64153.21039	869.6231771	302269.7905	6572460.21	10840.48137	0.5663807453	0.9855978516	41331.46711	15914.19674	9911.510496	2115.302573	543.2846475	0.2898743924	0.01059306389	0.01233755892
86	1	69652.94232	753.6524355	1830077.013	766763.6015	1428.911372	0.9428435451	1.068462609	44676.20175	16483.61392	10491.13964	2118.80337	587.8001905	0.2512174785	0.06413516445	0.01030054241
86	1	65599.48461	1414.04065	692666.1551	3810242.614	2543.888673	0.8982444531	1.058654862	44270.55127	16415.17696	10421.99893	2115.535036	582.4464085	0.4713468832	0.02427452913	0.0122004766
86	1	63912.06269	1051.730748	304529.9268	6401919.883	8522.838773	0.6590864491	1.005993564	42165.53266	16055.50179	10054.77015	2119.32584	554.3354465	0.350576916	0.01067227051	0.01
86	1	69837.62243	718.8616988	1865645.517	733195.3429	1549.838853	0.9380064459	1.067400413	44630.63564	16476.02798	10483.56188	2117.972132	587.2061611	0.2396205663	0.06538166492	0.01078357434
86	1	69484.73174	1517.486061	1721039.31	912608.835	688.516561	0.9724593376	1.074994722	44925.68492	16526.98919	10536.05241	2114.931523	591.1859916	0.5058286869	0.06031393125	0.0125464806
86	1	66341.19275	674.5241069	953658.608	2591756.351	3859.447374	0.845622105	1.047058248	43817.1108	16337.0498	10341.68612	2119.324113	576.3439656	0.224841369	0.03342102612	0.01000008909
86	1	69789.49727	739.3694282	1875144.182	717966.3821	1380.621252	0.9447751499	1.068886184	44695.00808	16486.70675	10494.19637	2119.320646	588.0426026	0.2464564761	0.06571454624	0.01000000005
86	1	66516.98104	332.6001589	1000636.68	2427574.228	8173.205717	0.6730717713	1.009072347	42289.3581	16076.61057	10076.28139	2119.325779	555.9855133	0.1108667196	0.03506737563	0.01
86	1	64143.23228	1459.416524	340965.5733	6138822.466	5322.718575	0.787091257	1.034177933	43293.84691	16248.18212	10251.40501	2117.796467	569.3952976	0.4864721747	0.01194916004	0.01088801765
86	1	67996.50385	1314.286871	1396006.392	1399515.602	856.3308288	0.9657467668	1.073502957	44880.68987	16518.36031	10526.45343	2119.318462	590.5169516	0.4380956238	0.04892313212	0.01
86	1	64774.27534	1381.177745	527198.502	4707214.42	3353.80778	0.8658476888	1.051512281	43994.65012	16367.41734	10372.71841	2118.857044	578.7172039	0.4603925818	0.01847570478	0.01027120202
86	1	65201.59826	604.4996414	647637.2585	3971536.604	6839.845479	0.7264061808	1.020813879	42761.2821	16157.08013	10158.30171	2119.235463	562.2756809	0.2014998805	0.02269648861	0.01005230464
86	1	68064.52009	1010.995569	1413568.663	1365982.681	1319.187371	0.9472325052	1.069427274	44716.64349	16490.40307	10497.96997	2119.283427	588.331497	0.3369985231	0.04953860304	0.01002150238
86	1	66942.02699	1083.013478	880386.7364	3112833.651	3366.957638	0.8653216945	1.051440151	43945.06902	16361.94753	10369.65092	2105.217495	578.2725877	0.3610044925	0.03085320875	0.01819472942
86	1	67690.22708	688.2954089	1313834.157	1569424.178	2525.94291	0.8989622836	1.058800825	44289.31806	16417.55223	10423.72698	2119.303297	582.636791	0.229431803	0.04604340097	0.01001144397
86	1	69249.69371	1204.029453	1730497.588	878362.015	664.4277504	0.97342289	1.075192885	44948.57524	16529.93809	10538.25634	2119.29336	591.4219536	0.4013431509	0.06064539721	0.01001387945
86	1	66607.34745	450.2100304	1024530.622	2348309.114	5685.349845	0.7725860062	1.030979846	43170.40227	16226.80737	10229.34462	2119.309802	567.7263306	0.1500700101	0.03590474031	0.01000891828
86	1	67921.20876	273.102727	1375885.445	1439297.989	7151.640137	0.7139343945	1.018068003	42651.154	16138.28667	10139.13339	2119.32557	560.8067149	0.09103424233	0.04821799228	0.01
86	1	65722.78248	362.1910201	788404.6982	3262652.146	9652.471834	0.6139011267	0.9960462912	41765.46376	15987.30121	9985.269272	2119.326009	549.0042286	0.12073034	0.02762969242	0.01
86	1	68718.63192	474.6893221	1586122.074	1074954.606	3198.330191	0.8720667924	1.052880436	44050.68374	16376.90512	10382.33296	2119.15139	579.4592284	0.158229774	0.05558574821	0.01010012575
86	1	65745.17407	1648.854185	793866.8177	3238506.911	1509.837957	0.9396064817	1.067748434	44649.14129	16478.89462	10486.24108	2119.289564	587.4318917	0.5496180618	0.02782111274	0.01001827729
86	1	67781.17351	1831.535143	1335591.227	1523916.607	463.5092097	0.9814596316	1.076962603	45019.24007	16542.01715	10550.59315	2119.142186	592.3659826	0.6105117145	0.04680587885	0.01010068089
86	1	69524.43546	830.0306606	1804312.285	792422.3352	1221.293291	0.9511482683	1.070289187	44751.4354	16496.32603	10503.99905	2119.320105	588.7945389	0.2766768869	0.06323223793	0.01
86	1	64445.35291	465.8371835	447039.9303	5249199.624	13519.62189	0.4592151246	0.9619931138	40395.88058	15753.8255	9747.342169	2119.326386	530.7535061	0.1552790612	0.01566654257	0.01
86	1	68939.94803	1429.027315	1648120.961	985033.3123	498.0472687	0.9800781093	1.076657915	45007.57896	16539.99136	10548.49689	2119.315927	592.2078438	0.4763424384	0.05775850311	0.01
86	1	64172.35014	986.531153	362205.0226	5932087.607	7611.415876	0.6955433649	1.014021625	42485.95993	16110.28241	10110.72693	2118.60898	558.6167353	0.3288437177	0.01269349788	0.01041636906
86	1	68346.73702	365.5232495	1322937.82	1641706.048	6108.012871	0.7556794852	1.027290116	42987.64863	16197.848	10201.67799	2109.271798	565.4500429	0.1218410832	0.04636243941	0.01584063239
86	1	64452.54867	594.0421777	382261.3191	5879411.805	12623.69715	0.4950521142	0.9698952897	40699.92649	15806.53669	9801.797825	2115.302747	534.8688953	0.1980140592	0.01339637206	0.01233755892
86	1	69023.83957	1504.6457	1661704.734	969536.1475	463.0005692	0.9814799772	1.076968234	45018.23569	16541.92457	10550.5649	2118.782316	592.3582962	0.5015485668	0.05823454729	0.01030960147
86	1	68645.43981	847.7218158	1529309.753	1178621.159	1703.165635	0.9318733746	1.066053684	44572.80659	16466.40389	10473.95111	2116.901558	586.4525114	0.2825739386	0.05359475683	0.01140567169
86	1	65193.04207	392.1899603	646575.1146	3975728.156	10967.1263	0.5613149482	0.9844698174	41299.81472	15907.92458	9904.382241	2119.309987	542.7993624	0.1307299868	0.0226592657	0.01000939869
86	1	69427.79822	1511.213226	1776177.999	824756.5164	353.246438	0.9858701425	1.077933442	45058.40236	16548.6858	10557.38271	2119.174974	592.8873116	0.5037377421	0.06224627009	0.01008095842
86	1	67731.70986	823.9733812	1262633.185	1722271.145	2365.286769	0.9053885293	1.060227553	44333.83979	16425.96355	10432.98921	2115.545419	583.2896062	0.2746577937	0.04424905966	0.01219427221
86	1	68516.30448	1831.535143	1534837.833	1153445.842	293.5283144	0.9882588674	1.078458873	45079.99638	16552.33748	10561.07922	2119.309256	593.1729308	0.6105117145	0.05378848873	0.01000258526
86	1	67712.07354	250.1202456	1319998.688	1555828.257	8245.043152	0.6701982739	1.008439764	42263.91627	16072.27345	10071.86157	2119.325792	555.646482	0.08337341521	0.04625943735	0.01
86	1	69083.23589	643.2632644	1686148.147	934296.0697	1978.753977	0.9208498409	1.063619224	44483.12211	16450.58958	10457.39351	2119.306232	585.2193148	0.2144210881	0.05909116825	0.0100092281
86	1	65650.55211	1110.448317	663887.5293	4024907.653	3725.497355	0.8509801058	1.048258098	43843.6451	16342.961	10348.87646	2112.977053	576.7981114	0.3701494389	0.02326598037	0.01368727344
86	1	69120.30287	947.9924537	1696316.798	921070.5833	1084.853664	0.9566058534	1.071490641	44799.75662	16504.56345	10512.39352	2119.319567	589.4384554	0.3159974846	0.05944752926	0.01
86	1	66189.70981	1231.970001	898870.337	2811230.07	1983.220819	0.9206711672	1.063582603	44478.74907	16450.02939	10456.97838	2118.458781	585.1744661	0.410656667	0.0315009677	0.01050150719
86	1	64048.40943	1013.602867	340965.5733	6085090.313	7842.3776	0.686304896	1.011985538	42406.52361	16096.58402	10096.63565	2119.325716	557.5468316	0.3378676222	0.01194916004	0.01
86	1	67967.89196	474.3580034	1370464.329	1459240.846	3888.342343	0.8444663063	1.046807262	43803.32204	16334.93523	10339.72961	2118.244706	576.1773218	0.1581193345	0.04802800891	0.0106271724
86	1	65642.26259	519.1698383	766887.5419	3361928.248	6706.504813	0.7317398075	1.021987756	42808.80236	16165.16132	10166.52042	2119.325461	562.9074974	0.1730566128	0.02687562232	0.01
86	1	64273.98848	586.1400196	342845.5172	6193403.358	14290.75093	0.4283699627	0.9552140187	40111.17486	15706.06148	9699.314953	2115.803572	527.0154054	0.1953800065	0.01201504279	0.01204666892
86	1	69222.8375	394.6924181	1716417.272	897908.7604	3657.634947	0.8536946021	1.048836768	43887.13444	16349.08313	10354.02977	2118.883774	577.2840574	0.1315641394	0.06015195166	0.01025581613
86	1	66951.65056	654.2554572	1116792.485	2064901.799	3306.265082	0.8677493967	1.051929436	44013.02539	16370.44773	10375.72078	2119.323841	578.954672	0.2180851524	0.03913806313	0.01
86	1	68801.462	341.1123491	1546775.516	1160000.492	5151.451977	0.7939419209	1.035693596	43346.75354	16257.71565	10261.55266	2115.443847	570.1375909	0.1137041164	0.05420684558	0.01225473344
86	1	68932.1496	1183.166837	1575200.469	1117481.95	1137.711966	0.9544915214	1.071038864	44766.96157	16499.9072	10508.43382	2115.045344	589.0691382	0.3943889456	0.05520299987	0.01248247078
86	1	68503.93207	758.513919	1531362.673	1159111.181	1797.038681	0.9281184528	1.065219361	44547.48219	16461.5609	10468.57379	2119.307103	586.0769414	0.252837973	0.05366670156	0.01000850458
86	1	64060.36465	852.1956954	285346.8965	6710851.054	11722.65411	0.5310938357	0.9778281309	41020.60566	15861.09949	9857.313453	2115.778491	539.1346466	0.2840652318	0.01	0.01206112088
86	1	64209.86775	696.9647242	384111.7349	5730124.081	10346.70861	0.5861316555	0.9899330119	41519.59406	15945.38729	9942.556229	2119.326096	545.7278306	0.2323215747	0.01346122	0.01
86	1	69747.35318	823.9733812	1832368.074	770427.3048	1341.653796	0.9463338481	1.069235408	44702.54706	16488.40763	10496.27906	2117.419066	588.1731844	0.2746577937	0.06421545482	0.01110441135
86	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
86	1	68330.71613	565.7947287	1484778.002	1236952.563	2778.357184	0.8888657126	1.056578167	44199.8812	16402.30854	10408.19503	2119.290781	581.4451811	0.1885982429	0.05203413879	0.0100188971
86	1	68793.22115	939.4569687	1606639.993	1044452.635	1215.681828	0.9513727269	1.070339039	44752.97142	16496.61784	10504.3216	2119.183029	588.8171784	0.3131523229	0.05630479998	0.01007960334
86	1	68750.38509	314.3103485	1597464.461	1057055.038	5159.604058	0.7936158377	1.035609386	43356.65006	16258.55406	10261.69377	2119.324954	570.2079787	0.1047701162	0.05598324288	0.01
86	1	64826.09163	553.4772356	442675.9845	5479251.517	11835.49461	0.5265802155	0.9768436188	40971.24509	15853.30874	9849.898501	2112.925599	538.5220814	0.1844924119	0.01551360782	0.0137185594
86	1	69212.65329	469.0131921	1713135.329	902198.7007	2971.326412	0.8811469435	1.054880342	44130.08493	16390.5068	10396.24943	2118.849353	580.5220904	0.1563377307	0.06003693574	0.01027545674
86	1	66940.08444	433.5585842	1113701.696	2073811.601	5395.735261	0.7841705896	1.033530072	43273.02224	16244.29785	10247.16576	2119.325048	569.0935753	0.1445195281	0.03902974623	0.01
86	1	66957.48081	1502.792277	1024838.863	2424490.396	1571.224264	0.9371510294	1.06722584	44608.92418	16473.26534	10481.5354	2113.679121	586.9848431	0.5009307589	0.03591554264	0.01327712083
86	1	69256.47868	1992.097376	1680295.891	959141.1096	350.5330137	0.9859786795	1.077967011	45049.40859	16547.81348	10557.0492	2116.149583	592.8153463	0.6640324586	0.05888607556	0.01183674254
86	1	68128.62014	2004.565216	1431131.221	1332768.562	272.7107634	0.9890915695	1.078642208	45087.34792	16553.59212	10562.35896	2119.302548	593.2709973	0.6681884053	0.05015408398	0.01000631943
86	1	65964.74328	461.2074343	591249.7685	4702153.383	11277.07079	0.5489171684	0.9817910332	41138.07761	15883.80291	9882.700298	2103.53304	540.8940644	0.1537358114	0.02072038546	0.01917527399
86	1	67823.9546	1457.879233	1349896.425	1492360.752	746.5663668	0.9701373453	1.074469516	44919.56387	16524.98724	10533.20671	2119.317813	591.0349767	0.4859597444	0.04730720544	0.01
86	1	69450.01922	1679.871464	1784383.156	814742.0261	227.5823603	0.9908967056	1.079039571	45103.35779	16556.31954	10565.13686	2119.310202	593.4842097	0.5599571545	0.06253382035	0.01000150817
86	1	64224.92517	835.1682103	371133.134	5869185.191	8905.809158	0.6437676337	1.002624504	42026.52225	16032.02867	10031.03799	2118.300279	552.4992785	0.2783894034	0.01300638411	0.01059584885
86	1	64180.25927	764.7764238	285346.8965	6785864.151	13259.65096	0.4696139615	0.9642999001	40469.89949	15767.64208	9762.429409	2113.845955	531.8266953	0.2549254746	0.01	0.01318393609
86	1	69531.29546	576.4085804	1806145.468	790401.3083	2092.367194	0.9163053122	1.062618723	44442.93737	16443.73573	10450.40607	2119.322329	584.6835714	0.1921361935	0.06329648194	0.01
86	1	64634.78385	964.0770861	406234.1943	5735299.177	7226.282506	0.7109486998	1.017428378	42606.55273	16131.8894	10133.62775	2113.810466	560.2997502	0.3213590287	0.01423650298	0.01320406361
86	1	65970.31811	1802.606765	854553.1155	2975442.989	1166.119542	0.9533552183	1.070775034	44770.97564	16499.65709	10507.39362	2119.319896	589.0549272	0.6008689217	0.02994786787	0.01
86	1	65730.98517	2442.579177	790596.6865	3252704.735	775.4428007	0.968982288	1.074215237	44909.33704	16523.24385	10531.43008	2119.317993	590.8986966	0.814193059	0.02770651078	0.01
86	1	64554.56525	657.9777401	476224.5096	5040071.605	8728.498202	0.6508600719	1.004182577	42092.69667	16043.08528	10042.11692	2119.325874	553.3648524	0.2193259134	0.016689318	0.01
86	1	68102.22023	469.2868641	1406574.889	1387548.442	3818.117332	0.8472753067	1.047425605	43828.23539	16339.17943	10344.05236	2118.257585	576.509106	0.1564289547	0.04929350578	0.01061966203
86	1	63841.73628	1053.71701	285346.8965	6576192.55	9130.235487	0.6347905805	1.000645052	41950.34062	16018.82269	10017.39606	2119.302419	551.468224	0.3512390033	0.01	0.01001366244
86	1	67771.60035	1469.281996	1335134.652	1523774.694	754.7562686	0.9698097493	1.074397547	44916.5101	16524.47683	10532.69512	2119.271321	590.9950201	0.4897606652	0.04678987817	0.01002702877
86	1	64470.64338	562.5021273	453798.2473	5200012.337	10888.65706	0.5644537176	0.9851607465	41327.65854	15912.66763	9909.212753	2119.326157	543.1701458	0.1875007091	0.01590338822	0.01
86	1	69562.675	753.6700686	1814530.954	781222.0882	1410.221904	0.9435911238	1.068625528	44684.52477	16484.91963	10492.37518	2119.320738	587.9029045	0.2512233562	0.06359035184	0.01
86	1	68475.4423	727.6114069	1523749.413	1171469.653	1919.146038	0.9232341585	1.064144113	44504.23686	16454.18878	10461.06111	2119.307361	585.5006649	0.2425371356	0.05339989437	0.01000850458
86	1	64971.24614	1727.223848	579834.5853	4374411.861	2238.767186	0.9104493126	1.061331055	44389.55097	16434.73691	10441.32148	2118.855712	583.9795537	0.5757412828	0.02032033964	0.01027120202
86	1	64347.98758	1096.299405	324794.7229	6435011.538	8005.793868	0.6797682453	1.010565118	42329.52869	16084.72784	10085.62023	2113.521124	556.6127844	0.365433135	0.01138245157	0.01337226304
86	1	64838.56018	1148.738202	552115.8656	4534435.045	3925.270882	0.8429891647	1.046478622	43793.79936	16333.07581	10337.63634	2119.32431	576.0333209	0.3829127342	0.01934893536	0.01
86	1	64265.44767	342.2467381	398296.0833	5619314.134	21060.35974	0.1575856105	0.8955913498	37725.13312	15298.54641	9283.390243	2119.286432	495.1644329	0.114082246	0.01395831138	0.01002341553
86	1	66454.09452	441.2688398	842838.1945	3176021.88	7843.603621	0.6862558552	1.012001972	42378.07475	16093.5941	10095.15184	2110.820628	557.3024827	0.1470896133	0.02953731773	0.0149411245
86	1	65339.45919	427.4618837	685970.0364	3763073.774	9379.874432	0.6248050227	0.9984467172	41862.00639	16003.75903	10002.04088	2119.325972	550.2907315	0.1424872946	0.02403986323	0.01
86	1	64139.44026	583.8172472	358180.997	5955569.016	13491.34749	0.4603461003	0.9622434644	40404.48136	15755.38549	9749.01073	2118.897461	530.8749138	0.1946057491	0.01255247565	0.01024918972
86	1	69552.84473	561.9334285	1811904.034	784086.1361	2156.656516	0.9137337394	1.062052607	44420.16877	16439.85432	10446.45066	2119.32244	584.3801628	0.1873111428	0.06349829125	0.01
86	1	66476.21689	1131.824195	989743.362	2464693.208	1890.508193	0.9243796723	1.064396244	44514.4274	16455.92278	10462.82548	2119.321943	585.6362297	0.3772747317	0.0346856186	0.01
86	1	67212.07972	1034.765435	1186386.411	1874112.96	1658.154692	0.9336738123	1.066442292	44596.71732	16469.95091	10477.12107	2119.32142	586.7328045	0.3449218117	0.04157698667	0.01
86	1	63999.50151	827.5455936	313895.7668	6349704.382	10747.34318	0.5701062728	0.9864078257	41374.92424	15920.90979	9917.767268	2118.481616	543.8133774	0.2758485312	0.01100049696	0.0104906396
86	1	68511.91923	326.3332614	1532383.822	1157910.655	5189.544531	0.7924182188	1.035345999	43345.77698	16256.71839	10259.83813	2119.243173	570.0643827	0.1087777538	0.05370248776	0.01004751823
86	1	69244.85891	1747.252846	1729601.641	879338.1405	219.345073	0.9912261971	1.079112098	45106.28365	16556.81775	10565.64409	2119.312679	593.5231578	0.5824176155	0.06061399868	0.01
86	1	64021.56541	881.8768926	287457.1233	6662246.824	11170.13781	0.5531944878	0.9826910444	41218.76328	15894.71523	9891.431764	2116.531162	541.7633193	0.2939589642	0.01007395303	0.01162381231
86	1	66643.10089	1546.62911	1034339.416	2316235.406	1094.516183	0.9562193527	1.071405555	44796.33456	16503.98008	10511.79903	2119.319607	589.3928538	0.5155430368	0.03624849011	0.01
86	1	67823.67156	1661.600205	1349820.79	1492518	561.314651	0.977547414	1.076100798	44985.17229	16536.17165	10544.60435	2119.316474	591.9092582	0.5538667349	0.0473045548	0.01
