#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	72507.64548	107.7133165	2601509.11	261012.0129	9850.842534	0.6059662986	0.9942994873	41695.20914	15975.32475	9973.064479	2119.326035	548.0680331	0.03590443883	0.09117005098	0.01
58	1	67740.12074	2361.290068	1264740.06	1717307.608	502.6918268	0.9798923269	1.076629135	44993.46524	16538.41313	10547.58429	2115.527449	592.0797442	0.7870966892	0.04432289524	0.01219920467
58	1	69469.8993	2149.716288	1759634.462	852162.3862	151.6969387	0.9939321225	1.079713605	45124.26024	16560.27936	10569.50545	2117.493035	593.7914813	0.7165720961	0.06166650078	0.01105500506
58	1	67447.49364	1815.707736	1249295.568	1716865.783	546.4087408	0.9781436504	1.076232055	44990.45134	16537.07158	10545.52144	2119.31635	591.9796055	0.6052359119	0.04378164203	0.01
58	1	72272.35128	1919.500977	2538631.945	284905.3209	-154.5344809	1.006181379	1.08240439	45238.69619	16579.39039	10588.6471	2119.303663	595.2876541	0.6398336591	0.08896651676	0.01
58	1	64578.66138	889.7285742	482663.2946	4995067.501	6162.036992	0.7535185203	1.026782207	43001.63006	16198.03306	10200.0189	2119.325286	565.4770715	0.2965761914	0.01691496563	0.01000001307
58	1	64330.19835	2346.724982	416266.4098	5479121.334	2280.203206	0.9087918718	1.060964686	44376.41349	16432.39527	10438.84941	2119.32258	583.7970918	0.7822416606	0.01458808261	0.0100000355
58	1	67034.12604	792.1522094	1138832.23	2002467.951	2532.46982	0.8987012072	1.058743287	44287.07138	16417.16492	10423.32868	2119.323005	582.6065403	0.2640507365	0.03991044741	0.01
58	1	64889.08268	1388.092951	564728.9051	4456831.539	3033.658611	0.8786536556	1.054330113	44109.39479	16386.88774	10392.48408	2119.270017	580.2397152	0.4626976504	0.01979096013	0.01003111935
58	1	64089.38751	667.9169128	322054.6696	6312586.709	13193.44581	0.4722621677	0.9648711075	40505.46523	15772.90052	9767.111929	2117.525063	532.2423436	0.2226389709	0.01128642623	0.01104649426
58	1	68297.80087	1983.810543	1415032.476	1392297.674	560.8270882	0.9775669165	1.076116966	44973.12745	16534.92942	10544.02014	2115.604614	591.8075192	0.6612701809	0.04958990243	0.0121548815
58	1	71685.96712	1392.309883	2381933.761	354406.285	131.9818001	0.994720728	1.079881398	45137.22407	16562.09223	10571.01913	2119.311245	593.9354622	0.4641032942	0.08347501902	0.01
58	1	72285.9558	617.3127986	2542267.453	283466.0903	1130.495241	0.9547801904	1.071088733	44783.59228	16501.80788	10509.58541	2119.319755	589.2230534	0.2057709329	0.08909392337	0.01
58	1	69381.06386	1291.140041	1744150.142	868253.189	650.5321124	0.9739787155	1.07531939	44949.23386	16530.33336	10538.89698	2117.998447	591.4512339	0.4303800136	0.06112385182	0.01076570864
58	1	66987.19414	1897.904749	1125357.228	2041072.696	631.8262308	0.9747269508	1.07548007	44960.01455	16531.89527	10540.25679	2119.260686	591.5749046	0.6326349165	0.03943821509	0.01003271423
58	1	66525.94348	380.9016626	820497.389	3323982.238	9543.315051	0.618267398	0.9970427512	41767.85393	15990.11644	9990.161845	2108.315104	549.2105353	0.1269672209	0.02875438279	0.01639692622
58	1	72559.9317	48.82876615	2592480.825	266433.1004	22834.00988	0.08663960488	0.8799773335	37092.54291	15191.00202	9174.043022	2117.939348	486.7560382	0.01627625538	0.09085365417	0.01080605819
58	1	67984.43088	1020.756679	1392777.703	1405825.574	1327.412896	0.9469034842	1.069354724	44713.85177	16489.9191	10497.47	2119.320326	588.2937112	0.3402522263	0.04880998251	0.01000008608
58	1	64823.66889	975.8916772	327005.0468	6699345.658	9513.728991	0.6194508404	0.997310733	41770.66303	15991.10444	9991.596589	2105.986828	549.2848576	0.3252972257	0.01145991251	0.01774956574
58	1	69929.86414	2253.662883	1911428.042	682869.1203	-69.13202035	1.002765281	1.081652594	45208.20658	16574.20894	10583.38045	2119.232457	594.8825291	0.7512209611	0.06698611639	0.01004296809
58	1	71537.84715	1120.493817	2211379.696	470348.1329	1002.396044	0.9599041582	1.072242037	44802.93616	16506.8331	10516.15847	2111.414864	589.606001	0.3734979391	0.07749794104	0.01458993195
58	1	70283.89552	747.0386267	2007261.171	597275.4093	1218.82005	0.951247198	1.070310966	44752.31132	16496.47535	10504.15121	2119.320096	588.8062111	0.2490128756	0.07034459446	0.01
58	1	68975.04464	1020.756679	1633564.115	1013594.419	1122.578367	0.9550968653	1.071163069	44781.64022	16501.79084	10509.83341	2117.87544	589.2199171	0.3402522263	0.05724835754	0.01083882587
58	1	67620.46368	466.7827878	983837.6329	2768845.799	7061.525571	0.7175389772	1.018921724	42621.13957	16137.28137	10141.56436	2100.524085	560.7046364	0.1555942626	0.03447865195	0.02092285753
58	1	65901.98325	1133.335347	836292.1378	3052104.117	2373.576865	0.9050569254	1.06014246	44343.34464	16426.75794	10433.10459	2119.322783	583.3564236	0.377778449	0.02930791076	0.01
58	1	70598.06693	3019.2183	2070906.934	550465.0624	-201.3319838	1.008053279	1.0828204	45251.2345	16581.79573	10591.32345	2118.071834	595.4741473	1.0064061	0.07257506424	0.01071175086
58	1	72244.30508	1598.083703	2511496.578	297904.1674	61.17474165	0.9975530103	1.0805087	45158.39849	16565.96095	10575.17936	2118.123092	594.2363985	0.5326945678	0.0880155561	0.01068830757
58	1	63849.67893	409.3814665	285346.8965	6581036.989	24711.12022	0.01155519124	0.8634440021	36431.81966	15078.09689	9058.758126	2119.175282	477.9318242	0.1364604888	0.01	0.01008804547
58	1	70443.15417	786.4256581	2031110.686	581520.3278	1178.308679	0.9528676528	1.070671312	44762.94141	16498.53427	10506.4568	2118.191071	588.9657459	0.262141886	0.07118040219	0.01065565224
58	1	70866.99073	2640.260422	2163075.126	480739.1956	-244.105133	1.009764205	1.083193128	45270.41731	16584.79803	10594.1579	2119.299258	595.710367	0.8800868072	0.07580510434	0.01000018675
58	1	71540.37347	851.1603069	2342002.052	374812.5752	731.7173054	0.9707313078	1.074600471	44924.61912	16525.86254	10534.11006	2119.255858	591.1033214	0.2837201023	0.08207560975	0.01003592223
58	1	64655.35913	1885.489949	503059.8336	4855306.035	2371.642684	0.9051342926	1.060159511	44344.00985	16426.87266	10433.2226	2119.316771	583.3653833	0.6284966497	0.01762976362	0.01000349081
58	1	64089.38751	667.9169128	322054.6696	6312586.709	13193.44581	0.4722621677	0.9648711075	40505.46523	15772.90052	9767.111929	2117.525063	532.2423436	0.2226389709	0.01128642623	0.01104649426
58	1	67128.42305	994.5544556	1163092.753	1936553.822	1810.677937	0.9275728825	1.065099391	44542.51352	16460.72306	10467.72768	2119.265167	586.011395	0.3315181519	0.04076065896	0.01003288151
58	1	70014.12088	137.1184299	1906509.822	694139.2644	10738.31089	0.5704675643	0.986490193	41375.21027	15921.15193	9918.176546	2117.597305	543.8312	0.04570614331	0.06681375704	0.01100439325
58	1	66930.9535	714.5354679	1111261.653	2080872.648	2981.356465	0.8807457414	1.054790501	44128.09446	16390.0638	10395.71084	2119.323532	580.4880537	0.2381784893	0.03894423476	0.01
58	1	70183.40825	560.0721659	1979616.758	620895.4529	1921.446496	0.9231421402	1.064123962	44503.3131	16454.03854	10460.91409	2119.27426	585.4888796	0.186690722	0.06937579426	0.01002773513
58	1	64393.81971	424.8864208	433268.8218	5350870.911	15394.16545	0.3842333821	0.9454863417	39731.99547	15640.65162	9632.010539	2119.326503	521.9067393	0.1416288069	0.01518393321	0.01
58	1	66058.59279	1551.516069	767925.4921	3487929.08	2208.769786	0.9116492086	1.061614996	44379.81287	16434.42861	10442.14343	2112.673118	583.9477294	0.517172023	0.02691199735	0.01386256444
58	1	68014.42731	2070.170386	1400796.038	1390208.871	260.8130522	0.9895674779	1.078746941	45091.59742	16554.31416	10563.09277	2119.313274	593.3274528	0.6900567952	0.04909098559	0.01
58	1	65197.4661	1476.476448	426894.0731	5829086.646	4911.642851	0.803534286	1.037835578	43400.52991	16268.95125	10274.74077	2105.985312	571.0040555	0.4921588159	0.01496052974	0.01774956574
58	1	70184.82055	2157.628639	1979616.758	620976.758	-63.48893919	1.002539558	1.081602891	45206.21942	16573.86943	10583.03383	2119.236088	594.8559939	0.7192095462	0.06937579426	0.01004096136
58	1	73450.57617	2293.235856	2853468.965	183751.0824	-310.3264684	1.012413059	1.083776259	45293.86773	16588.79583	10598.23205	2119.294469	596.022873	0.7644119519	0.1	0.01000061312
58	1	63881.51535	855.7256304	296366.8255	6475135.047	10964.65095	0.5614139618	0.9844915628	41300.74467	15908.07957	9904.537215	2119.326165	542.8114984	0.2852418768	0.01038619411	0.01
58	1	70945.00699	135.270205	2183928.572	466973.8923	9304.516983	0.6278193207	0.9991102965	41888.69485	16008.30867	10006.67726	2119.325961	550.6463752	0.04509006834	0.07653591466	0.01
58	1	65892.37884	2512.786753	833725.5698	3063035.943	654.9415319	0.9738023387	1.075276342	44952.01356	16530.51901	10538.84394	2119.317195	591.4673932	0.8375955842	0.02921796522	0.01
58	1	70240.77312	135.270205	1995737.663	606940.6753	10254.03635	0.5898385461	0.9907490612	41552.41471	15950.98229	9948.257907	2119.326085	546.1651903	0.04509006834	0.06994075237	0.01
58	1	67082.78305	154.3951011	1129003.401	2046218.804	16399.37185	0.3440251262	0.9366391493	39371.45684	15579.49101	9569.936975	2117.949327	517.1241127	0.05146503369	0.03956599547	0.01080012567
58	1	64330.19835	2362.188614	416266.4098	5479121.334	2260.268373	0.9095892651	1.061140227	44383.47358	16433.59882	10440.07591	2119.322549	583.8911727	0.7873962048	0.01458808261	0.0100000355
58	1	69193.43788	1765.414903	1715860.511	896332.5302	217.020263	0.9913191895	1.07913257	45107.107	16556.95811	10565.78713	2119.312644	593.5341296	0.5884716344	0.06013243993	0.01
58	1	68297.80087	1982.420176	1415032.476	1392297.674	561.5703063	0.9775371877	1.076110421	44972.86423	16534.88455	10543.97442	2115.604624	591.8040116	0.6608067254	0.04958990243	0.0121548815
58	1	66058.59279	1326.349922	767925.4921	3487929.08	2632.626275	0.894694949	1.05788262	44229.70059	16408.83866	10416.06558	2112.673961	581.9473707	0.4421166405	0.02691199735	0.01386256444
58	1	64742.75328	2133.946795	525428.3048	4707956.311	1892.788324	0.9242884671	1.064376376	44513.40423	16455.76268	10462.67435	2119.256472	585.6236324	0.7113155982	0.01841366811	0.01003803406
58	1	66930.9535	674.9072233	1111261.653	2080872.648	3201.329708	0.8719468117	1.052853471	44050.18912	16376.78311	10382.17695	2119.323747	579.4499066	0.2249690744	0.03894423476	0.01
58	1	68357.80989	653.7842632	1491627.064	1225373.167	2289.410588	0.9084235765	1.060883787	44372.96796	16431.82017	10438.27365	2119.266528	583.7520658	0.2179280877	0.0522741646	0.01003260478
58	1	68394.06621	2133.946795	1502146.52	1207199.433	163.4425634	0.9934622975	1.079604381	45126.06219	16560.19076	10569.08251	2119.305777	593.7868169	0.7113155982	0.05264281963	0.01000349081
58	1	72570.14744	747.0386267	2618211.377	255009.165	755.9027783	0.9697638889	1.074387302	44916.2573	16524.42356	10532.63228	2119.317872	590.9909142	0.2490128756	0.09175538297	0.01
58	1	72716.36998	723.1468328	2650466.938	244381.8704	816.5446347	0.9673382146	1.073854622	44893.42555	16520.62134	10528.83317	2118.906719	590.6931814	0.2410489443	0.09288578114	0.01023897836
58	1	70563.84064	1585.216622	2082038.586	538195.1945	136.4423724	0.9945423051	1.079842125	45135.63802	16561.82227	10570.74438	2119.309409	593.9143571	0.5284055408	0.07296517368	0.01000111157
58	1	64011.05746	1984.991722	330984.0873	6170292.17	3762.76004	0.8494895984	1.047909653	43851.35392	16342.88726	10347.63485	2119.3242	576.8002785	0.6616639075	0.01159935823	0.01
58	1	67178.66734	1629.205484	1177457.692	1897568.888	785.700913	0.9685719635	1.074124907	44905.70404	16522.62453	10530.79895	2119.318055	590.8502842	0.5430684948	0.04126407914	0.01
58	1	67117.71162	2083.266556	1161085.75	1941399.45	465.1745293	0.9813930188	1.0769474	45019.20465	16541.97431	10550.51856	2119.310618	592.362844	0.6944221853	0.04069032339	0.01000290442
58	1	68496.77032	1758.025315	1527898.81	1165344.294	350.2227089	0.9859910916	1.077959968	45059.57605	16548.87906	10557.57391	2119.206176	592.9024574	0.5860084383	0.05354531025	0.01006282599
58	1	67051.49981	1140.217797	1143474.987	1989558.678	1516.574912	0.9393370035	1.067689009	44646.85897	16478.49867	10485.83179	2119.321049	587.4009796	0.380072599	0.04007315309	0.01
58	1	67083.13365	154.700212	1129003.401	2046285.317	16366.11941	0.3453552236	0.9369319802	39383.21485	15581.49666	9571.981901	2117.943673	517.2808866	0.05156673734	0.03956599547	0.010803409
58	1	67363.94349	792.1522094	1226968.64	1771103.397	2295.603823	0.9081758471	1.060829071	44370.95943	16431.4655	10437.9019	2119.322665	583.7244115	0.2640507365	0.04299919344	0.01
58	1	66130.2602	2841.731814	897294.097	2803456.11	401.6251026	0.9839349959	1.077506985	45041.72767	16545.81276	10554.42928	2119.314979	592.662901	0.947243938	0.03144572827	0.01
58	1	64352.98921	2654.334117	422128.0596	5434994.862	1890.901798	0.9243639281	1.064392823	44514.24236	16455.89427	10462.79897	2119.308085	585.6339834	0.8847780389	0.01479350449	0.0100080504
58	1	72544.75821	2036.870431	2611426.666	257430.7799	-205.7474424	1.008229898	1.082855359	45256.83368	16582.48233	10591.79799	2119.301489	595.5293498	0.6789568105	0.09151761235	0.01
58	1	67050.15764	1874.605743	1143027.611	1990860.258	623.6814805	0.9750527408	1.075551628	44963.06694	16532.40447	10540.76634	2119.311611	591.6147726	0.6248685811	0.04005747477	0.01000310887
58	1	63840.2774	2117.404468	285346.8965	6575303.126	4158.480685	0.8336607726	1.044425033	43711.20618	16318.99598	10323.28807	2119.324457	574.9327048	0.7058014893	0.01	0.01
58	1	64487.64904	949.982803	457550.8943	5174320.866	6082.175574	0.7567129771	1.0274856	43029.75641	16202.83826	10204.92448	2119.277524	565.8526325	0.3166609343	0.01603489997	0.01002774657
58	1	70499.78599	218.6876329	2064042.139	552026.5585	5829.261726	0.766829531	1.02971272	43119.30425	16218.10524	10220.48386	2119.270249	567.0460385	0.07289587765	0.07233448707	0.0100319253
58	1	71245.23809	2197.776844	2264155.737	417596.0688	-167.1825286	1.006687301	1.082515766	45243.17501	16580.15395	10589.42524	2119.302982	595.3473406	0.7325922815	0.07934748074	0.01000010338
58	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
58	1	67406.03869	637.1291411	1195970.302	1876563.651	3321.773269	0.8671290692	1.051801033	43999.13871	16368.63772	10374.34463	2116.775258	578.8099992	0.2123763804	0.04191285472	0.01148056104
58	1	64470.8506	1578.556497	453350.6523	5204163.715	3393.93585	0.864242566	1.051157525	43981.87612	16365.14429	10370.3218	2119.293574	578.5400654	0.526185499	0.01588770223	0.0100176266
58	1	71006.07728	1556.571711	2185429.252	468400.7528	173.6044348	0.9930558226	1.079517741	45119.53862	16559.27283	10568.31027	2118.416922	593.7139533	0.518857237	0.07658850607	0.01051933297
58	1	67125.58578	997.2065192	1163272.82	1935437.978	1799.380863	0.9280247655	1.065198689	44546.7009	16461.42451	10468.43211	2119.321749	586.0662982	0.3324021731	0.0407669694	0.01
58	1	64044.52995	2067.043503	339182.7331	6101801.206	3481.159306	0.8607536277	1.050389504	43950.9369	16359.87322	10364.95293	2119.278977	578.1280094	0.6890145009	0.01188668029	0.01002614838
58	1	70443.15417	1014.337522	2031110.686	581520.3278	759.8598142	0.9696056074	1.074356071	44911.13853	16523.79774	10532.20194	2118.188816	590.9405837	0.3381125075	0.07118040219	0.01065565224
58	1	71666.27667	1530.151919	2376671.926	357013.6107	52.98516906	0.9978805932	1.080577023	45165.20138	16566.86158	10575.87942	2119.309685	594.3082808	0.5100506397	0.08329061767	0.01
58	1	68901.47916	127.847733	1634626.674	1004845.18	13483.26066	0.4606695736	0.9623139226	40408.11953	15755.9543	9749.547193	2119.132488	530.9196714	0.042615911	0.05728559497	0.01011264652
58	1	64096.18896	851.1603069	353707.1504	5978090.485	9115.957823	0.6353616871	1.000770707	41955.46938	16019.69221	10018.27813	2119.324338	551.5362212	0.2837201023	0.01239568941	0.01000092672
58	1	67737.4795	1740.480439	1264740.06	1716887.126	854.9310409	0.9658027584	1.073527267	44868.85705	16517.1616	10525.91976	2115.57385	590.4185721	0.5801601463	0.04432289524	0.01217446939
58	1	68014.42731	2149.716288	1400796.038	1390208.871	222.8549153	0.9910858034	1.079081191	45105.04061	16556.60585	10565.42815	2119.312731	593.5065933	0.7165720961	0.04909098559	0.01
58	1	71105.82912	136.3541349	2211379.696	451881.127	9167.658955	0.6332936418	1.000318433	41934.07951	16016.25027	10014.94239	2118.389435	551.2659978	0.04545137831	0.07749794104	0.0105440757
58	1	69502.3937	3054.313637	1798422.112	798951.1104	-223.4432763	1.008937731	1.083011184	45263.10081	16583.5507	10592.88673	2119.300642	595.612864	1.018104546	0.06302581644	0.01
58	1	64485.79683	2067.219884	457661.1759	5172439.755	2380.067318	0.9047973073	1.060085343	44341.00893	16426.36223	10432.7034	2119.311542	583.3254768	0.6890732948	0.0160387648	0.01000653579
58	1	66984.38282	2195.183977	1125504.675	2040017.316	439.1630119	0.9824334795	1.077176442	45028.4264	16543.54572	10552.11941	2119.313267	592.4856848	0.7317279923	0.0394433824	0.01000121886
58	1	71895.89827	1938.102191	2438033.214	327764.414	-135.4460883	1.005417844	1.082236302	45231.93587	16578.23795	10587.47268	2119.304383	595.1975679	0.6460340636	0.08544102789	0.01
58	1	67129.50545	1750.804316	1030450.151	2439533.472	1463.261777	0.9414695289	1.068184326	44639.14097	16478.94882	10487.77468	2111.243343	587.4260768	0.5836014386	0.03611219059	0.01469148658
58	1	71233.76527	1869.983081	2261092.83	419381.2272	-61.45294869	1.002458118	1.081584737	45205.73059	16573.77068	10582.92024	2119.306803	594.8483628	0.6233276936	0.07924014094	0.01
58	1	70225.99317	2257.658231	1942254.235	665222.2788	127.7841834	0.9948886327	1.079927927	45128.86859	16561.32124	10570.7826	2116.318078	593.8714606	0.7525527435	0.06806642227	0.01173591567
58	1	70945.00699	135.270205	2183928.572	466973.8923	9304.516983	0.6278193207	0.9991102965	41888.69485	16008.30867	10006.67726	2119.325961	550.6463752	0.04509006834	0.07653591466	0.01
58	1	63938.27932	589.5126916	311535.7401	6339744.958	15432.50715	0.3826997138	0.945148714	39718.41643	15638.33677	9629.651559	2119.326505	521.7257885	0.1965042305	0.01091778968	0.01
58	1	71338.7534	287.2755576	2114434.404	546589.4663	4888.470038	0.8044611985	1.038030668	43417.95962	16271.31025	10276.63014	2108.785391	571.1919565	0.09575851921	0.07410048715	0.01612286945
58	1	64553.3785	2133.946795	474822.0869	5051829.522	2175.552986	0.9129778806	1.061886419	44413.26079	16438.69101	10445.27721	2119.256998	584.289146	0.7113155982	0.01664017001	0.01003803406
58	1	72634.32793	1923.450343	2608969.084	260689.845	-57.98104199	1.002319242	1.081559261	45199.25681	16573.01523	10582.44299	2117.710879	594.7873199	0.6411501143	0.09143148623	0.01092494811
58	1	69407.46921	893.0797519	1773055.645	827688.015	1113.609907	0.9554556037	1.071237421	44789.57236	16502.82732	10510.62429	2119.319686	589.3027425	0.2976932506	0.06213684702	0.01
58	1	69398.83343	135.270205	1770747.922	830353.1099	11654.10583	0.5338357667	0.9784203918	41056.56852	15866.45435	9862.11838	2119.326233	539.5576682	0.04509006834	0.0620559727	0.01
58	1	67588.47191	1133.192471	1255046.623	1722134.067	1464.79558	0.9414081768	1.068151131	44658.85426	16480.96461	10488.69866	2117.394868	587.5913353	0.3777308237	0.04398318813	0.01111871786
58	1	64879.88438	1701.543403	542335.3158	4629967.512	2548.704459	0.8980518217	1.058604351	44277.18422	16415.75412	10422.12183	2118.066795	582.4946884	0.5671811343	0.01900617538	0.01072976189
58	1	69727.8155	1522.173906	1852731.673	742261.4105	315.4685101	0.9873812596	1.078266804	45071.06259	16550.89176	10559.67085	2118.955989	593.0594778	0.5073913022	0.06492909844	0.01020779701
58	1	65234.85591	1776.562129	436885.6723	5748515.305	4024.737728	0.8390104909	1.045645447	43714.6347	16322.49735	10329.30776	2105.984602	575.1897372	0.5921873765	0.01531068596	0.01774956574
58	1	66198.63772	2789.359678	915555.2096	2733050.56	399.8723587	0.9840051057	1.077522421	45042.34618	16545.91835	10554.53701	2119.31428	592.6711538	0.9297865593	0.03208569011	0.01000039482
58	1	67469.88274	1056.022963	1234313.718	1765871.638	1607.919334	0.9356832266	1.066888702	44610.34298	16472.55025	10480.0024	2118.056416	586.9344137	0.3520076542	0.04325660217	0.01073471424
58	1	67062.74348	1081.011202	1146479.607	1981248.665	1635.229054	0.9345908378	1.06664417	44604.83662	16471.33503	10478.53158	2119.321363	586.8410003	0.3603370674	0.04017845019	0.01
58	1	69092.30849	2290.883899	1595441.345	1094949.174	453.1070366	0.9818757185	1.077071684	45004.9379	16540.77308	10550.32894	2113.675879	592.261911	0.7636279663	0.05591234264	0.01327301878
58	1	66591.919	775.5613882	1017727.322	2372876.117	3016.489392	0.8793404243	1.054481696	44115.0687	16387.88198	10393.51997	2119.146519	580.3172806	0.2585204627	0.03566631823	0.01010285261
58	1	70869.84241	1585.216622	2162475.342	481368.417	108.6967616	0.9956521295	1.080086704	45145.19902	16563.46977	10572.43809	2119.228232	594.0430409	0.5284055408	0.07578408487	0.01004791226
58	1	72353.95407	2050.29228	2560438.485	276380.7678	-198.3445182	1.007933781	1.08279017	45254.21187	16582.03538	10591.34252	2119.301828	595.4944123	0.6834307599	0.08973072832	0.01
58	1	66987.18245	2358.581998	1125357.228	2041070.484	359.7743296	0.9856090268	1.077875692	45056.36461	16548.32022	10556.99486	2119.258349	592.8588383	0.7861939995	0.03943821509	0.01003260478
58	1	70429.00409	2112.49479	1969036.703	646997.2026	283.4219206	0.9886631232	1.078562724	45068.2905	16551.35669	10560.93259	2114.662278	593.0904643	0.70416493	0.06900501553	0.01269852318
58	1	69902.98234	733.2027733	1847050.787	761908.5362	1684.420817	0.9326231673	1.066222282	44575.80725	16467.15694	10474.92149	2115.796825	586.5099964	0.2444009244	0.06473001143	0.01204732454
58	1	65029.63646	779.1392773	597529.753	4264804.285	5649.054086	0.7740378366	1.031300499	43182.18525	16228.88717	10231.52386	2118.984495	567.8885014	0.2597130924	0.02094046791	0.01019790011
58	1	69925.27599	2293.235856	1911428.042	682578.7004	-86.35517714	1.003454207	1.08180402	45214.54992	16575.27413	10584.45236	2119.306048	594.965887	0.7644119519	0.06698611639	0.01
58	1	64647.75556	1960.871495	501127.5561	4868224.629	2262.274477	0.9095090209	1.061122561	44382.7633	16433.47773	10439.95249	2119.322613	583.8817068	0.6536238316	0.01756204684	0.01
58	1	68965.57187	1921.73706	1654968.363	975682.0323	170.3314889	0.9931867404	1.0795437	45123.64221	16559.7769	10568.65966	2119.311907	593.7544737	0.6405790201	0.05799847074	0.01
58	1	65263.47747	718.9575503	665665.6033	3871031.58	5450.697233	0.7819721107	1.033046091	43253.557	16240.97957	10243.78421	2119.325069	568.8341864	0.2396525168	0.02332829309	0.01
58	1	64414.82475	682.3927423	343351.8389	6269278.054	12344.70984	0.5062116066	0.9723575512	40793.00407	15822.78409	9818.674603	2113.563723	536.1367765	0.2274642474	0.01203278687	0.01334785892
58	1	63840.2774	627.5155156	285346.8965	6575303.126	15848.13504	0.3660745984	0.9414887965	39571.21838	15613.24361	9604.079979	2119.326528	519.7642641	0.2091718385	0.01	0.01
