#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65403.55305	1068.472036	703097.702	3674351.196	3194.773803	0.8722090479	1.0529112	44052.51095	16377.17892	10382.5803	2119.323741	579.4808467	0.3561573455	0.02464010335	0.01
65	1	63844.99675	631.2513296	285346.8965	6578180.771	15755.27501	0.3697889997	0.9423067428	39603.85494	15618.82387	9609.780611	2119.250448	520.2003762	0.2104171099	0.01	0.01004419684
65	1	67882.88871	476.0953195	1365325.237	1460789.91	3812.734614	0.8474906154	1.047469651	43833.59143	16339.86347	10344.55696	2119.304929	576.5638858	0.1586984398	0.04784790912	0.01001121528
65	1	70859.7652	379.9112252	2161149.592	482029.5453	2858.116193	0.8856753523	1.055875725	44171.74103	16397.50432	10403.29322	2119.3234	581.0696768	0.1266370751	0.07573762388	0.01
65	1	67668.92567	429.742243	1308308.98	1581458.612	4526.605661	0.8189357735	1.041183446	43580.8	16296.76747	10300.63752	2119.315046	573.1950971	0.1432474143	0.04584977079	0.01000558609
65	1	68981.24828	4220.321626	1656948.216	973740.8928	-330.0406114	1.013201624	1.083950281	45300.41415	16589.94073	10599.42308	2119.160066	596.1122038	1.406773875	0.05806785484	0.0100774258
65	1	64734.97727	1109.224216	368821.6437	6178197.62	7179.831135	0.7128067546	1.017849813	42610.25024	16133.3664	10135.84452	2109.938512	560.4103686	0.3697414054	0.01292537779	0.0154535019
65	1	68116.73912	768.9755734	1422149.782	1352269.731	1981.051849	0.9207579261	1.063600095	44481.17107	16450.33248	10457.19496	2118.960938	585.1987859	0.2563251911	0.04983932888	0.01020980865
65	1	64788.26123	1968.524342	538674.2206	4620141.776	2040.320469	0.9183871812	1.063077034	44461.37007	16446.87799	10453.60825	2119.322212	584.9292013	0.6561747807	0.01887787207	0.01000001282
65	1	67093.9451	651.0085895	1154708.662	1958740.471	3192.690178	0.8722923929	1.052929569	44053.22724	16377.30246	10382.70741	2119.31717	579.4904959	0.2170028632	0.04046683795	0.01000381601
65	1	63854.63916	537.7853177	289184.7577	6540243.393	18362.79362	0.2654882551	0.9193453281	38680.63124	15461.42336	9449.365157	2119.326642	507.8965229	0.1792617726	0.01013449809	0.01
65	1	65049.12178	2176.940438	608383.7913	4192582.771	1481.079041	0.9407568383	1.068001577	44659.43012	16480.6417	10488.01568	2119.320948	587.5684996	0.7256468127	0.02132084837	0.01
65	1	71099.95683	2791.776168	2225335.487	440800.2433	-286.1790677	1.011447163	1.08356362	45285.31921	16587.33832	10596.74656	2119.297137	595.9089408	0.9305920558	0.07798702262	0.01
65	1	65134.56096	1504.267917	631215.5221	4061333.688	2367.898711	0.9052840516	1.06019246	44345.3556	16427.10076	10433.45394	2119.322775	583.3832212	0.5014226391	0.02212098782	0.01
65	1	70843.91682	2393.501594	2156912.898	484883.1051	-188.7804493	1.007551218	1.082705952	45250.82437	16581.45793	10590.75407	2119.302157	595.4492727	0.7978338646	0.07558914868	0.0100000548
65	1	65345.60437	1166.164165	665344.7113	3902797.737	3165.293111	0.8733882756	1.053175101	44058.52734	16378.49827	10384.17168	2117.980408	579.5823017	0.3887213883	0.02331704741	0.01078036554
65	1	64762.04049	377.2947757	478954.7086	5113609.775	15924.81845	0.3630072619	0.9408237213	39533.58652	15607.52376	9598.835473	2116.146786	519.3131715	0.1257649252	0.016784998	0.01184732921
65	1	69252.09448	1183.681791	1731533.745	876975.0217	686.3934497	0.972544262	1.074999385	44940.87432	16528.6201	10536.90884	2119.317329	591.3189558	0.3945605968	0.06068170941	0.01000005055
65	1	65381.68135	2018.172056	697252.9727	3704389.696	1348.978929	0.9460408429	1.069164819	44706.21447	16488.61712	10496.14317	2119.320545	588.1919361	0.6727240185	0.02443527444	0.01
65	1	64158.46946	506.3123632	370376.6784	5840817.006	15098.06312	0.3960774752	0.9480937463	39836.86255	15658.52853	9650.228288	2119.326487	523.3041719	0.1687707877	0.01297987408	0.01
65	1	70928.54174	312.9804738	2138016.12	505038.1068	3860.172653	0.8455930939	1.047059878	43808.60613	16336.14754	10341.22686	2116.820038	576.2703074	0.1043268246	0.07492690988	0.01145480751
65	1	67923.87425	828.9957239	1376597.738	1437870.548	1841.692936	0.9263322826	1.0648261	44531.71573	16458.86996	10465.82885	2119.321841	585.8666096	0.276331908	0.04824295464	0.01
65	1	68159.85479	619.5679593	1328299.468	1598523.254	3331.601845	0.8667359262	1.051727832	43981.92575	16366.61502	10373.04958	2112.60604	578.6466764	0.2065226531	0.04655033869	0.01390257776
65	1	64128.54715	1481.753385	362346.2234	5906594.089	4775.656341	0.8089737464	1.038990342	43492.62149	16281.73384	10285.31588	2119.322711	572.0199328	0.4939177949	0.01269844627	0.01000120489
65	1	68716.54462	817.6984789	1551194.001	1142089.316	1741.376509	0.9303449396	1.065716651	44559.84675	16464.15657	10471.62897	2117.075606	586.2770562	0.2725661596	0.05436169167	0.01130463459
65	1	68509.88035	675.812933	1533194.894	1156059.147	2105.948184	0.9157620726	1.062499133	44438.12755	16442.91579	10449.5705	2119.322353	584.6194769	0.2252709777	0.05373091183	0.01
65	1	66716.42619	1243.384082	883822.9575	3030229	2678.191648	0.8928723341	1.057492949	44201.66262	16404.84902	10412.66389	2109.060667	581.630987	0.4144613607	0.03097363134	0.01596155151
65	1	64103.02605	1481.753385	354433.0775	5974330.182	4904.086279	0.8038365488	1.037859631	43446.91975	16273.95739	10277.40328	2119.256824	571.4119677	0.4939177949	0.01242112957	0.01003951603
65	1	68256.42368	425.253826	1464496.605	1272587.452	4015.719049	0.839371238	1.045682344	43761.57414	16327.59508	10332.06184	2119.265999	575.6048204	0.1417512753	0.05132337598	0.01003390979
65	1	72995.55065	717.5220383	2698153.565	230820.8293	917.5698359	0.9632972066	1.072970217	44852.29813	16513.96533	10522.34869	2117.282873	590.1708546	0.2391740128	0.09455696202	0.01118232933
65	1	69620.90151	344.5548405	1826673.69	769029.7543	3976.182676	0.8409526929	1.046030965	43775.08959	16329.93139	10334.46985	2119.118214	575.7872649	0.1148516135	0.06401589476	0.01011974938
65	1	64158.46946	354.9832066	370376.6784	5840817.006	21860.47869	0.1255808525	0.888545569	37441.89713	15250.25377	9234.169454	2119.32676	491.3894624	0.1183277355	0.01297987408	0.01
65	1	67391.03198	1764.736864	1187385.49	1902156.793	857.2861565	0.9657085537	1.073503587	44871.04826	16517.3343	10525.92695	2116.492815	590.4332197	0.5882456212	0.04161199944	0.01164087824
65	1	71569.36119	801.782519	2350773.41	370129.0052	813.2720447	0.9674691182	1.073882122	44895.9395	16520.95994	10529.10263	2119.318219	590.7201643	0.2672608397	0.08238300255	0.01
65	1	65957.96398	576.8209563	851251.7479	2989158.39	5293.291558	0.7882683377	1.034432166	43309.30352	16250.4828	10253.46862	2119.325008	569.5770506	0.1922736521	0.02983217124	0.01
65	1	68553.6276	1460.502842	1544885.378	1137384.818	553.4101809	0.9778635928	1.076170402	44987.97173	16536.64887	10545.09068	2119.316409	591.9465627	0.4868342806	0.05414060559	0.01
65	1	64473.28244	299.9642636	453975.0458	5199685.004	21082.06924	0.1567172305	0.8954001542	37717.47228	15297.23861	9282.055957	2119.294861	495.0622129	0.09998808788	0.01590958414	0.01001851891
65	1	63849.17836	750.7588316	287605.2184	6554923.645	13012.43635	0.4795025462	0.9664592888	40575.48064	15784.44388	9778.54565	2119.319094	533.1469264	0.2502529439	0.01007914304	0.01000421461
65	1	73382.70891	2566.775457	2623124.684	272621.9263	595.3439077	0.9761862437	1.075842131	44930.95241	16529.7281	10540.39079	2106.492791	591.3895709	0.8555918191	0.09192757012	0.01743746498
65	1	64700.57747	2213.345784	515243.0431	4773433.524	1843.481812	0.9262607275	1.064810347	44531.08219	16458.76196	10465.71879	2119.321845	585.8581671	0.737781928	0.01805672497	0.01
65	1	67704.5655	2073.344483	1269009.144	1698988.563	577.6128954	0.9768954842	1.075966739	44969.66743	16534.17463	10543.11231	2116.359836	591.7494596	0.6911148276	0.04447250555	0.01171661888
65	1	70072.71856	3679.71663	1851544.071	767965.7447	101.3279583	0.9959468817	1.080170502	45128.35303	16561.88961	10571.91337	2113.305191	593.9121395	1.22657221	0.06488747883	0.01347943976
65	1	69269.92616	394.0270503	1736088.254	871492.2415	3584.537001	0.85661852	1.049479082	43914.43095	16353.64293	10358.59794	2119.311276	577.6410299	0.1313423501	0.06084132246	0.01000743144
65	1	63840.2774	847.6764417	285346.8965	6575303.126	11533.32456	0.5386670177	0.9794839622	41099.34421	15873.74641	9869.54947	2119.326222	540.1276863	0.2825588139	0.01	0.01
65	1	66512.60997	2224.893696	999468.237	2431529.097	572.7392718	0.9770904291	1.076000195	44981.1261	16535.48189	10543.90145	2119.316545	591.8553399	0.741631232	0.03502642746	0.01000001302
65	1	69359.73065	4040.518182	1760220.571	842642.7973	-346.4036371	1.013856145	1.084093958	45306.63274	16590.97271	10600.4511	2119.288049	596.1930341	1.346839394	0.06168704102	0.01000273352
65	1	65198.19554	873.0068887	648220.4526	3966257.062	4491.647035	0.8203341186	1.041491252	43593.21256	16298.88136	10302.78995	2119.324643	573.3603514	0.2910022962	0.02271692668	0.01
65	1	67211.95166	914.7927673	1153546.459	1984296.99	2195.961519	0.9121615392	1.061712833	44399.73025	16436.80285	10443.70472	2117.343363	584.139158	0.3049309224	0.04042610846	0.01114967895
65	1	70924.01897	268.2311581	2138016.12	504826.3772	4596.590291	0.8161363883	1.040574931	43548.03787	16291.71198	10295.9307	2116.89341	572.7968849	0.08941038603	0.07492690988	0.01141245167
65	1	68434.31841	2928.595024	1513002.64	1189039.189	-93.64811751	1.003745925	1.08186824	45217.13278	16575.71443	10584.90105	2119.305816	595.0003055	0.9761983413	0.05302327304	0.01
65	1	73117.39923	3032.554985	2764452.249	208008.7061	-410.1607002	1.016406428	1.084655372	45329.22832	16594.8236	10604.37455	2119.286559	596.4940626	1.010851662	0.09688040356	0.01000000181
65	1	71257.78561	2066.014477	2267341.555	415771.016	-129.2266311	1.005169065	1.082181568	45229.69939	16577.85894	10587.08833	2119.294316	595.1679277	0.6886714923	0.07945912793	0.01000596393
65	1	69135.57242	995.0961771	1677796.2	952583.6962	1114.561357	0.9554175457	1.071233407	44784.74469	16502.30246	10510.33999	2117.955934	589.2600109	0.3316987257	0.05879847373	0.01079205508
65	1	65381.4666	2034.638126	696658.3402	3708150.61	1335.985789	0.9465605685	1.069279337	44710.70935	16489.39046	10496.9372	2119.288088	588.2523472	0.6782127087	0.02441443551	0.01001882788
65	1	64433.51036	1747.102452	443875.2712	5272391.808	3070.923108	0.8771630757	1.054001799	44096.3737	16384.65629	10390.20024	2119.323622	580.0653507	0.5823674842	0.0155556369	0.01
65	1	64604.88686	894.0152081	489671.8444	4946536.314	6030.152019	0.7587939192	1.027943553	43048.33829	16205.99551	10208.13315	2119.325267	566.0994933	0.2980050694	0.0171605807	0.01
65	1	64025.79167	408.8992283	334906.2376	6136703.817	20957.56015	0.1616975938	0.8964964517	37761.67017	15304.76635	9289.721527	2119.325814	495.6506925	0.1362997428	0.01173681024	0.01000053409
65	1	68692.86318	753.0270371	1579096.571	1085579.131	1749.6384	0.930014464	1.065637288	44563.72223	16464.3657	10471.46259	2119.140858	586.295984	0.2510090124	0.055339539	0.01010501025
65	1	70272.12058	2125.790557	2004114.579	599899.2123	-66.75763399	1.002670305	1.081631449	45207.60929	16574.09095	10583.24661	2119.306647	594.8733979	0.7085968522	0.07023432194	0.01
65	1	71526.0701	465.8796664	2339204.823	376142.1486	1964.651545	0.9214139382	1.063743356	44488.16892	16451.44644	10458.2638	2119.322091	585.2863157	0.1552932221	0.08197758068	0.01
65	1	68714.23664	915.8719469	1587804.589	1071375.541	1280.58442	0.9487766232	1.069767084	44730.43695	16492.74638	10500.35115	2119.320316	588.5147189	0.305290649	0.05564471207	0.01
65	1	65417.48514	1220.06433	703323.8117	3677653.226	2716.794282	0.8913282287	1.057120847	44221.09653	16405.96418	10411.95315	2119.112279	581.730718	0.4066881099	0.02464802738	0.01012255019
65	1	63844.99675	562.8044075	285346.8965	6578180.771	17763.7674	0.2894493039	0.92462045	38892.53075	15497.56295	9486.207756	2119.250543	510.721448	0.1876014692	0.01	0.01004419684
65	1	68608.57612	955.4740154	1487031.903	1264264.339	1642.624731	0.9342950108	1.066593054	44587.80461	16469.38837	10477.35199	2114.944911	586.6833629	0.3184913385	0.05211312691	0.01254207252
65	1	67004.45573	657.9803417	1130903.468	2024708.014	3232.705308	0.8706917877	1.052577185	44039.07718	16374.88884	10380.24656	2119.323773	579.3018317	0.2193267806	0.03963258342	0.01000000106
65	1	70717.82913	1666.661757	2123220.32	508183.4227	75.63348403	0.9969746606	1.080377587	45157.1803	16565.49421	10574.48597	2119.310162	594.2013938	0.5555539191	0.07440839014	0.01
65	1	66676.25156	885.3913966	1043198.199	2287827.202	2455.6764	0.901772944	1.059419511	44314.26841	16421.80126	10428.05341	2119.322901	582.968961	0.2951304655	0.03655894673	0.01
65	1	67234.59818	1705.001987	1187924.643	1873009.931	723.0947483	0.9710762101	1.074677067	44926.98651	16526.31168	10534.60606	2119.047333	591.1381702	0.5683339958	0.04163089409	0.01015697839
65	1	67843.08201	2203.124923	1355007.803	1481772.348	231.4793363	0.9907408265	1.079005247	45101.9862	16556.08516	10564.89753	2119.312858	593.465891	0.7343749745	0.04748633399	0.01
65	1	64715.81833	401.5078529	519315.8241	4746427.882	13501.70289	0.4599318844	0.962150904	40402.22674	15754.90734	9748.444639	2119.326384	530.8380734	0.133835951	0.01819945584	0.01
65	1	69228.76848	1019.271152	1724765.293	885447.2568	929.4356285	0.9628225749	1.072859318	44854.6926	16513.93558	10521.95028	2119.286471	590.1710312	0.3397570506	0.06044450858	0.01001880299
65	1	64817.92821	826.079556	544681.1468	4584696.689	5854.587046	0.7658165182	1.029489907	43110.13433	16216.55535	10218.91562	2119.209313	566.9248081	0.275359852	0.01908838517	0.01006733146
65	1	73195.13899	315.6509889	2662739.737	250076.2725	3304.397974	0.867824081	1.051969532	43989.34916	16368.0273	10374.61215	2111.934698	578.7562344	0.1052169963	0.09331588216	0.0142925574
65	1	69241.25744	840.1243072	1728102.691	881340.2495	1286.294625	0.948548215	1.069716905	44728.30803	16492.39054	10499.99447	2119.287963	588.4868621	0.2800414357	0.06056146789	0.01001880299
