#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66133.77644	375.4643514	898233.7352	2799788.913	8055.458198	0.6777816721	1.010109203	42331.05935	16083.71947	10083.52582	2119.325757	556.5412138	0.1251547838	0.03147865795	0.01
73	1	64129.3002	1657.185636	362581.8401	5904585.289	4185.761536	0.8325695386	1.044184805	43701.54444	16317.34892	10321.60961	2119.324473	574.8039549	0.552395212	0.01270670347	0.01
73	1	67904.33036	1570.713342	1289220.846	1670939.324	1059.579557	0.9576168177	1.071729065	44792.38404	16504.39031	10513.12788	2114.361856	589.4187286	0.5235711138	0.04518082594	0.01287909989
73	1	64413.88302	1112.933382	438622.411	5311128.312	5328.848642	0.7868460543	1.034119061	43296.70912	16248.33591	10251.28089	2119.324546	569.4092283	0.3709777941	0.01537155008	0.01000027644
73	1	69545.72204	531.7464958	1797245.58	803810.8947	2402.904003	0.9038838399	1.059886676	44330.42382	16424.72356	10431.17283	2118.553337	583.1964346	0.1772488319	0.06298458481	0.01044700233
73	1	72416.94721	696.8447926	2577126.312	270043.5451	892.0772241	0.964316911	1.073188211	44868.00104	16516.19914	10524.25267	2119.309863	590.3480027	0.2322815975	0.09031555428	0.01000510586
73	1	65293.71097	648.2477398	628526.34	4141035.751	6731.74853	0.7307300588	1.021774199	42790.87741	16162.70208	10164.51562	2116.59776	562.7118513	0.2160825799	0.02202674526	0.01158468508
73	1	65187.44141	851.7934067	556550.8051	4647501.764	5894.262168	0.7642295133	1.029157315	43078.82154	16212.36334	10215.60682	2113.968777	566.5905715	0.2839311356	0.0195043581	0.01311185603
73	1	65125.2073	273.2982075	628698.1408	4075626.24	16547.99456	0.3380802175	0.9353260081	39323.3538	15570.98985	9561.020818	2119.325488	516.4612998	0.0910994025	0.02203276603	0.01000062458
73	1	69335.7014	1728.62151	1692465.279	945967.9163	517.5811235	0.9792967551	1.076497765	44988.45864	16537.54195	10546.68163	2115.608674	592.0117453	0.57620717	0.05931255253	0.01215218764
73	1	65215.28538	3667.860642	605192.7741	4281378.016	781.1091816	0.9687556327	1.074174532	44897.87345	16521.91744	10530.60604	2116.445604	590.7914239	1.222620214	0.02120901897	0.01166795439
73	1	71306.35932	3862.101571	2219157.105	454173.1211	-152.452339	1.006098094	1.0823979	45225.77186	16577.99621	10587.90633	2115.585828	595.1740481	1.28736719	0.07777050082	0.01214948467
73	1	71188.8781	861.9876594	2248543.679	426859.1354	772.18046	0.9691127816	1.074244072	44910.38234	16523.42935	10531.62526	2119.284537	590.9131555	0.2873292198	0.07880035518	0.01001941663
73	1	64517.61655	1289.218781	461971.6936	5148957.979	4248.62793	0.8300548828	1.043632065	43678.40969	16313.46286	10317.698	2119.060344	574.4998522	0.4297395938	0.01618982716	0.01015346565
73	1	64820.99086	1241.367391	545960.3074	4575802.884	3630.546046	0.8547781581	1.049074179	43897.8884	16350.83935	10355.75475	2119.235996	577.4217812	0.4137891303	0.01913321344	0.01005118498
73	1	65727.89775	410.0669739	789760.5049	3256508.389	8420.468055	0.6631812778	1.006895017	42201.78588	16061.6821	10061.06841	2119.325151	554.8185585	0.1366889913	0.02767720675	0.01000039026
73	1	64811.10105	1653.73025	538180.469	4633914.973	2605.940723	0.8957623711	1.058097595	44259.74015	16412.59274	10418.74246	2118.925089	582.2486367	0.5512434166	0.01886056851	0.0102312117
73	1	70335.50926	1510.935943	2016834.851	590226.0187	229.4464533	0.9908221419	1.079023963	45101.86788	16556.12064	10564.98046	2119.058062	593.4683466	0.5036453142	0.07068010467	0.01014785333
73	1	70393.81559	575.880407	2036634.874	573328.9005	1771.3182	0.929147272	1.065445802	44556.63953	16463.11877	10470.15867	2119.321687	586.1987378	0.1919601357	0.07137399772	0.01
73	1	65552.0312	3213.199007	739568.4776	3496225.075	500.6738688	0.9799730452	1.076635405	45006.01157	16539.76646	10548.30326	2119.122389	592.190022	1.071066336	0.02591822398	0.01011237978
73	1	65352.95528	849.882683	642643.6373	4062809.69	4884.660347	0.8046135861	1.038039537	43444.69832	16274.18291	10278.14092	2116.493667	571.4261436	0.2832942277	0.02252148684	0.01164476748
73	1	69135.14775	1128.978387	1698480.382	918873.4273	794.1310871	0.9682347565	1.074051021	44902.3601	16522.07827	10530.26227	2119.209276	590.8074473	0.3763261289	0.05952335222	0.01006319958
73	1	72410.16373	1923.614336	2575339.598	270714.0675	-164.0045864	1.006560183	1.082487805	45242.02632	16579.95967	10589.22855	2119.296049	595.3321451	0.6412047787	0.09025293879	0.010004194
73	1	64794.4834	4062.943151	539630.6611	4615120.959	594.8460364	0.9762061585	1.075805665	44973.15647	16534.1326	10542.53427	2119.274093	591.7498137	1.354314384	0.01891139058	0.01002476498
73	1	68229.83858	552.6915392	1416761.421	1379396.395	3214.044437	0.8714382225	1.052749542	44037.42069	16375.15517	10380.97915	2116.814294	579.3195151	0.1842305131	0.04965049342	0.01145782243
73	1	64189.36299	764.8603324	288536.5483	6754005.473	13104.20636	0.4758317455	0.9656685611	40525.10187	15777.04256	9772.000726	2113.8916	532.561585	0.2549534441	0.01011178155	0.01315741101
73	1	65123.06958	833.8381883	600863.4398	4277027.445	5290.411497	0.7883835401	1.034462796	43304.90288	16250.09247	10253.37331	2117.679308	569.5444826	0.2779460628	0.02105729718	0.01095607364
73	1	64744.26336	1626.920416	526656.473	4698563.941	2707.934398	0.8916826241	1.05719824	44224.87736	16406.56602	10412.53058	2119.307503	581.7780074	0.5423068055	0.01845670934	0.01000913475
73	1	65968.85616	934.7483208	854162.4414	2977062.741	2960.752936	0.8815698826	1.054971931	44135.39137	16391.30772	10396.97848	2119.323511	580.5852905	0.3115827736	0.02993417668	0.01
73	1	64465.11157	864.0599246	293391.0043	6870622.425	11657.19214	0.5337123142	0.9784239078	41023.89712	15862.9812	9860.340968	2109.739304	539.2741926	0.2880199749	0.01028190627	0.01556967645
73	1	71539.1876	2526.494914	2271187.906	423914.5388	62.96828873	0.9974812685	1.080502927	45147.45468	16564.7797	10574.55077	2114.985105	594.1401495	0.8421649712	0.07959392354	0.01250650279
73	1	68987.72152	2573.224935	1660887.368	967670.2017	-68.9646709	1.002758587	1.081650883	45208.39093	16574.22419	10583.3824	2119.306581	594.8838138	0.857741645	0.05820590265	0.01
73	1	64781.36372	838.4768629	452227.7881	5366637.777	7446.313307	0.7021474677	1.015489523	42529.98277	16118.74635	10120.15847	2114.222123	559.2728767	0.2794922876	0.01584835138	0.01296493814
73	1	65140.11354	1398.270076	558871.9861	4608502.901	3361.20466	0.8655518136	1.051459909	43978.89898	16365.60397	10371.60316	2114.870205	578.5704719	0.4660900252	0.01958570403	0.01258728378
73	1	64242.81095	1157.235846	392915.0748	5660282.311	5777.272777	0.7689090889	1.030170346	43137.89757	16221.26286	10223.69159	2119.325185	567.2929378	0.385745282	0.0137697336	0.01
73	1	66099.74713	181.5535503	889140.1543	2835481.488	17662.83212	0.293486715	0.9255090178	38928.52839	15503.68291	9492.430414	2119.326614	511.1999383	0.06051785011	0.03115997283	0.01
73	1	65186.74175	852.6801757	556363.8347	4648712.399	5889.84291	0.7644062836	1.02919623	43080.38666	16212.63015	10215.87872	2113.968776	566.6114278	0.2842267252	0.01949780571	0.01311185603
73	1	63840.2774	992.5051872	285346.8965	6575303.126	9738.72344	0.6104510624	0.9952867806	41734.91704	15982.09384	9979.962626	2119.32602	548.5971707	0.3308350624	0.01	0.01
73	1	64148.00272	917.4342142	367579.675	5863619.216	8056.101012	0.6777559595	1.010103542	42330.8317	16083.68066	10083.48627	2119.325757	556.5381801	0.3058114047	0.01288185291	0.01000000001
73	1	67645.96262	309.9843469	1302332.01	1594592.881	6603.646759	0.7358541296	1.022893499	42845.23039	16171.37128	10172.84878	2119.325433	563.3929282	0.1033281156	0.04564030751	0.01
73	1	66130.87625	650.0588932	891105.7136	2833967.878	4397.813562	0.8240874575	1.042318754	43625.18215	16304.41509	10308.49961	2118.941354	573.792442	0.2166862977	0.03122885598	0.01022264162
73	1	71889.52886	270.8906907	2436331.129	328542.4901	3742.324464	0.8503070214	1.048089603	43858.59135	16344.12104	10348.89215	2119.324185	576.8967227	0.0902968969	0.0853813782	0.01
73	1	64736.06042	1100.695384	524725.0488	4710796.709	4385.510596	0.8245795762	1.042425864	43630.80166	16305.28925	10309.32001	2119.324585	573.8612543	0.3668984613	0.01838902246	0.01000000092
73	1	67307.02562	480.7925401	1211758.601	1809030.294	4340.936219	0.8263625513	1.042818375	43646.58804	16307.98039	10312.06246	2119.324562	574.0716197	0.16026418	0.04246615666	0.01
73	1	67948.91175	548.2320128	1383288.458	1424531.211	3157.582371	0.8736967052	1.053238699	44065.6826	16379.42432	10384.86851	2119.323706	579.6563688	0.1827440043	0.04847743133	0.01
73	1	64469.37954	296.5906986	453370.8539	5203271.083	21358.08618	0.1456765529	0.8929695318	37619.80578	15280.58341	9265.078348	2119.321336	493.7603142	0.09886356621	0.01588841019	0.01000314218
73	1	64696.39253	1483.315348	514021.2081	4781736.851	3136.975609	0.8745209756	1.053420177	44072.96009	16380.66629	10386.13532	2119.317442	579.7534457	0.4944384492	0.01801390568	0.01000362722
73	1	65364.02841	822.6313657	690501.2438	3742035.725	4480.767673	0.8207692931	1.041587446	43596.66136	16299.49612	10303.43898	2119.201916	573.4082535	0.2742104552	0.02419865968	0.01007129467
73	1	63897.06913	1926.145374	300523.2291	6437752.074	4374.041306	0.8250383478	1.042526859	43634.8636	16305.9817	10310.02566	2119.32458	573.9153828	0.642048458	0.01053185553	0.01
73	1	66296.31162	440.7891662	937178.7792	2656074.747	6455.478721	0.7417808512	1.024199097	42896.81341	16180.22396	10181.92001	2119.054611	564.0846009	0.1469297221	0.03284348948	0.0101573132
73	1	71761.49436	271.9902031	2402074.561	344605.9616	3788.306514	0.8484677395	1.047684705	43842.29805	16341.34404	10346.06268	2119.321673	576.6796425	0.09066340102	0.0841808546	0.01000147836
73	1	64854.9448	3750.104345	555322.1855	4516063.112	668.5091347	0.9732596346	1.075157096	44946.97559	16529.67563	10537.99748	2119.246552	591.4013787	1.250034782	0.01946130104	0.01004107657
73	1	64256.12033	767.7265095	392120.685	5675110.072	9135.332724	0.634586691	1.000600932	41947.74833	16018.43303	10017.04289	2119.063472	551.4374656	0.2559088365	0.01374189416	0.01015248203
73	1	65110.31182	2578.394291	533317.342	4804748.911	1793.950847	0.9282419661	1.06526416	44530.45968	16459.86172	10467.85302	2113.806207	585.9372441	0.8594647636	0.01869013991	0.01320375424
73	1	63854.4705	1843.194743	289139.6873	6540654.035	4816.748791	0.8073300484	1.038628485	43478.07509	16279.25364	10282.788	2119.324804	571.8260582	0.6143982477	0.01013291859	0.01
73	1	64294.48197	2581.373721	313721.6482	6527734.48	3310.794372	0.8675682251	1.051907513	43992.94242	16368.25091	10374.51314	2113.713458	578.7759368	0.8604579069	0.01099439497	0.01325923867
73	1	70418.31979	375.4643514	2041591.808	569698.0151	3122.600745	0.8750959702	1.053547046	44077.75545	16381.50339	10387.00487	2119.227678	579.8187695	0.1251547838	0.07154771378	0.01005576628
73	1	64146.36342	2036.778394	366383.5384	5874942.682	3224.57644	0.8710169424	1.052648912	44041.80547	16375.36393	10380.73912	2119.278037	579.3389127	0.6789261314	0.01283993423	0.01002656664
73	1	69124.90572	3803.406708	1692589.177	927459.7817	-281.4548366	1.011258193	1.083522977	45282.66102	16586.95057	10596.40638	2118.996988	595.8782567	1.267802236	0.05931689455	0.0101737405
73	1	65836.85035	904.0862787	769072.5132	3410141.598	3728.907553	0.8508436979	1.04821737	43853.44522	16343.90086	10349.22004	2116.319132	576.8757563	0.3013620929	0.02695219477	0.01174574517
73	1	66133.77644	375.4643514	898233.7352	2799788.913	8055.458198	0.6777816721	1.010109203	42331.05935	16083.71947	10083.52582	2119.325757	556.5412138	0.1251547838	0.03147865795	0.01
73	1	65882.76707	739.5691147	759437.9971	3482585.086	4841.772387	0.8063291045	1.038421985	43454.96258	16276.25963	10280.53203	2114.998452	571.5866117	0.2465230382	0.02661455255	0.01251339827
73	1	72009.82764	264.2540701	2248511.94	460642.6297	5193.507083	0.7922597167	1.035353325	43300.93685	16251.95805	10257.41066	2106.055768	569.6757899	0.08808469002	0.07879924288	0.01770873548
73	1	66394.47584	987.1066636	820109.4555	3285929.895	3549.274032	0.8580290387	1.0498181	43897.59658	16352.71982	10359.29335	2110.408492	577.5577462	0.3290355545	0.02874078764	0.0151793246
73	1	66045.94048	154.1521567	874671.5828	2893301.623	21297.88276	0.1480846895	0.8934996684	37641.12726	15284.21813	9268.782371	2119.321318	494.0444392	0.05138405222	0.03065292083	0.01000315184
73	1	64479.16579	275.9717224	454462.9878	5198106.902	22960.41938	0.08158322465	0.8788600717	37052.0236	15183.81249	9166.479296	2119.229509	486.1956467	0.09199057413	0.01592668409	0.01005651665
73	1	71246.12408	862.8878887	2213763.072	455902.6811	1011.40947	0.9595436212	1.072147151	44815.7071	16507.95044	10516.40643	2116.263865	589.699399	0.2876292962	0.0775814666	0.01177441483
73	1	64910.57473	1849.671359	521277.9049	4816439.178	2536.973519	0.8985210592	1.058713301	44275.52528	16415.85726	10422.55132	2116.301658	582.5005456	0.6165571196	0.01826821708	0.01175513581
73	1	64520.86951	2028.642261	466461.9971	5110426.588	2381.882436	0.9047247026	1.060069469	44340.25253	16426.24083	10432.58602	2119.277062	583.3159434	0.6762140869	0.01634719013	0.01002656664
73	1	65005.18082	853.4116101	581340.7865	4376710.947	5297.198545	0.7881120582	1.034400717	43304.87965	16249.93048	10253.07541	2118.402016	569.5327228	0.2844705367	0.02037312456	0.01053621599
73	1	64794.4834	782.0141487	539630.6611	4615120.959	6287.228546	0.7485108582	1.025679937	42957.1521	16190.46013	10192.30941	2119.282717	564.8850444	0.2606713829	0.01891139058	0.01002476498
73	1	72458.42729	279.0171127	2507958.547	305753.7484	3834.035913	0.8466385635	1.047297542	43810.1363	16336.92132	10342.4465	2114.474244	576.3278628	0.09300570424	0.08789156558	0.01281755625
73	1	65294.34277	963.9092106	632551.8041	4112373.099	4292.861502	0.8282855399	1.043249697	43655.39572	16310.02745	10314.6071	2116.829413	574.2285199	0.3213030702	0.0221678179	0.01144952931
73	1	66229.16826	934.7483208	768080.3278	3542573.495	4051.955005	0.8379217998	1.045393132	43718.00733	16322.20847	10328.28736	2109.935152	575.1720917	0.3115827736	0.02691742357	0.01545458042
73	1	72825.24633	1181.516336	2686144.439	232002.4586	173.326698	0.9930669321	1.07951737	45122.53445	16559.59118	10568.47302	2119.297676	593.7399379	0.3938387788	0.09413610142	0.010008287
73	1	65306.2078	820.660221	661849.6027	3912288.547	4777.732395	0.8088907042	1.038974997	43488.866	16281.29415	10285.03631	2118.405769	571.9844158	0.273553407	0.02319456111	0.01053390231
73	1	70792.35754	635.8320624	2143136.387	494278.2153	1418.016324	0.943279347	1.068556892	44681.76431	16484.44905	10491.89563	2119.320762	587.8661194	0.2119440208	0.07510634997	0.01
73	1	71398.38019	3526.056028	2305073.444	394459.5876	-398.9656317	1.015958625	1.084556793	45325.2617	16594.14752	10603.68568	2119.28726	596.4412131	1.175352009	0.08078144436	0.01000031817
73	1	65591.83132	444.866054	750250.3855	3444530.004	8161.469905	0.6735412038	1.0091763	42292.88645	16077.25374	10076.97186	2119.135127	556.035552	0.1482886847	0.02629257212	0.01011076046
73	1	64642.04805	753.742224	499602.3505	4878579.017	7134.541762	0.7146183295	1.018218568	42657.20953	16139.31897	10140.18537	2119.325566	560.8874094	0.251247408	0.01750859591	0.01
73	1	64501.50347	1293.659	461971.6936	5141271.676	4212.848667	0.8314860533	1.043946296	43691.93676	16315.71205	10319.94233	2119.320071	574.6759953	0.4312196668	0.01618982716	0.01000256633
73	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
73	1	67734.19448	280.636434	1324755.252	1546172.617	7241.46299	0.7103414804	1.017277268	42619.11305	16132.83982	10133.59549	2119.255931	560.3808488	0.093545478	0.04642613143	0.01004046895
73	1	71203.17211	143.9638386	2202285.11	463250.8235	8836.719813	0.6465312075	1.003239382	42044.3087	16035.50437	10034.9528	2116.271626	552.768438	0.04798794619	0.0771792207	0.01177441483
73	1	67039.15882	387.5782728	1140177.129	1998719.84	5966.587087	0.7613365165	1.028503291	43070.85034	16209.83318	10212.04399	2119.325247	566.3994832	0.1291927576	0.03995757947	0.01
73	1	64876.06716	1682.852786	562128.9666	4471640.035	2379.654877	0.9048138049	1.06008894	44341.19011	16426.39079	10432.73055	2119.3222	583.3277223	0.5609509285	0.01969984512	0.01000034375
73	1	65470.28159	875.8750272	720929.425	3584203.401	3946.013202	0.8421594719	1.04629597	43786.4533	16331.82351	10336.36017	2119.324324	575.9354291	0.2919583424	0.02526501721	0.01
73	1	65799.72785	852.3217167	808336.4569	3174002.106	3555.437767	0.8577824893	1.049735404	43924.6536	16355.39112	10360.38409	2119.28603	577.777654	0.2841072389	0.02832820216	0.01002208502
73	1	68748.53276	754.2567471	1596824.412	1058051.19	1705.490721	0.9317803711	1.066025491	44579.92405	16467.09004	10474.20727	2119.312783	586.5091602	0.2514189157	0.05596081232	0.01000508343
73	1	67843.08201	1926.145374	1355007.803	1481772.348	374.7729844	0.9850090806	1.077743438	45051.23757	16547.43393	10556.08136	2119.314686	592.7896275	0.642048458	0.04748633399	0.01
73	1	63947.78311	993.4856794	314075.4163	6317355.37	8768.528334	0.6492588666	1.003830081	42078.51967	16040.6685	10039.65405	2119.32588	553.1759332	0.3311618931	0.01100679279	0.01
73	1	64931.68117	1765.439982	572583.4132	4413732.987	2196.894932	0.9121242027	1.061699131	44405.04037	16437.33361	10443.93086	2119.056036	584.182787	0.588479994	0.02006622186	0.01015479322
73	1	64239.50779	1999.365628	387615.4032	5710969.981	3092.567675	0.876297293	1.053812056	44087.83046	16383.25817	10388.82443	2119.057185	579.9557272	0.6664552094	0.01358400627	0.01015479322
73	1	72636.0036	858.0944859	2635232.075	249083.8161	553.0144734	0.9778794211	1.076173999	44987.99704	16536.66081	10545.10925	2119.281525	591.9474524	0.2860314953	0.09235187442	0.01002025255
73	1	71482.06398	264.7978837	2302703.965	399174.3108	4220.697096	0.8311721162	1.043881949	43684.25578	16314.72805	10319.21305	2117.832	574.5972167	0.08826596124	0.0806984058	0.0108670568
73	1	69948.98651	3533.584846	1917764.153	676580.4547	-326.0263046	1.013041052	1.083914505	45299.43143	16589.74406	10599.19816	2119.294389	596.0969968	1.177861615	0.0672081658	0.01
73	1	68641.08621	728.1331913	1568256.756	1100950.958	1840.08094	0.9263967624	1.064840294	44532.28663	16458.96728	10465.92803	2119.321838	585.8742173	0.2427110638	0.05495965702	0.01
73	1	67491.08106	907.3576926	1260603.67	1690231.673	1837.1813	0.926512748	1.064865894	44533.24607	16459.13532	10466.10303	2119.301339	585.8873272	0.3024525642	0.04417793519	0.01001190382
73	1	63955.52834	1730.399316	311810.2022	6346859.984	4767.073869	0.8093170453	1.039066748	43494.80654	16282.16306	10285.80096	2119.06328	572.0531605	0.5767997721	0.01092740822	0.01015191886
73	1	69115.04085	1670.680487	1694910.641	922876.5764	285.5313341	0.9885787466	1.078529278	45082.84324	16552.82182	10561.57197	2119.313606	593.2107967	0.5568934957	0.0593982504	0.01
73	1	66122.47464	1561.150761	895089.8633	2812198.303	1364.34952	0.9454260192	1.069029493	44700.74627	16487.68658	10495.19625	2119.31313	588.1191865	0.5203835869	0.03136848076	0.01000433558
73	1	65623.00207	401.9808928	761740.5933	3386119.598	8949.863587	0.6420054565	1.002233288	42014.29829	16029.72055	10028.49737	2119.325908	552.3201352	0.1339936309	0.02669524718	0.01
73	1	67039.15882	2006.358829	1140177.129	1998719.84	535.3740204	0.9785850392	1.076329224	44994.35938	16537.73779	10546.20035	2119.316256	592.031683	0.6687862763	0.03995757947	0.01
73	1	67628.77227	1235.358211	1297738.268	1604829.834	1090.535209	0.9563785916	1.071440611	44797.74445	16504.22043	10512.04396	2119.319591	589.4116417	0.4117860702	0.04547931953	0.01
73	1	64534.84272	1112.933382	470946.4577	5077278.981	4910.590379	0.8035763849	1.037802141	43444.83879	16273.58788	10277.0143	2119.324386	571.383167	0.3709777941	0.01650434834	0.01000026778
73	1	65124.65674	1396.746265	627163.7411	4086313.442	2636.949	0.89452204	1.057823541	44249.79003	16410.82803	10416.88654	2119.238375	582.1110812	0.4655820884	0.0219789929	0.01004924167
73	1	64961.0344	734.342142	577994.7043	4384285.544	6273.175385	0.7490729846	1.025804872	42960.90856	16191.18153	10193.11267	2118.912148	564.9409732	0.244780714	0.0202558609	0.01024004764
73	1	67304.3361	891.1721824	1207675.634	1821473.717	2013.555947	0.9194577621	1.063313366	44470.18056	16448.42431	10455.22134	2119.11922	585.0498227	0.2970573941	0.04232306883	0.01011790044
73	1	67674.23923	1626.445418	1308765.384	1580981.878	637.3475625	0.9745060975	1.075431487	44958.02149	16531.558	10539.9152	2119.249294	591.5485266	0.5421484725	0.04586576549	0.01003935293
73	1	68637.50598	375.4643514	1404349.727	1463804.02	5581.897737	0.7767240905	1.031922241	43174.71389	16229.68847	10234.08438	2109.495399	567.9392815	0.1251547838	0.04921552482	0.01571060326
73	1	70384.26256	1221.392502	2032063.614	577395.6819	442.2872953	0.9823085082	1.077149313	45026.92577	16543.31607	10551.90737	2119.193555	592.4675836	0.4071308341	0.07121379762	0.0100707359
73	1	66866.24724	614.5902306	975602.1207	2619108.696	4708.552142	0.8116579143	1.039604099	43492.87468	16283.33793	10288.26245	2112.184311	572.1364035	0.2048634102	0.03419003791	0.01414822166
73	1	64875.38001	822.6313657	560905.5321	4480883.747	5686.491732	0.7725403307	1.030969945	43169.83987	16226.72198	10229.26643	2119.261838	567.7195961	0.2742104552	0.01965696978	0.01003678391
73	1	64532.2601	1009.082896	470263.9254	5082095.305	5503.746609	0.7798501356	1.032578951	43234.76912	16237.77676	10240.52034	2119.325087	568.5838239	0.3363609652	0.01648042895	0.01000000092
73	1	65071.13636	849.882683	567333.7709	4512198.592	5607.651971	0.7756939212	1.031673049	43188.64485	16230.53294	10233.65873	2116.493979	568.0140393	0.2832942277	0.01988224781	0.01164476748
73	1	67266.91005	437.8297289	1171165.485	1934218.174	5165.597891	0.7933760844	1.035562375	43348.59166	16257.57438	10261.0266	2117.522906	570.1291455	0.145943243	0.04104356836	0.01104690533
73	1	66018.13822	820.7421922	867063.467	2924310.292	3416.30928	0.8633476288	1.050960465	43973.99897	16363.79836	10368.94761	2119.307736	578.4348724	0.2735807307	0.03038629394	0.01000941004
