#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	72148.64447	300.7873156	2505428.448	298407.8787	3182.998845	0.8726800462	1.053014916	44056.65222	16377.88681	10383.30331	2119.314947	579.5361713	0.1002624385	0.08780289812	0.01000510226
84	1	67366.34423	1431.11392	1227590.504	1769581.87	928.3367712	0.9628665292	1.072868894	44855.18446	16514.01261	10522.02305	2119.317655	590.1770917	0.4770379733	0.04302098671	0.01000068977
84	1	68745.31685	1279.80262	1596110.088	1059051.264	691.2749527	0.9723490019	1.074956399	44939.14578	16528.32541	10536.60852	2119.317449	591.2959204	0.4266008732	0.05593577877	0.01
84	1	67221.21122	1793.813194	1186560.995	1875130.583	642.4026211	0.9743038952	1.075387194	44956.00415	16531.22918	10539.59277	2119.180366	591.5227362	0.5979377312	0.04158310498	0.01007939838
84	1	69377.37251	1502.397334	1764503.266	837756.0486	359.3328527	0.9856266859	1.077879498	45056.60454	16548.35557	10557.02623	2119.28374	592.8616336	0.5007991114	0.06183712833	0.01001786254
84	1	65953.49148	696.6158087	848934.2138	2999992.207	4270.01827	0.8291992692	1.043443077	43671.48122	16312.23879	10316.41448	2119.256817	574.4044126	0.2322052696	0.02975095311	0.01003933308
84	1	68414.32877	1331.291966	1507660.851	1197920.228	717.0820529	0.9713167179	1.074729148	44930.00598	16526.76733	10535.02074	2119.317623	591.1741257	0.4437639886	0.05283606968	0.01
84	1	67212.73304	1165.087696	1186560.995	1873657.226	1386.793212	0.9445282715	1.068831835	44692.82223	16486.33412	10493.81664	2119.320666	588.0134745	0.3883625653	0.04158310498	0.01
84	1	68470.51959	687.2675772	1522637.882	1173201.953	2077.839457	0.9168864217	1.062746659	44448.07479	16444.61202	10451.2995	2119.319967	584.7520684	0.2290891924	0.05336094067	0.01000135704
84	1	72148.64447	1025.792201	2505428.448	298407.8787	393.0950025	0.9842761999	1.077582127	45044.71975	16546.32474	10554.95264	2119.306098	592.7029118	0.3419307335	0.08780289812	0.01000510226
84	1	68610.45236	1450.400567	1560070.539	1113577.775	549.6708112	0.9780131676	1.07620333	44989.29606	16536.87463	10545.32074	2119.316378	591.9642104	0.4834668557	0.05467277051	0.01
84	1	67412.50115	577.4966994	1174635.867	1948701.132	3902.931629	0.8438827349	1.046687949	43788.73449	16333.07387	10338.3584	2115.384564	576.028246	0.1924988998	0.04116518812	0.01228874873
84	1	71060.92249	949.0812299	2214904.423	447252.2317	650.1120928	0.9739955163	1.075318869	44953.72394	16530.81058	10539.14107	2119.31716	591.4901854	0.31636041	0.07762146533	0.01
84	1	68102.79941	1271.191615	1424411.527	1345218.768	877.8681795	0.9648852728	1.073313305	44873.06224	16517.06001	10525.12834	2119.31858	590.4153077	0.4237305385	0.04991859187	0.01
84	1	69375.46514	1521.795193	1764503.266	837607.9137	342.8234213	0.9862870631	1.078024778	45062.55277	16549.36286	10558.04706	2119.31432	592.940411	0.5072650643	0.06183712833	0.01
84	1	70904.76107	1768.105747	2173088.261	474093.2389	9.588593096	0.9996164563	1.080959179	45180.55366	16569.47984	10578.54854	2119.303527	594.512943	0.5893685822	0.07615601528	0.01000299568
84	1	68029.22636	1546.334451	1404750.759	1382571.144	604.4510395	0.9758219584	1.075720949	44969.89518	16533.56733	10541.95038	2119.316819	591.7056793	0.5154448169	0.04922957903	0.01
84	1	66431.67199	476.3401404	958388.3664	2592168.325	5835.328201	0.7665868719	1.029662881	43113.47188	16217.35555	10219.92542	2118.151838	566.9860377	0.1587800468	0.0335867808	0.01068167408
84	1	71000.21781	1546.498887	2175138.174	476604.6548	221.2278701	0.9911508852	1.079100066	45100.93872	16556.21716	10565.29307	2117.890784	593.4744348	0.515499629	0.07622785461	0.0108251104
84	1	65959.48665	1430.946459	851658.6479	2987464.531	1675.957805	0.9329616878	1.066285523	44590.4122	16468.87607	10476.02573	2119.321463	586.648784	0.4769821529	0.02984643107	0.01
84	1	66728.28691	2387.464466	1057103.494	2243936.966	413.6769544	0.9834529218	1.077400859	45037.4594	16545.08514	10553.68779	2119.315106	592.6060232	0.7958214887	0.03704625868	0.01
84	1	67438.12184	1781.740856	1246775.777	1722912.065	574.1768067	0.9770329277	1.07598754	44980.614	16535.39479	10543.81285	2119.315651	591.8485302	0.5939136187	0.04369333579	0.01000053921
84	1	72132.10355	736.1814925	2501153.845	300174.9458	850.5630663	0.9659774773	1.073553747	44882.73257	16518.70853	10526.80829	2119.318431	590.5441721	0.2453938308	0.08765309438	0.01
84	1	66956.13813	906.1527369	1117986.82	2061472.639	2171.393423	0.9131442631	1.061922839	44414.94861	16438.96449	10445.54392	2119.322171	584.3106048	0.3020509123	0.03917991869	0.01000017058
84	1	71248.15821	931.2801261	2099994.826	555808.201	1469.96436	0.9412014256	1.068131306	44630.59293	16477.90151	10487.0519	2109.368165	587.3418667	0.3104267087	0.07359445124	0.01578047983
84	1	69171.08906	1196.478526	1705392.967	910917.9479	712.3295148	0.9715068194	1.074771866	44930.79593	16526.96129	10535.26823	2119.046295	591.1889488	0.3988261753	0.05976560417	0.0101575386
84	1	67134.90007	1974.576692	1165761.858	1928738.79	527.3060241	0.978907759	1.076400269	44997.21673	16538.22489	10546.69674	2119.316187	592.0697593	0.6581922308	0.04085419792	0.01
84	1	68121.96603	1430.496652	1429533.381	1335654.854	689.6820181	0.9724127193	1.074970426	44939.70993	16528.42158	10536.70653	2119.317439	591.3034381	0.4768322174	0.05009808756	0.01
84	1	70635.03509	949.0812299	2101095.446	524089.9409	726.7637555	0.9709294498	1.074643893	44926.57712	16526.1828	10534.42507	2119.317686	591.1284336	0.31636041	0.07363302255	0.01
84	1	68125.58628	1393.910897	1430498.237	1333862.019	726.867055	0.9709253178	1.074642984	44926.54003	16526.17651	10534.41869	2119.317531	591.1279418	0.4646369656	0.05013190103	0.0100000903
84	1	70837.21847	1558.472395	2155124.478	486092.3574	120.6818463	0.9951727261	1.079980902	45141.22605	16562.77446	10571.71437	2119.311039	593.9887914	0.5194907985	0.07552647339	0.01
84	1	67811.7543	2285.367036	1345697.209	1501605.266	206.3298294	0.9917468068	1.079226888	45110.70654	16557.58412	10566.43548	2119.255779	593.5829935	0.7617890121	0.04716004362	0.01003290578
84	1	69250.94882	943.8481576	1731229.034	877346.9158	1055.507857	0.9577796857	1.071749053	44810.14968	16506.33518	10514.19903	2119.31944	589.5769507	0.3146160525	0.06067103078	0.01
84	1	66785.22392	2387.464466	1072318.651	2196876.45	396.952677	0.9841218929	1.077548129	45043.38245	16546.09485	10554.71675	2119.314929	592.6849521	0.7958214887	0.03757947481	0.01
84	1	71220.04393	1131.536893	2253261.537	424594.4807	419.7505713	0.9832099771	1.077348181	45034.48091	16544.63232	10553.27251	2119.063766	592.5703127	0.3771789644	0.0789656928	0.01014594753
84	1	66979.94042	1199.058371	1124352.322	2043270.08	1441.512898	0.9423394841	1.068349987	44673.4428	16483.03047	10490.45	2119.320833	587.7552291	0.3996861236	0.03940299811	0.01
84	1	71304.75078	752.2529238	2280062.134	408444.2099	969.3576107	0.9612256956	1.072507671	44840.6605	16511.53642	10519.49944	2119.319045	589.9835303	0.2507509746	0.07990492143	0.01
84	1	67643.84199	1525.787836	1301765.319	1595852.188	732.6915232	0.9706923391	1.074591695	44924.47776	16525.82492	10534.06036	2119.317725	591.100458	0.5085959453	0.04562044778	0.01
84	1	69013.7578	918.6256237	1614055.512	1052361.626	1474.087363	0.9410365055	1.068073533	44651.2186	16479.95139	10487.90855	2116.075507	587.5104838	0.3062085412	0.0565646773	0.01188505552
84	1	71376.88749	960.5201564	2298401.852	398270.9348	586.5191227	0.9765392351	1.075879034	44976.0597	16534.63057	10543.04428	2119.260111	591.7887218	0.3201733855	0.080547638	0.01003284505
84	1	71135.93176	906.2965955	2234948.99	434936.3958	703.6261375	0.9718549545	1.074847637	44934.7715	16527.57972	10535.84861	2119.317533	591.2376299	0.3020988652	0.07832392843	0.01
84	1	65286.89654	1915.446364	646034.7826	4014246.577	1750.987811	0.9299604876	1.065629827	44558.69568	16463.81078	10471.15089	2117.759702	586.250881	0.6384821214	0.02264032974	0.01090728332
84	1	70454.52702	2404.621967	2052858.209	560517.2017	-162.3781648	1.006495127	1.08247346	45241.474	16579.86394	10589.12968	2119.303326	595.324671	0.8015406558	0.07194254551	0.01000001585
84	1	68539.54044	696.6158087	1541120.898	1143365.017	2005.889339	0.9197644265	1.063380226	44473.56422	16448.95675	10455.72664	2119.32217	585.0916971	0.2322052696	0.05400867914	0.01
84	1	69479.56064	1559.485331	1754318.414	860852.0853	486.800746	0.9805279702	1.076764288	45004.0112	16539.88443	10548.80923	2117.021725	592.1966209	0.5198284436	0.06148019957	0.01133178483
84	1	65502.02797	1003.386242	714269.3896	3636668.254	3451.220232	0.8619511907	1.050655921	43958.67938	16361.38301	10366.65112	2118.410424	578.244944	0.3344620806	0.02503161585	0.01053070682
84	1	69164.70063	1884.627012	1703685.802	913086.8264	180.9322899	0.9927627084	1.07945122	45118.99466	16559.04392	10567.96254	2119.040594	593.6968379	0.628209004	0.05970577647	0.0101575386
84	1	69474.24982	1494.725794	1790901.282	807365.5836	346.2609169	0.9861495633	1.077994508	45061.33535	16549.15532	10557.83557	2119.31436	592.924188	0.4982419314	0.06276224849	0.01
84	1	65220.28482	1614.842349	654123.3249	3933776.476	2051.173787	0.9179530485	1.062981462	44457.52635	16446.22274	10452.9405	2119.322254	584.8779805	0.538280783	0.02292379321	0.01000000002
84	1	67394.388	1199.795041	1233958.674	1754638.393	1249.243168	0.9500302733	1.070043289	44741.3091	16494.61489	10502.26798	2119.251084	588.6606932	0.3999316803	0.04324415963	0.01004014721
84	1	68146.48651	828.4143962	1436085.936	1323518.497	1735.467133	0.9305813147	1.065761498	44569.33648	16465.28325	10472.36441	2119.321605	586.3679343	0.2761381321	0.0503277223	0.01
84	1	70002.99137	1129.717283	1932144.258	663173.8386	598.0472658	0.9760781094	1.075777349	44972.1529	16533.95288	10542.34386	2119.313661	591.7358143	0.3765724277	0.06771211748	0.01000180471
84	1	72135.38041	1025.792201	2501883.922	299884.9624	394.7348327	0.9842106067	1.077567687	45044.13899	16546.22574	10554.85175	2119.306116	592.6951727	0.3419307335	0.08767867997	0.01000510226
84	1	71304.75078	752.2529238	2280062.134	408444.2099	969.3576107	0.9612256956	1.072507671	44840.6605	16511.53642	10519.49944	2119.319045	589.9835303	0.2507509746	0.07990492143	0.01
84	1	66369.8685	1210.403489	961324.1108	2564225.619	1791.520121	0.9283391951	1.065267909	44549.48485	16461.8991	10468.91574	2119.321732	586.1033964	0.4034678297	0.03368966415	0.01
84	1	66507.15603	740.3121485	998011.1631	2436469.225	3261.23335	0.869550666	1.052325974	44028.97375	16373.16648	10378.49137	2119.323801	579.1671958	0.2467707162	0.03497536421	0.01
84	1	70313.80518	891.8492158	1834838.694	808486.7564	1833.706376	0.926651745	1.06493127	44498.69669	16455.62096	10464.51807	2108.436485	585.5990367	0.2972830719	0.06430203786	0.01632266107
84	1	71381.29526	883.0684613	2300516.223	396970.5895	699.3014093	0.9720279436	1.07488572	44936.303	16527.8408	10536.11469	2119.31746	591.2580389	0.2943561538	0.08062173626	0.0100000256
84	1	66123.86413	1061.219873	895524.8057	2810432.884	2365.417779	0.9053832888	1.060214318	44346.22231	16427.2493	10433.60598	2119.319146	583.3948281	0.3537399578	0.03138372335	0.01000210566
84	1	68608.94239	1481.801897	1557220.976	1118956.171	534.7526404	0.9786098944	1.076335169	44994.09343	16537.72472	10546.21415	2119.168609	592.0304768	0.4939339656	0.05457290741	0.01008572221
84	1	68083.07152	1355.629639	1419139.684	1355134.278	781.2617649	0.9687495294	1.074163997	44907.2762	16522.89254	10531.07207	2119.318029	590.8712344	0.4518765462	0.04973383981	0.01
84	1	68140.37955	1413.868319	1434096.162	1327356.94	703.6563326	0.9718537467	1.074847441	44934.68971	16527.57049	10535.84318	2119.295938	591.2368819	0.4712894398	0.05025799053	0.01001253998
84	1	70856.94263	946.7957053	2160395.323	482536.2938	689.3191053	0.9724272358	1.074973622	44939.83846	16528.44349	10536.72886	2119.317436	591.3051508	0.3155985684	0.07571119045	0.01
84	1	70002.93264	1044.246962	1931596.646	663802.4218	712.312916	0.9715074834	1.074771256	44931.57909	16527.0432	10535.30833	2119.282382	591.1956461	0.3480823208	0.06769292641	0.0100204458
84	1	73094.95992	1300.665118	2758455.89	209753.5126	64.12055151	0.9974351779	1.080478967	45161.2577	16566.18929	10575.19431	2119.309923	594.2557282	0.4335550393	0.09667026081	0.01
84	1	65509.0595	696.6158087	731291.9637	3532835.485	5074.357844	0.7970256862	1.036360043	43386.84071	16263.70072	10266.93856	2119.324918	570.6102918	0.2322052696	0.02562817303	0.01
84	1	68278.70563	1597.201138	1464982.939	1274140.481	534.1801464	0.9786327941	1.07634098	44993.50348	16537.67677	10546.20952	2118.927794	592.0264283	0.5324003792	0.05134041957	0.01022553703
84	1	68484.77756	1694.758053	1526486.731	1166912.862	384.8692955	0.9846052282	1.077654532	45047.66188	16546.82438	10555.46018	2119.314798	592.7419787	0.5649193509	0.05349582385	0.01
84	1	69250.94882	1718.484215	1731229.034	877346.9158	234.8829037	0.9906046839	1.078975276	45100.7808	16555.87967	10564.68812	2119.312908	593.4498282	0.5728280717	0.06067103078	0.01
84	1	69704.56942	1744.481135	1849329.802	745060.5344	170.5804436	0.9931767823	1.07954211	45122.93426	16559.69736	10568.61319	2119.123524	593.7480209	0.5814937117	0.06480987966	0.01010931587
84	1	67155.59844	1306.553952	1171293.04	1913934.648	1178.821165	0.9528471534	1.070663186	44766.47725	16498.89025	10506.61215	2119.319945	588.9949828	0.4355179839	0.04104803853	0.01
84	1	71683.40625	549.200857	2381249.427	354744.3037	1509.642358	0.9396143057	1.067750056	44649.31419	16478.91721	10486.25832	2119.321029	587.4336972	0.1830669523	0.08345103648	0.01
84	1	68607.18601	918.6256237	1542010.974	1148777.843	1409.404055	0.9436238378	1.068636049	44681.39951	16484.61357	10492.25382	2118.283769	587.8776842	0.3062085412	0.05403987191	0.01060230917
84	1	65650.12668	722.9517716	768989.0449	3352100.661	4585.812561	0.8165674975	1.040662053	43559.86306	16293.1962	10296.99639	2119.324692	572.9159443	0.2409839239	0.02694926962	0.01
84	1	68125.58628	1393.910897	1430498.237	1333862.019	726.867055	0.9709253178	1.074642984	44926.54003	16526.17651	10534.41869	2119.317531	591.1279418	0.4646369656	0.05013190103	0.0100000903
84	1	69479.56064	797.3020947	1754318.414	860852.0853	1526.23252	0.9389506992	1.067611306	44635.88784	16477.12967	10484.85801	2117.028238	587.2911012	0.2657673649	0.06148019957	0.01133178483
84	1	71223.63665	785.2437708	2258386.18	420965.4783	912.4381256	0.963502475	1.07300889	44860.81901	16514.97288	10523.00142	2119.318761	590.2521575	0.2617479236	0.07914528624	0.01
84	1	68089.7814	1380.959584	1420854.259	1351938.253	751.4078375	0.9699436865	1.074426899	44917.83362	16524.69332	10532.90805	2119.313107	591.011995	0.4603198614	0.04979392721	0.01000275076
84	1	72054.40903	1539.467164	2480391.705	308983.53	14.03777487	0.999438489	1.080919984	45178.99493	16569.21299	10578.27566	2119.308799	594.4920901	0.5131557212	0.08692548388	0.01
84	1	68125.58645	1413.868319	1430498.237	1333862.039	705.8089949	0.9717676402	1.074828416	44933.9979	16527.44788	10535.71429	2119.31739	591.2273236	0.4712894398	0.05013190103	0.01000009188
84	1	73019.89385	302.4320387	2688108.592	235421.342	3111.750624	0.875529975	1.053651994	44071.92242	16381.15137	10387.186	2116.290011	579.7875811	0.1008106796	0.09420493529	0.01176233055
84	1	67980.46931	1355.629639	1391721.517	1407894.302	811.724514	0.9675310194	1.07389575	44896.48757	16521.05338	10529.19784	2119.31821	590.7274678	0.4518765462	0.04877296842	0.01
84	1	70756.55308	1032.210598	2133507.528	500963.4168	586.0501626	0.9765579935	1.075882995	44976.3999	16534.677	10543.08189	2119.312998	591.7924178	0.3440701993	0.074768906	0.01000213461
84	1	65940.53943	889.5298705	763019.6475	3479536.588	3979.534599	0.840818616	1.04601693	43757.97535	16328.07125	10333.46293	2114.282664	575.635816	0.2965099568	0.02674007171	0.01292891832
84	1	67954.84241	627.6480789	1384873.295	1421389.68	2657.338575	0.893706457	1.057643724	44242.84808	16409.62609	10415.6461	2119.323166	582.0172316	0.2092160263	0.04853297205	0.01
84	1	68582.84876	801.7339947	1552694.086	1125079.563	1624.642973	0.9350142811	1.066737388	44608.58577	16471.97415	10479.18289	2119.321336	586.8909605	0.2672446649	0.05441426224	0.01
84	1	68753.81674	1580.597723	1598381.494	1055705.549	412.4634157	0.9835014634	1.077411545	45037.88919	16545.15841	10553.76245	2119.315093	592.6117504	0.5268659078	0.05601538036	0.01
84	1	68384.97487	1100.228879	1461821.306	1293854.35	1249.021173	0.9500391531	1.07005236	44734.06586	16493.8662	10501.91355	2117.027622	588.5993905	0.3667429597	0.05122961993	0.01133154993
84	1	67709.51346	1246.473037	1319227.217	1557548.391	1044.412025	0.958223519	1.071846777	44814.06201	16507.00327	10514.88083	2119.314121	589.6291688	0.4154910124	0.0462324011	0.01000306105
84	1	67165.139	926.4875389	1173837.676	1907165.398	1970.299807	0.9211880077	1.06369362	44486.16758	16451.10533	10457.91624	2119.321809	585.2596509	0.3088291796	0.04113721544	0.01000017058
84	1	65333.5631	1882.637262	681642.648	3789443.104	1564.976007	0.9374009597	1.067263333	44629.17055	16475.51958	10482.82642	2119.155156	587.1678982	0.627545754	0.02388820963	0.01009643666
84	1	68585.20543	464.9609726	1541402.046	1147654.459	3437.254789	0.8625098084	1.050778275	43964.2655	16362.29279	10367.54253	2118.604765	578.3163041	0.1549869909	0.05401853199	0.01041780057
84	1	70978.37078	570.5446679	2192844.306	461209.9514	1612.671043	0.9354931583	1.06684281	44612.82573	16472.69695	10479.91946	2119.321305	586.9474611	0.190181556	0.07684836713	0.01
84	1	67212.73304	404.9863136	1186560.995	1873657.226	5425.401283	0.7829839487	1.033268841	43262.51577	16242.50679	10245.34055	2119.325059	568.9535688	0.1349954379	0.04158310498	0.01
84	1	69370.55712	1325.801372	1763183.565	839151.5557	507.5804478	0.9796967821	1.076573969	45004.20109	16539.41563	10547.91028	2119.315522	592.1628389	0.4419337905	0.06179087935	0.01000028525
84	1	66507.15603	1300.271864	998011.1631	2436469.225	1527.343274	0.9389062691	1.067594186	44643.04526	16477.84854	10485.16927	2119.321079	587.3501591	0.4334239547	0.03497536421	0.01
84	1	69550.92988	2435.059427	1811392.333	784645.2481	-90.58514569	1.003623406	1.081841268	45216.048	16575.52951	10584.7126	2119.305914	594.98585	0.8116864758	0.06348035865	0.01
84	1	70696.41829	806.7891251	2117498.746	512250.0266	976.2696067	0.9609492157	1.072446806	44838.21256	16511.11911	10519.07417	2119.319078	589.9509096	0.2689297084	0.07420787723	0.01
84	1	66279.02491	1035.490717	936988.0869	2652701.253	2301.237369	0.9079505052	1.060779475	44368.95233	16431.12413	10437.55469	2119.319049	583.6977227	0.3451635723	0.03283680665	0.01000210566
84	1	70976.55573	746.3393651	2192359.277	461521.6807	1053.030404	0.9578787838	1.071770869	44811.02709	16506.48475	10514.35145	2119.319429	589.5886428	0.2487797884	0.07683136924	0.01
84	1	68126.7273	1430.496652	1430805.727	1333289.596	688.3884401	0.9724644624	1.074981817	44940.16806	16528.49968	10536.78611	2119.31743	591.309543	0.4768322174	0.05014267701	0.01
84	1	71316.6434	1093.44148	2282112.489	407438.6421	431.9915075	0.9827203397	1.077239803	45030.74909	16543.95609	10552.54972	2119.247221	592.5176809	0.3644804934	0.07997677624	0.01003951986
84	1	68867.9535	1174.50362	1628882.016	1011789.783	789.9099013	0.9684036039	1.074087844	44904.21339	16522.37041	10530.53999	2119.318081	590.8304202	0.3915012066	0.05708427308	0.01
84	1	70031.41555	1429.361691	1939791.182	656135.2328	307.8836744	0.987684653	1.078332449	45074.92691	16551.47231	10560.19674	2119.313875	593.105306	0.4764538971	0.06798010441	0.01000001078
84	1	67221.21122	1793.813194	1186560.995	1875130.583	642.4026211	0.9743038952	1.075387194	44956.00415	16531.22918	10539.59277	2119.180366	591.5227362	0.5979377312	0.04158310498	0.01007939838
84	1	70614.66974	945.2004669	2095653.256	528078.2684	736.7784329	0.9705288627	1.074555706	44923.03034	16525.57818	10533.80891	2119.317751	591.0811701	0.3150668223	0.07344230064	0.01
84	1	65441.62307	828.4143962	713271.0714	3622645.82	4269.391311	0.8292243476	1.043448382	43671.92627	16312.29985	10316.46427	2119.324522	574.4092705	0.2761381321	0.02499662972	0.01
84	1	71148.91562	904.7402708	2238418.639	432839.2619	703.8721005	0.971845116	1.074845472	44934.68439	16527.56487	10535.83348	2119.317535	591.2364691	0.3015800903	0.0784455225	0.01
84	1	69564.74187	1497.126406	1777008.85	834088.1464	517.9414145	0.9792823434	1.076490085	44992.96809	16538.00285	10546.89258	2117.017728	592.0495325	0.4990421354	0.06227538733	0.01133432076
