#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66352.76097	268.5338821	955383.7058	2586761.372	10835.96545	0.566561382	0.9856250002	41346.04773	15915.82054	9912.440941	2119.243582	543.4165039	0.08951129404	0.03348148228	0.01004796954
89	1	66111.41405	1639.487239	884985.1994	2859146.094	1316.718838	0.9473312465	1.069450298	44716.19461	16490.41439	10498.05533	2118.881632	588.3318797	0.5464957465	0.03101436218	0.01025487155
89	1	67534.63234	723.7118223	1272581.458	1662067.323	2464.966059	0.9014013577	1.059337709	44310.9784	16421.2404	10427.48186	2119.322914	582.9251192	0.2412372741	0.04459769754	0.01
89	1	71646.75085	863.6127828	2371454.081	359618.08	687.4976398	0.9725000944	1.074989661	44940.48354	16528.55346	10536.84092	2119.317424	591.3137471	0.2878709276	0.08310775798	0.01
89	1	70696.6103	147.8600127	2117550.058	512213.4128	8735.90099	0.6505639604	1.00411739	42090.07491	16042.63835	10041.66146	2119.325875	553.3299155	0.0492866709	0.07420967544	0.01
89	1	66318.82558	416.290521	846591.6639	3116021.923	8113.239031	0.6754704388	1.009619922	42290.50927	16078.1403	10078.96104	2113.227624	556.0974719	0.138763507	0.0296688583	0.01354278801
89	1	71274.18992	1407.240151	2271895.423	413117.4349	165.4491911	0.9933820324	1.079586692	45125.37132	16560.07167	10568.96005	2119.311826	593.7775153	0.4690800504	0.0796187185	0.01
89	1	71646.75085	776.4892246	2371454.081	359618.08	850.4706194	0.9659811752	1.073554561	44882.76531	16518.71411	10526.81398	2119.31843	590.5446084	0.2588297415	0.08310775798	0.01
89	1	68494.72348	733.8031899	1508766.422	1204563.087	2010.073815	0.9195970474	1.063347314	44468.03322	16448.28267	10455.26563	2118.092764	585.0374687	0.2446010633	0.05287481451	0.01071415298
89	1	71232.39598	133.0069971	2260726.918	419595.053	9127.968432	0.6348812627	1.00066494	41951.22098	16018.96763	10017.53944	2119.325935	551.4795828	0.0443356657	0.07922731754	0.01
89	1	67005.32126	907.0907679	1131134.791	2024055.65	2134.239612	0.9146304155	1.062250005	44428.10791	16441.20772	10447.82986	2119.322402	584.4859577	0.3023635893	0.03964069016	0.01
89	1	65645.90782	549.1207295	767861.647	3357369.311	6290.022485	0.7483991006	1.025655198	42956.30302	16190.30606	10192.14457	2119.325346	564.8730543	0.1830402432	0.02690975989	0.01
89	1	68614.32155	822.8824751	1561104.493	1111974.997	1550.68472	0.9379726112	1.067388647	44634.7787	16476.43932	10483.73318	2119.321142	587.2400009	0.2742941584	0.05470900551	0.01
89	1	67624.18796	181.9881308	1281854.458	1649101.064	12050.1249	0.5179950041	0.9749359758	40913.40248	15842.2419	9837.606811	2118.442023	537.6638833	0.06066271027	0.04492267039	0.01051371698
89	1	68650.87308	1216.399032	1475704.254	1294496.577	1304.088355	0.9478364658	1.069578493	44703.20349	16489.35918	10497.95444	2113.577974	588.2427686	0.4054663441	0.05171614873	0.01333516245
89	1	66425.54091	986.1962127	937240.6561	2687800.041	2621.985409	0.8951205836	1.057962559	44247.62741	16410.95475	10417.43204	2116.972725	582.1181562	0.3287320709	0.03284565796	0.01136537921
89	1	68164.13155	1364.394802	1440711.104	1315059.513	748.7150432	0.9700513983	1.074450613	44918.785	16524.85565	10533.07361	2119.312391	591.0246838	0.4547982674	0.05048981158	0.01000315681
89	1	65638.74916	1950.719506	703883.2706	3750224.057	1670.098361	0.9331960656	1.066349106	44580.1553	16467.94625	10475.76627	2115.576824	586.5714218	0.6502398353	0.02466763365	0.01217508531
89	1	67103.30746	3852.467218	1156508.847	1954310.351	-93.82258129	1.003752903	1.081869932	45217.0335	16575.7082	10584.90369	2119.256801	594.9997573	1.284155739	0.04052992554	0.01002840708
89	1	66429.1186	4000.003937	956900.1964	2598274.001	99.85540649	0.9960057837	1.080168207	45144.5769	16563.61289	10572.79337	2118.086807	594.0528048	1.333334646	0.03353462779	0.01070991451
89	1	65602.50655	721.9114904	754607.3477	3421900.665	4702.817085	0.8118873166	1.03963206	43518.09585	16286.09791	10289.78113	2119.224837	572.3609479	0.2406371635	0.02644526213	0.01005804411
89	1	71049.65235	231.521798	2211892.729	449132.5816	5043.891564	0.7982443374	1.036628322	43397.63059	16265.5401	10268.813	2119.324905	570.7540751	0.07717393266	0.07751592032	0.01
89	1	65516.90448	1970.285237	733388.362	3522533.35	1293.666986	0.9482533206	1.069651882	44725.80365	16491.95653	10499.54624	2119.320361	588.4529767	0.6567617456	0.02570164144	0.01
89	1	64834.89847	460.8985618	456784.3923	5350749.098	13773.05494	0.4490778024	0.9597796663	40287.37772	15736.57338	9730.807172	2113.634847	529.3978014	0.1536328539	0.01600803786	0.01330660552
89	1	71013.98082	136.6334299	2182056.247	471503.2478	9300.482244	0.6279807102	0.9991497467	41886.08948	16008.13235	10006.72268	2118.101173	550.6310622	0.04554447664	0.07647029892	0.01071155692
89	1	67914.1853	3869.89305	1290062.295	1670019.854	194.1786166	0.9922328553	1.07934992	45098.51687	16556.60105	10566.35393	2114.239301	593.4998907	1.28996435	0.04521031455	0.01294190292
89	1	70721.81497	1589.284968	2014095.269	614671.6387	641.2348818	0.9743506047	1.07541832	44934.97367	16529.06768	10538.58657	2112.664952	591.3456374	0.529761656	0.07058409584	0.01386162174
89	1	73640.15138	944.2400601	2841631.381	190901.0993	614.230108	0.9754307957	1.07564691	44954.01047	16531.68405	10540.72426	2115.543329	591.5537517	0.3147466867	0.09958515112	0.01219083709
89	1	65966.9788	3625.561993	853660.7594	2979144.029	196.1442299	0.9921542308	1.079316399	45114.50042	16558.21848	10567.07153	2119.312323	593.6326524	1.208520664	0.0299165952	0.01
89	1	67601.53092	1544.239077	1290458.622	1621186.967	727.7620835	0.9708895167	1.074635102	44926.22356	16526.12253	10534.36364	2119.317693	591.1237221	0.5147463591	0.04522420385	0.01
89	1	66563.12038	868.8029904	988122.623	2491648.52	2807.635805	0.8876945678	1.056325041	44184.68274	16400.03823	10406.15088	2117.8246	581.2658792	0.2896009968	0.0346288197	0.01087065161
89	1	68274.51884	599.3952475	1470299.744	1261917.606	2610.437262	0.8955825095	1.058056725	44259.45857	16412.45771	10418.53172	2119.323107	582.2385788	0.1997984158	0.05152674733	0.01
89	1	72590.2451	416.4442972	2517088.743	304635.1771	2533.78822	0.8986484712	1.058752244	44265.4448	16414.88293	10422.18381	2112.898441	582.4201301	0.1388147657	0.08821153389	0.01373206396
89	1	68626.52563	999.6269937	1564365.763	1106934.66	1137.273418	0.9545090633	1.071029046	44781.19173	16501.39865	10509.16839	2119.319782	589.1910643	0.3332089979	0.05482329691	0.01
89	1	68032.5422	1478.569858	1404598.978	1383361.538	671.861306	0.9731255478	1.075127551	44945.81506	16529.47603	10537.79258	2119.254678	591.3857855	0.4928566194	0.04922425985	0.01003637208
89	1	68418.87466	356.1790229	1473735.805	1271296.858	5054.192297	0.7978323081	1.036544402	43387.0004	16264.19147	10267.82824	2117.20515	570.6460045	0.118726341	0.05164716433	0.01123147773
89	1	66465.61197	954.8708994	919107.9072	2784278.909	2917.968307	0.8832812677	1.055361776	44137.0721	16392.48859	10398.93355	2115.233224	580.6724882	0.3182902998	0.03221019463	0.01237610876
89	1	65776.1475	1639.487239	795392.6384	3239208.94	1547.656919	0.9380937232	1.067416713	44634.40598	16476.47171	10483.84682	2118.882347	587.2419849	0.5464957465	0.02787458522	0.01025487155
89	1	68021.31912	3725.433851	1318691.436	1604727.468	203.8459621	0.9918461615	1.079264792	45095.0931	16556.0174	10565.75915	2114.239689	593.4542664	1.241811284	0.04621362462	0.01294190292
89	1	73640.15138	704.5554279	2841631.381	190901.0993	991.3887639	0.9603444494	1.072325743	44820.43661	16508.91343	10517.51951	2115.546647	589.7737799	0.2348518093	0.09958515112	0.01219083709
89	1	66098.27494	2113.068302	888621.2703	2837655.318	819.7757722	0.9672089691	1.073824876	44893.61122	16520.56469	10528.70123	2119.310684	590.6892582	0.7043561005	0.03114178851	0.01000439722
89	1	65615.82135	539.6290389	759821.705	3395183.111	6490.080063	0.7403967975	1.02389354	42885.45097	16178.22777	10179.83599	2119.325403	563.9288977	0.1798763463	0.02662799962	0.01
89	1	65994.14038	183.5737992	846729.5748	3022893.373	18434.29159	0.2626283366	0.9187184749	38652.49026	15456.81328	9444.824494	2118.470708	507.5350848	0.0611912664	0.0296736914	0.01049727238
89	1	68747.04318	3408.446316	1596571.409	1058370.894	-218.3562197	1.008734249	1.082966389	45261.29918	16583.24357	10592.57374	2119.300891	595.588856	1.136148772	0.05595194582	0.01
89	1	71497.53412	801.600285	2331556.551	380174.1164	826.7401289	0.9669303948	1.07376353	44891.16516	16520.14635	10528.27378	2119.316929	590.6565644	0.267200095	0.0817095465	0.01000079427
89	1	66569.72949	3924.045241	1014732.534	2380371.084	-17.92599259	1.00071704	1.081201449	45190.31516	16571.14278	10580.24224	2119.308003	594.6429407	1.30801508	0.03556136571	0.01
89	1	66435.20388	947.7483104	978783.5445	2502611.58	2441.782751	0.90232869	1.059541855	44319.18896	16422.64008	10428.90821	2119.322881	583.034531	0.3159161035	0.0343015311	0.01
89	1	64174.07245	2011.833815	374546.2323	5806989.77	3182.768532	0.8726892587	1.053016916	44056.76271	16377.90373	10383.31893	2119.323729	579.5375046	0.6706112715	0.01312599635	0.01
89	1	64044.84446	1631.225995	339809.6854	6095326.18	4602.480873	0.8159007651	1.040515316	43553.91946	16292.18567	10295.96884	2119.312441	572.8369356	0.5437419984	0.01190865188	0.01000712219
89	1	66064.19903	803.2126881	879640.7115	2873253.109	3445.302846	0.8621878862	1.050705103	43963.78401	16362.05345	10367.16646	2119.323958	578.2984938	0.2677375627	0.03082706426	0.01
89	1	65942.14036	713.7279015	845366.9653	3015495.781	4172.444872	0.8331022051	1.044302388	43705.93156	16318.11865	10322.41237	2119.224552	574.8639995	0.2379093005	0.02962593866	0.01005804411
89	1	66795.98907	1770.420205	1075195.399	2188090.242	797.7354442	0.9680905822	1.074018934	44901.44191	16521.89795	10530.05852	2119.318127	590.7934881	0.5901400684	0.03768029062	0.01
89	1	65474.74553	686.586903	722122.3142	3578252.318	5234.885148	0.7906045941	1.034946479	43329.98864	16254.00903	10257.06209	2119.324985	569.8526953	0.228862301	0.02530682208	0.01
89	1	67601.53092	1659.704436	1290458.622	1621186.967	623.9108761	0.975043565	1.075549591	44963.00332	16532.39245	10540.75311	2119.316967	591.61384	0.5532348121	0.04522420385	0.01
89	1	67456.02399	176.107478	1193055.291	1894867.019	13646.56908	0.454137237	0.9608865496	40339.2936	15744.95092	9738.947172	2115.796363	530.0553721	0.05870249268	0.04181069798	0.01205083093
89	1	67137.78145	654.4806156	1166531.843	1926671.095	3131.330881	0.8747467647	1.053469863	44074.97978	16381.00923	10386.48364	2119.323681	579.7802607	0.2181602052	0.04088118208	0.01
