#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64554.83789	1715.066046	475223.2219	5048987.838	2889.46281	0.8844214876	1.055599902	44160.42593	16395.58958	10401.35389	2119.258635	580.9199214	0.5716886821	0.01665422781	0.0100376435
96	1	64601.09358	1114.45711	402778.5929	5751893.301	6233.730695	0.7506507722	1.026167475	42959.1754	16191.92854	10194.75009	2114.144814	564.9934098	0.3714857035	0.01411540121	0.01300965543
96	1	64477.87989	551.4833431	440400.3633	5326232.128	11549.46851	0.5380212596	0.9793447634	41090.58037	15872.45466	9868.403063	2118.401384	540.0255547	0.183827781	0.01543385853	0.01053729972
96	1	64631.80777	2986.77584	496865.8614	4897211.858	1239.506316	0.9504197474	1.070128808	44744.9851	16495.22643	10502.87849	2119.320171	588.7085839	0.9955919468	0.01741269548	0.01
96	1	64551.11366	2021.923298	475302.1485	5046551.69	2330.385637	0.9067845745	1.060522791	44358.64117	16429.36558	10435.76194	2119.322719	583.5602613	0.6739744326	0.0166569938	0.01
96	1	63840.2774	426.6182296	285346.8965	6575303.126	23671.36787	0.05314528502	0.8725993217	36800.55575	15140.92296	9122.754171	2119.326807	482.8431077	0.1422060765	0.01	0.01
96	1	64491.77161	1134.040761	459414.245	5159543.513	4944.866958	0.8022053217	1.037500314	43432.69501	16271.518	10274.90521	2119.323049	571.2213634	0.3780135871	0.01610020122	0.01000105329
96	1	65316.26883	2974.066798	677833.5604	3808530.499	719.0167573	0.9712393297	1.074712486	44928.93545	16526.61041	10534.88233	2119.200594	591.1617136	0.9913555992	0.02375471991	0.01006796523
96	1	64102.84015	1702.013026	349088.7052	6030041.503	4269.484155	0.8292206338	1.043448804	43670.61731	16312.16143	10316.39441	2118.937103	574.3979658	0.5673376753	0.01223383571	0.010225069
96	1	64799.87835	1425.447105	533887.9354	4663799.847	3177.994048	0.8728802381	1.053060483	44056.88572	16378.02878	10383.53386	2118.84769	579.5466856	0.475149035	0.0187101364	0.01027654299
96	1	65954.64549	2670.593535	849461.1711	2997563.477	550.1990402	0.9779920384	1.076198853	44988.9294	16536.82405	10545.27921	2119.261832	591.9601883	0.8901978449	0.02976942036	0.01003167311
96	1	63883.13609	1408.065911	296723.675	6472088.248	6355.232332	0.7457907067	1.02508099	42933.19326	16186.3675	10188.13176	2119.320765	564.5651723	0.4693553036	0.01039869992	0.01000267242
96	1	65390.73902	551.4833431	558511.0977	4719804.614	9503.911102	0.6198435559	0.9973817428	41790.02956	15993.35104	9992.99944	2110.810752	549.4665012	0.183827781	0.01957305667	0.01494704307
96	1	64504.10295	1178.344685	285346.8965	6992697.451	8849.923747	0.6460030501	1.003147592	42014.44581	16032.08565	10032.87423	2108.62514	552.4916429	0.3927815615	0.01	0.01621673771
96	1	64842.25732	739.5430348	553103.8462	4528198.605	6507.422259	0.7397031096	1.023740828	42879.30909	16177.18075	10178.76901	2119.325407	563.8470525	0.2465143449	0.01938355921	0.01
96	1	63988.68578	789.684874	306951.08	6420456.099	11585.44938	0.5365820247	0.9790284505	41077.2964	15870.22603	9866.162134	2118.237131	539.8511383	0.2632282913	0.01075711998	0.01063272706
96	1	64617.14821	2533.074378	492948.4197	4924009.771	1617.318352	0.9353072659	1.066801887	44611.17985	16472.41637	10479.63353	2119.321317	586.9255285	0.8443581262	0.01727540848	0.01
96	1	64523.66854	719.9680807	467968.0479	5098375.1	8064.16785	0.677433286	1.010032508	42327.97476	16083.19363	10082.98996	2119.325759	556.5001093	0.2399893602	0.01639996978	0.01
96	1	63840.2774	716.3971884	285346.8965	6575303.126	13786.98341	0.4485206637	0.9596387936	40301.19228	15737.68379	9730.892704	2119.326404	529.4917136	0.2387990628	0.01	0.01
96	1	64332.70547	383.7696934	416937.3952	5474000.412	17826.21157	0.2869515373	0.9240703384	38870.66621	15493.81902	9482.378465	2119.326621	510.4288814	0.1279232311	0.01461159733	0.01
96	1	66062.55059	2173.996172	867688.5012	2933184.63	861.8048962	0.9655278042	1.073456977	44876.46387	16517.79174	10526.00165	2118.623806	590.4716392	0.7246653907	0.0304081983	0.01040342827
96	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
96	1	65189.01158	1217.978283	611539.3286	4224057.077	3376.926826	0.864922927	1.051313816	43981.19924	16365.47374	10371.03142	2117.259147	578.5632768	0.4059927611	0.02143143437	0.01119948439
96	1	63846.73108	1416.977256	286909.8461	6561370.587	6552.831575	0.737886737	1.023340996	42863.19488	16174.43586	10175.97358	2119.315668	563.6324731	0.472325752	0.01005477367	0.0100056652
96	1	65966.09959	750.3711364	853359.7552	2980461.783	3880.876542	0.8447649383	1.04686956	43809.50886	16335.75472	10340.36705	2119.320296	576.2427248	0.2501237121	0.02990604649	0.01000231488
96	1	64702.42951	1125.347133	515737.9586	4770143.673	4360.469004	0.8255812398	1.042646374	43639.67035	16306.80112	10310.8607	2119.324573	573.9794362	0.3751157109	0.01807406931	0.01
96	1	63972.14667	2853.719769	320586.0396	6260318.733	2486.571339	0.9005371464	1.059147458	44303.32671	16419.936	10426.15259	2119.322943	582.8231547	0.9512399231	0.01123495799	0.01
96	1	64083.677	711.158311	335718.0198	6161018.047	11758.22127	0.5296711492	0.9775064103	41016.77992	15859.86504	9855.566101	2118.441196	539.0414779	0.2370527703	0.0117652592	0.01051418227
96	1	65002.42915	1513.461202	592483.156	4291579.371	2567.246382	0.8973101447	1.058437715	44274.07483	16414.99453	10421.15485	2119.116547	582.436623	0.5044870673	0.0207636096	0.01011996148
96	1	64168.03745	1966.252577	332849.703	6240462.095	3953.776827	0.8418489269	1.046235347	43775.7393	16330.52582	10335.48211	2116.90629	575.8309669	0.6554175256	0.01166473885	0.01140473968
96	1	65544.21412	902.8659612	738409.2767	3500745.973	3706.846979	0.8517261209	1.048402449	43870.70357	16346.21587	10351.05217	2119.186801	577.0603033	0.3009553204	0.02587759971	0.01007979694
96	1	65143.51564	2344.091847	633173.7283	4050880.971	1241.130693	0.9503547723	1.070114588	44744.32344	16495.11937	10502.77421	2119.293946	588.7001822	0.7813639489	0.02218961328	0.01001523525
96	1	64036.20813	2542.368017	337705.0469	6112791.948	2699.760739	0.8920095704	1.057270164	44227.82392	16407.06489	10413.03607	2119.323218	581.8170234	0.8474560055	0.01183489469	0.01
96	1	64671.12502	766.7367409	339653.4114	6461483.665	11383.5517	0.5446579322	0.9808352163	41119.0626	15879.3202	9877.088942	2109.209035	540.550745	0.2555789136	0.01190317524	0.01587772697
96	1	65010.96951	759.0269321	533468.1417	4759449.478	6861.665442	0.7255333823	1.020633949	42740.99135	16154.45515	10156.32765	2115.421391	562.0657209	0.2530089774	0.0186954247	0.01226812704
96	1	63889.51825	604.5803544	298505.4235	6455873.321	15718.25434	0.3712698263	0.9426324941	39617.2167	15621.08504	9612.070912	2119.326521	520.3772263	0.2015267848	0.01046114141	0.01
96	1	64047.80416	1947.160572	335615.302	6141658.721	3809.492363	0.8476203055	1.047499141	43833.77235	16339.95853	10344.70781	2119.011236	576.5709498	0.6490535239	0.01176165944	0.01018183219
96	1	66782.65059	521.4366984	1038386.894	2329931.345	4872.87969	0.8050848124	1.038140631	43451.59044	16275.17726	10279.00247	2117.319424	571.5049032	0.1738122328	0.03639033425	0.01116504123
96	1	64573.67516	759.0269321	340589.763	6392943.393	11351.09386	0.5459562455	0.9811158219	41135.91813	15881.83774	9879.355393	2110.836382	540.7495738	0.2530089774	0.01193598974	0.0149322929
96	1	63953.92937	1320.846752	303939.0902	6433428.428	6695.843123	0.7321662751	1.022083915	42810.2379	16165.56141	10167.05873	2118.614929	562.9378846	0.4402822508	0.0106515646	0.01041278806
96	1	65965.87637	1097.458144	848654.9409	3004898.743	2449.355124	0.902025795	1.059476085	44315.57104	16422.08547	10428.39526	2119.038675	582.9908224	0.3658193814	0.02974116597	0.01016510493
96	1	65432.66032	1398.418661	702984.9066	3685003.502	2295.132728	0.9081946909	1.060834744	44369.55836	16431.33074	10437.85206	2118.846609	583.713283	0.4661395536	0.02463615043	0.01027654299
96	1	65201.07702	1941.867458	648990.4653	3962004.899	1595.431039	0.9361827584	1.066994622	44618.93142	16473.7378	10480.98016	2119.321261	587.028824	0.6472891526	0.02274391182	0.01
96	1	64847.49407	864.8371456	554257.4991	4521312.727	5441.942643	0.7823222943	1.033123229	43256.60868	16241.50304	10244.32038	2119.310241	568.8750873	0.2882790485	0.01942398904	0.01000861238
96	1	64493.11137	1136.564227	459802.3207	5156701.217	4927.251439	0.8029099424	1.037655426	43438.93966	16272.58214	10275.98931	2119.324854	571.3045493	0.3788547423	0.01611380135	0.01
96	1	65302.71477	590.8069142	676150.9029	3814900.468	6681.634114	0.7327346354	1.022206761	42817.61052	16166.66286	10168.0506	2119.325454	563.0248728	0.1969356381	0.02369575107	0.01
96	1	65064.52641	544.1120775	612500.3376	4168609.131	8160.951417	0.6735619433	1.009180255	42293.69806	16077.35041	10077.03533	2119.325777	556.0433465	0.1813706925	0.02146511299	0.01
96	1	65256.11374	479.5235419	623049.3153	4166140.696	9367.662321	0.6252935071	0.9985621044	41858.25476	16003.65567	10002.38619	2116.87396	550.2795878	0.1598411806	0.02183480259	0.01142452906
96	1	63840.2774	589.1325211	285346.8965	6575303.126	16930.50929	0.3227796284	0.9319576736	39187.88658	15547.89624	9537.486708	2119.326581	514.6560806	0.196377507	0.01	0.01
96	1	64732.14054	990.3969619	485575.8707	5041041.44	5585.520725	0.776579171	1.031866226	43198.23754	16232.05174	10235.10858	2117.026699	568.1334286	0.3301323206	0.01701703704	0.01133527658
96	1	64491.1882	1131.672502	459005.7916	5162932.453	4963.000353	0.8014799859	1.037340685	43426.22273	16270.41799	10273.78703	2119.307822	571.1353569	0.3772241672	0.01608588694	0.01000990393
96	1	64061.85841	2518.25707	344418.5422	6056186.735	2665.361456	0.8933855418	1.057573103	44239.9787	16409.1388	10415.15109	2119.314671	581.9791297	0.8394190232	0.01207016955	0.01000494043
96	1	64122.65238	426.6182296	360805.3576	5919215.541	18560.77105	0.2575691581	0.9176019873	38610.51589	15449.47065	9437.18456	2119.32665	506.9621834	0.1422060765	0.01264444653	0.01
96	1	65657.75868	968.9760691	685063.6541	3881896.894	4088.374179	0.8364650328	1.045058976	43718.95421	16321.45075	10326.74269	2114.138622	575.1181135	0.322992023	0.024008099	0.01301264444
96	1	65355.68968	505.3999001	648990.4653	4019208.097	8483.163226	0.660673471	1.006350916	42171.37465	16057.04269	10056.79848	2116.833503	554.4527837	0.1684666334	0.02274391182	0.01144795027
96	1	64811.42603	2019.393939	542712.1731	4597658.255	1958.621733	0.9216551307	1.063796869	44489.8767	16451.76597	10458.61328	2119.192207	585.3111306	0.6731313129	0.01901938236	0.01007544121
96	1	65403.13096	2031.594869	702984.9066	3674928.587	1317.888917	0.9472844433	1.06943859	44717.22526	16490.49415	10498.05598	2119.320443	588.3386631	0.6771982898	0.02463615043	0.01
96	1	65048.03208	1481.793843	548543.481	4652186.443	3152.473625	0.873901055	1.053295186	44055.65981	16378.50121	10384.588	2115.731339	579.5797213	0.4939312811	0.01922374092	0.01208690238
96	1	63883.13609	1408.065911	296723.675	6472088.248	6355.232332	0.7457907067	1.02508099	42933.19326	16186.3675	10188.13176	2119.320765	564.5651723	0.4693553036	0.01039869992	0.01000267242
96	1	64333.75499	1393.087878	415103.0734	5492034.049	4388.316318	0.8244673473	1.042401565	43629.38779	16305.07613	10309.12626	2119.197016	573.8444347	0.4643626259	0.01454731341	0.01007411271
96	1	65167.40523	482.0104625	546998.4354	4716623.552	10920.01849	0.5631992603	0.9849025449	41298.07421	15908.851	9906.354328	2113.716563	542.8647908	0.1606701542	0.0191695947	0.01325898019
96	1	64582.10399	680.8464091	483583.6291	4988666.962	8270.006632	0.6691997347	1.008219942	42255.07525	16070.7663	10070.32569	2119.325796	555.5286687	0.226948803	0.01694721881	0.01
96	1	64521.8565	976.7904864	467474.2809	5101900.046	5749.676068	0.7700129573	1.030413358	43147.66928	16222.92879	10225.38939	2119.3246	567.4231623	0.3255968288	0.01638266568	0.01000033429
96	1	65910.96557	1995.988403	823709.1296	3122263.708	1109.176926	0.955632923	1.07127935	44788.16523	16502.78508	10510.74736	2118.415571	589.2983116	0.6653294676	0.02886693844	0.01052509185
96	1	65013.41571	823.59121	598842.1362	4248682.251	5266.497655	0.7893400938	1.034668107	43318.7928	16252.10045	10255.11712	2119.324997	569.7035024	0.2745304033	0.02098646047	0.01
96	1	64373.91486	807.2470211	360375.4022	6063259.421	9753.038288	0.6098784685	0.9951737779	41716.42066	15979.83209	9978.406909	2115.249789	548.4152762	0.2690823404	0.01262937872	0.01236814524
96	1	65535.60625	411.5329494	735049.5989	3518461.468	9083.38932	0.6366644272	1.001058137	41966.34612	16021.59005	10020.24885	2119.124669	551.6843253	0.1371776498	0.02575985959	0.01011692425
96	1	64258.25576	1434.858495	397037.75	5627877.157	4456.676977	0.8217329209	1.041799191	43605.59658	16300.99255	10304.94144	2119.324347	573.5253822	0.4782861651	0.01391421301	0.01000016155
96	1	64531.24991	1556.519985	469837.7353	5085389.099	3303.354844	0.8678658062	1.051955093	44014.02502	16370.6202	10375.89828	2119.314411	578.9681422	0.5188399952	0.01646549309	0.01000547637
96	1	64523.66854	995.9751111	467968.0479	5098375.1	5617.407512	0.7753036995	1.031578081	43194.51518	16230.91459	10233.52733	2119.32513	568.0474099	0.3319917037	0.01639996978	0.01
96	1	64588.8676	525.8928373	475637.1474	5061296.06	11169.79866	0.5532080535	0.982686966	41226.15186	15895.49224	9891.818035	2118.73781	541.8268155	0.1752976124	0.01666873386	0.01034182624
96	1	65440.72286	414.132936	670372.7492	3903071.184	10134.64824	0.5946140704	0.991808602	41586.22113	15957.30803	9955.177177	2116.75286	546.656456	0.138044312	0.02349325531	0.01149494396
96	1	64779.11423	2696.715099	536227.2282	4635921.885	1292.159902	0.9483136039	1.069665154	44726.3368	16492.04746	10499.63894	2119.320174	588.4600841	0.8989050329	0.01879211706	0.01000010596
96	1	65715.92448	608.2377795	785041.9478	3279712.346	5471.549433	0.7811380227	1.032862767	43245.868	16239.68899	10242.48599	2119.232776	568.7331871	0.2027459265	0.02751184461	0.01005362249
96	1	64593.7568	968.3770287	486693.8042	4967106.319	5546.753739	0.7781298504	1.032200241	43219.53704	16235.18017	10237.87428	2119.324876	568.3808486	0.3227923429	0.01705621509	0.01000013242
96	1	65656.94716	891.36627	680377.5053	3913384.204	4531.45084	0.8187419664	1.041158215	43561.14692	16294.60797	10299.43767	2113.869307	573.0194845	0.29712209	0.02384387262	0.01316927088
96	1	64492.54299	1510.268537	458948.3484	5164097.123	3529.757198	0.8588097121	1.049961554	43933.73431	16356.94008	10361.96338	2119.281673	577.8987299	0.5034228456	0.01608387384	0.01002460463
96	1	65621.85084	915.5673475	726758.1732	3598247.204	3855.707469	0.8457717012	1.047097877	43811.54612	16336.55853	10341.56988	2117.232518	576.30295	0.3051891158	0.02546928606	0.01121517979
96	1	64412.85341	2031.594869	438355.1588	5313091.438	2575.303955	0.8969878418	1.0583661	44271.90132	16414.57885	10420.6933	2119.323062	582.4043878	0.6771982898	0.01536218421	0.01
96	1	64020.08041	2603.031043	332482.1577	6159379.962	2676.126067	0.8929549573	1.057478462	44236.0129	16408.47292	10414.48108	2119.268104	581.9270205	0.8676770143	0.0116518582	0.01003200007
96	1	63899.34068	574.7711847	285346.8965	6611408.074	17440.96386	0.3023614458	0.9274657837	39003.96881	15516.75159	9505.923241	2118.374523	512.2203232	0.1915903949	0.01	0.01055312859
96	1	65743.40614	1223.584259	791364.5549	3252104.705	2318.166456	0.9072733418	1.060630883	44362.46175	16430.05053	10436.48824	2119.168781	583.6136119	0.4078614195	0.02773342078	0.01008941257
96	1	65010.45775	2894.365294	598025.2869	4253558.557	953.7202671	0.9618511893	1.072645375	44846.19335	16512.47996	10520.46126	2119.317376	590.0572849	0.9647884312	0.02095783393	0.01000092513
96	1	65316.26883	2974.066798	677833.5604	3808530.499	719.0167573	0.9712393297	1.074712486	44928.93545	16526.61041	10534.88233	2119.200594	591.1617136	0.9913555992	0.02375471991	0.01006796523
96	1	64439.63177	1258.303304	438423.005	5325670.001	4657.934195	0.8136826322	1.040028337	43532.91223	16288.69534	10292.4883	2118.897148	572.5635786	0.4194344346	0.01536456189	0.01024840208
96	1	66712.62607	733.567632	1019977.343	2390204.576	3353.316499	0.86586734	1.051521474	43989.81651	16366.92579	10372.49689	2117.336691	578.6768795	0.244522544	0.03574517035	0.01115442429
96	1	64980.11532	675.9260184	589943.3444	4301678.35	6695.015798	0.7321993681	1.022088926	42812.87129	16165.85495	10167.22729	2119.325458	562.961719	0.2253086728	0.02067460174	0.01
96	1	64787.03334	409.2288393	462409.5994	5275170.646	15283.79008	0.3886483968	0.9464729455	39755.99756	15645.74497	9638.042878	2114.74584	522.2991613	0.1364096131	0.0162051736	0.01266121207
96	1	64038.82817	2353.547991	338161.6657	6109421.074	2973.731145	0.8810507542	1.054857695	44130.74665	16390.51913	10396.17756	2119.308833	580.5236287	0.784515997	0.01185089692	0.01000853444
96	1	64499.06376	1255.558801	461392.9649	5145287.478	4370.008799	0.825199648	1.042562369	43636.29175	16306.22516	10310.27376	2119.324578	573.9344139	0.4185196003	0.01616954558	0.01
96	1	64617.14821	2543.661892	492948.4197	4924009.771	1607.402401	0.935703904	1.066889205	44614.69166	16473.01504	10480.24362	2119.321292	586.9723261	0.8478872973	0.01727540848	0.01
96	1	64968.28707	1281.729488	583473.1868	4345612.052	3227.022148	0.8709191141	1.052627869	44040.43238	16375.16351	10380.56316	2119.124133	579.3230536	0.4272431627	0.02044785466	0.01011597529
96	1	65961.05023	498.7599163	824087.0054	3134733.992	6593.574123	0.7362570351	1.022987602	42843.23633	16171.40055	10173.18892	2117.637026	563.3931067	0.1662533054	0.02888018112	0.01098089285
96	1	63997.18121	1116.998191	327275.9649	6202247.693	7372.343243	0.7051062703	1.016124546	42572.99017	16124.96192	10125.55459	2119.325619	559.7651233	0.3723327302	0.01146940685	0.01
96	1	64181.50708	764.7925898	341291.4339	6157153.314	10784.25501	0.5686297997	0.9860868915	41357.63108	15918.24198	9915.284084	2117.2003	543.6032343	0.2549308633	0.01196057985	0.01123504195
96	1	65293.71779	1441.153841	620892.1805	4196412.156	2788.229664	0.8884708134	1.056501336	44185.99001	16400.63057	10407.06505	2116.134771	581.3100705	0.4803846135	0.02175920566	0.01185228855
96	1	63997.18121	1061.083644	327275.9649	6202247.693	7801.146248	0.6879541501	1.012348611	42421.12604	16099.07332	10099.17241	2119.325708	557.7414199	0.3536945481	0.01146940685	0.01
96	1	65085.88405	936.0771229	589588.8609	4346749.239	4748.858606	0.8100456558	1.039231837	43496.43254	16282.76058	10286.67909	2117.598376	572.0980374	0.3120257076	0.02066217885	0.01100294885
96	1	64242.71889	538.215648	296263.1549	6696857.293	18309.06847	0.2676372612	0.9198370799	38680.4591	15462.66861	9451.705406	2113.497902	507.98658	0.179405216	0.01038256097	0.01338631052
96	1	65348.43362	1179.609072	614300.1083	4266410.918	3660.735858	0.8535705657	1.048822357	43872.76968	16347.51507	10353.17205	2114.855956	577.1564496	0.3932030241	0.02152818607	0.01259572283
96	1	63972.14667	3162.470157	320586.0396	6260318.733	2169.122047	0.9132351181	1.061942839	44415.754	16439.10172	10445.68371	2119.322461	584.3213326	1.054156719	0.01123495799	0.01
96	1	64424.12954	902.8659612	439091.4727	5311839.151	6748.476678	0.7300609329	1.021618602	42793.48525	16162.58021	10163.91535	2119.188118	562.7055617	0.3009553204	0.01538798838	0.01007979694
96	1	64047.80416	1199.276169	335615.302	6141658.721	6648.201978	0.7340719209	1.022502159	42828.41985	16168.57399	10170.05569	2119.012459	563.1738742	0.3997587229	0.01176165944	0.01018183219
96	1	64926.462	759.0269321	489726.097	5095753.826	7609.433846	0.6956226462	1.01405337	42471.95875	16108.8717	10110.10971	2114.14519	558.5008827	0.2530089774	0.01716248198	0.01300965543
96	1	64505.86526	1979.272716	460935.0946	5152636.489	2505.495308	0.8997801877	1.058981258	44296.17251	16418.74643	10424.96556	2119.185699	582.7299944	0.6597575721	0.01615349949	0.01007974222
96	1	64499.06376	1099.999286	461392.9649	5145287.478	5096.190612	0.7961523755	1.036167789	43379.10845	16262.38259	10265.59529	2119.324928	570.5072537	0.3666664288	0.01616954558	0.01
96	1	63944.64128	710.8097964	303046.1048	6437886.088	13088.89282	0.4764442873	0.9657879765	40546.40219	15779.61964	9773.741068	2118.711689	532.7690582	0.2369365988	0.01062026987	0.01035709966
96	1	66781.72497	734.4515558	1038386.894	2329731.404	3278.371148	0.8688651541	1.052181435	44016.34798	16371.44939	10377.10736	2117.333267	579.0304844	0.2448171853	0.03639033425	0.01115637276
96	1	64617.14821	2543.661892	492948.4197	4924009.771	1607.402401	0.935703904	1.066889205	44614.69166	16473.01504	10480.24362	2119.321292	586.9723261	0.8478872973	0.01727540848	0.01
96	1	65341.73479	1163.153667	686243.0353	3762080.322	2963.233936	0.8814706426	1.054950149	44134.44612	16391.151	10396.82249	2119.303298	580.5730146	0.3877178891	0.02404943049	0.0100117438
96	1	63868.44634	2603.031043	291961.311	6517059.832	3153.165996	0.8738733602	1.053277765	44067.06527	16379.67207	10385.13111	2119.268617	579.6756666	0.8676770143	0.01023180257	0.01003200007
96	1	65922.24041	622.0269231	841705.4146	3029175.012	4916.721125	0.803331155	1.037748154	43442.66906	16273.2179	10276.63719	2119.32485	571.3542463	0.2073423077	0.02949761939	0.01
96	1	63863.05883	953.3828688	291407.2064	6520088.614	9942.458926	0.6023016429	0.9934927411	41662.75697	15969.79293	9967.427489	2119.324386	547.6356099	0.3177942896	0.01021238394	0.01000096453
96	1	66781.72497	645.5723564	1038386.894	2329731.404	3815.380776	0.847384769	1.04745266	43826.16157	16339.02792	10344.06775	2117.333716	576.496108	0.2151907855	0.03639033425	0.01115637276
96	1	64436.29071	2542.368017	444618.2578	5266937.648	1866.621998	0.9253351201	1.06460658	44522.8869	16457.36489	10464.29508	2119.321894	585.7489588	0.8474560055	0.01558167491	0.01
96	1	64084.58345	2790.242808	348849.3957	6022350.57	2298.82829	0.9080468684	1.060801022	44369.46321	16431.23395	10437.6857	2119.215112	583.7061772	0.9300809358	0.01222544909	0.0100624813
96	1	64600.00155	409.8861496	483715.6008	4995804.455	14258.74265	0.4296502939	0.9554854953	40133.19076	15709.10557	9701.821175	2119.045893	527.2574123	0.1366287165	0.01695184376	0.01016298596
96	1	64027.49618	983.398648	335376.9705	6132648.564	8254.581203	0.6698167519	1.008355774	42260.53829	16071.6976	10071.27474	2119.325793	555.6014678	0.3277995493	0.0117533071	0.01
96	1	64055.45027	664.579138	342755.9938	6070124.051	12294.62075	0.5082151698	0.9727801917	40829.70676	15827.78196	9822.709674	2119.320796	536.5346522	0.2215263793	0.01201190544	0.01000319223
96	1	64492.76614	2531.392032	459679.7693	5157635.852	1791.564139	0.9283374344	1.065267527	44549.46324	16461.89581	10468.91273	2119.319904	586.1031374	0.8437973439	0.01610950653	0.01000106173
96	1	65524.65133	1161.450842	735458.5344	3512389.577	2717.492518	0.8913002993	1.057114023	44221.54406	16405.99435	10411.94512	2119.323239	581.7333396	0.3871502806	0.02577419076	0.01
96	1	64500.19655	1792.074128	459418.6979	5163535.236	2857.993182	0.8856802727	1.055877248	44171.33217	16397.46465	10403.27805	2119.186038	581.0664047	0.5973580425	0.01610035727	0.01007979694
96	1	64500.12	1257.065794	461392.9649	5145791.371	4365.074488	0.8253970205	1.042605873	43637.98319	16306.51723	10310.57453	2119.307548	573.9572234	0.4190219312	0.01616954558	0.01000989172
96	1	64327.37193	754.8133817	415512.1237	5484879.628	8719.750828	0.6512099669	1.004259604	42095.79462	16043.6134	10042.6551	2119.325872	553.4061349	0.2516044606	0.0145616486	0.01
