#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	63962.45756	789.9653069	299747.2334	6485650.014	11876.77302	0.5249290791	0.9764631635	40974.08299	15852.6336	9848.236448	2118.2254	538.4759286	0.263321769	0.01050466071	0.01063955857
99	1	64611.14853	2599.344814	490775.8607	4939910.261	1569.322024	0.937227119	1.067224641	44628.06503	16475.30233	10482.58083	2119.286846	587.1510803	0.8664482715	0.01719927102	0.01001995035
99	1	67215.7559	734.4515558	1154372.05	1982147.545	2886.463739	0.8845414504	1.055632476	44155.14523	16395.11045	10401.21954	2117.332852	580.8800618	0.2448171853	0.04045504138	0.01115637276
99	1	66674.13667	635.5281448	1015278.094	2401244.391	3963.696407	0.8414521437	1.046145539	43774.75536	16330.19018	10334.99896	2117.674161	575.8056896	0.2118427149	0.03558048488	0.01095865589
99	1	64151.77174	2613.549293	358805.54	5955906.109	2449.52559	0.9020189764	1.059475563	44314.50327	16421.97032	10428.33413	2118.732806	582.9814392	0.8711830976	0.0125743628	0.01034278707
99	1	64861.52689	2023.253921	484616.8942	5110397.48	2587.595901	0.896496164	1.058272082	44252.91687	16412.31386	10419.20149	2114.880758	582.2217833	0.6744179735	0.01698342965	0.01258058935
99	1	65326.21871	2043.459581	682431.8125	3781667.343	1368.162308	0.9452735077	1.068995894	44699.42052	16487.45894	10494.96291	2119.320607	588.1014016	0.6811531936	0.02391586595	0.01
99	1	64222.04468	928.2388073	387365.7493	5704208.346	7508.100078	0.6996759969	1.014929104	42524.91076	16116.76572	10117.20213	2119.325648	559.1244291	0.3094129358	0.01357525714	0.01
99	1	64723.75683	2823.817304	515771.762	4779304.059	1301.987502	0.9479204999	1.069579708	44721.73118	16491.33702	10498.97773	2118.978556	588.4041226	0.9412724346	0.01807525396	0.0101985461
99	1	64943.13691	759.1606635	524946.7389	4800260.222	6938.033435	0.7224786626	1.019959616	42715.85353	16150.04315	10151.72504	2116.000834	561.7215604	0.2530535545	0.0183967916	0.01193150663
99	1	64694.8609	1258.303304	478762.1926	5083561.391	4324.199639	0.8270320145	1.042972503	43645.57042	16308.26798	10312.74303	2117.216029	574.0914654	0.4194344346	0.01677825126	0.01122493788
99	1	66062.55059	2220.206708	867688.5012	2933184.63	828.9822047	0.9668407118	1.073746006	44888.0883	16519.77338	10528.02107	2118.623611	590.6265434	0.7400689025	0.0304081983	0.01040342827
99	1	65803.22604	1206.555787	809901.4588	3166397.581	2279.175096	0.9088329962	1.060973739	44376.7778	16432.45737	10438.91268	2119.32264	583.8019456	0.4021852624	0.02838304775	0.01
99	1	65946.67168	2640.221749	847330.3472	3006474.44	568.6189259	0.977255243	1.076036652	44982.40585	16535.71197	10544.14593	2119.261985	591.873257	0.8800739163	0.0296947455	0.01003167311
99	1	64065.85384	1779.380473	343564.5811	6067439.348	4109.926129	0.8356029549	1.044852991	43727.99235	16321.88476	10326.25479	2119.200001	575.1583644	0.5931268244	0.01204024243	0.01007228477
99	1	65897.69455	993.8474248	745978.1268	3570047.301	3633.317179	0.8546673128	1.049066715	43879.47998	16348.85816	10354.70815	2113.945029	577.2603009	0.3312824749	0.02614285054	0.01312489642
99	1	64711.85472	1317.711173	517974.3791	4755771.469	3594.557643	0.8562176943	1.049390856	43910.86811	16353.03649	10357.98071	2119.307049	577.5936194	0.4392370578	0.01815244481	0.01000989172
99	1	65188.27011	1513.461202	590534.1815	4380995.603	2801.570248	0.8879371901	1.056384283	44180.83229	16399.78007	10406.2225	2116.003309	581.243423	0.5044870673	0.02069530767	0.01192866719
99	1	64631.27594	2623.729826	492948.4197	4930463.63	1551.344028	0.9379462389	1.06738357	44633.79506	16476.32143	10483.65491	2119.093366	587.2305014	0.8745766087	0.01727540848	0.01013230643
99	1	64617.14821	2603.460606	492948.4197	4924009.771	1552.910847	0.9378835661	1.067369044	44633.9903	16476.30492	10483.59622	2119.321148	587.2294949	0.8678202019	0.01727540848	0.01
99	1	64671.12502	936.3601553	339653.4114	6461483.665	9314.316591	0.6274273363	0.9990563945	41851.89933	16004.24841	10004.399	2109.208754	550.3163437	0.3121200518	0.01190317524	0.01587772697
99	1	65018.71808	1125.026303	580955.3666	4385147.366	3869.934808	0.8452026077	1.046969626	43809.56155	16336.01746	10340.84808	2118.159784	576.2618132	0.3750087675	0.0203596175	0.01067649976
99	1	64290.0604	635.648896	405541.4448	5561593.762	10774.75733	0.5690097069	0.9861637197	41367.99707	15919.54423	9916.220455	2119.326144	543.707687	0.2118829653	0.01421222553	0.01
99	1	64046.52439	756.8688798	285346.8965	6702245.339	13247.39316	0.4701042737	0.9644009375	40481.34158	15769.12123	9763.540553	2116.001723	531.9450138	0.2522896266	0.01	0.01193150663
99	1	64025.34345	1775.933653	293484.8889	6595046.443	5121.20115	0.795151954	1.035955532	43362.04133	16260.01812	10263.64381	2116.832562	570.3193097	0.5919778842	0.01028519646	0.01144795027
99	1	65143.51564	518.5707768	633173.7283	4050880.971	8296.67489	0.6681330044	1.007985191	42245.54409	16069.14724	10068.68058	2119.299577	555.4020743	0.1728569256	0.02218961328	0.01001523525
99	1	66291.432	756.8688798	882298.0045	2920891.337	3940.958847	0.8423616461	1.046351691	43776.70599	16330.9278	10336.09112	2115.821528	575.8610348	0.2522896266	0.03092018926	0.01203491569
99	1	65010.96951	394.0964554	533468.1417	4759449.478	13664.5194	0.4534192238	0.9607296808	40331.70434	15743.73896	9737.780839	2115.42234	529.9601656	0.1313654851	0.0186954247	0.01226812704
99	1	66197.34987	544.1120775	811383.0767	3275783.909	6422.483545	0.7431006582	1.024508832	42888.75852	16180.16134	10182.95764	2113.061493	564.0722169	0.1813706925	0.02843497114	0.01363905303
99	1	65315.59502	376.4295324	679592.8641	3796652.588	10863.31315	0.565467474	0.9853839187	41336.63429	15914.19775	9910.772042	2119.326154	543.2897545	0.1254765108	0.02381637482	0.01
99	1	67654.03227	663.383813	1228542.79	1814407.44	3213.70779	0.8714516884	1.052759139	44030.71532	16374.46516	10380.65677	2114.742262	579.2629881	0.2211279377	0.04305435963	0.01266152023
99	1	64998.33598	812.3969011	591607.518	4296492.202	5438.252798	0.7824698881	1.033156292	43257.3275	16241.66461	10244.51784	2119.131734	568.8874943	0.270798967	0.02073292281	0.01011231565
99	1	65157.83387	505.3999001	637134.9553	4028400.472	8474.39672	0.6610241312	1.00642019	42182.62925	16058.42023	10057.74756	2119.307751	554.563558	0.1684666334	0.02232843473	0.01001050429
99	1	64305.62929	1922.179067	409701.8846	5529453.857	3012.351606	0.8795059358	1.054517566	44117.11728	16388.19249	10393.80386	2119.323564	580.3417744	0.6407263557	0.01435802841	0.01
99	1	64615.82759	1941.867458	492595.5141	4926431.068	2344.84813	0.9062060748	1.060395438	44353.51916	16428.49242	10434.87213	2119.32274	583.4920067	0.6472891526	0.01726304089	0.01
99	1	64349.80933	604.3256049	391123.6923	5734559.651	11951.82058	0.5219271766	0.9758046565	40945.09317	15847.85171	9843.49792	2117.493415	538.1012152	0.2014418683	0.01370695449	0.0110648208
99	1	66750.90824	2730.271318	955852.9658	2681841.929	839.2443756	0.966430225	1.073674138	44865.42211	16517.1729	10526.43291	2112.842439	590.4160443	0.9100904393	0.03349792752	0.01376018027
99	1	65570.26292	1996.118111	747647.2236	3453254.95	1228.270582	0.9508691767	1.070227747	44748.96433	16495.90478	10503.56977	2119.32013	588.7616101	0.6653727036	0.02620134415	0.01
99	1	64704.39471	2286.063033	516263.1145	4766655.285	1755.518672	0.9297792531	1.065584929	44562.23506	16464.07265	10471.13074	2119.321651	586.2733025	0.762021011	0.01809247344	0.01
99	1	64539.89364	2275.626958	472303.8464	5067673.999	2002.748759	0.9198900496	1.063407881	44474.67648	16449.14636	10455.91986	2119.322164	585.1065188	0.7585423192	0.01655191811	0.01
99	1	63966.32662	1500.198737	303939.0902	6440827.226	5824.316378	0.7670273449	1.029759006	43118.23805	16218.11054	10220.64648	2118.414824	567.0453838	0.5000662457	0.0106515646	0.0105288885
99	1	64143.20404	1047.944527	366156.2414	5875545.344	6988.158981	0.7204736408	1.019507606	42709.02417	16148.15378	10149.19019	2119.31702	561.5780131	0.3493148424	0.01283196859	0.01000494464
99	1	64744.61672	857.6853608	526098.4452	4703282.362	5831.513681	0.7667394528	1.02969289	43118.50627	16217.96923	10220.34529	2119.270122	567.035407	0.2858951203	0.01843715322	0.01003200007
99	1	64222.04468	913.2277046	387365.7493	5704208.346	7644.088456	0.6942364618	1.013731624	42476.74935	16108.55555	10108.83542	2119.325677	558.4826422	0.3044092349	0.01357525714	0.01
99	1	64523.66854	2538.180303	467968.0479	5098375.1	1739.439508	0.9304224197	1.065726518	44567.92963	16465.04342	10472.12001	2119.321614	586.3491869	0.8460601012	0.01639996978	0.01
99	1	65803.22604	1206.555787	809901.4588	3166397.581	2279.175096	0.9088329962	1.060973739	44376.7778	16432.45737	10438.91268	2119.32264	583.8019456	0.4021852624	0.02838304775	0.01
99	1	64620.5728	2459.202048	492948.4197	4925573.423	1692.841974	0.9322863211	1.066137022	44584.2507	16467.83777	10474.97779	2119.266292	586.567552	0.8197340159	0.01727540848	0.01003207135
99	1	64978.86782	1977.601554	589586.2259	4303854.348	1786.411981	0.9285435208	1.065312895	44551.28922	16462.207	10469.22978	2119.320288	586.1274637	0.6592005179	0.0206620865	0.01000083231
99	1	64615.9093	1171.718314	447440.4873	5329148.967	5104.546543	0.7958181383	1.036102934	43367.17273	16260.9438	10264.62993	2116.599703	570.3913786	0.3905727713	0.01568058012	0.01158322595
99	1	64733.19875	536.8442601	465840.866	5217662.297	11381.51407	0.5447394373	0.9808319926	41141.56111	15881.70986	9878.309087	2115.820317	540.7458054	0.1789480867	0.01632542256	0.01203680127
99	1	65201.07702	1941.867458	648990.4653	3962004.899	1595.431039	0.9361827584	1.066994622	44618.93142	16473.7378	10480.98016	2119.321261	587.028824	0.6472891526	0.02274391182	0.01
99	1	64891.10386	1358.877681	511123.0821	4893456.689	3756.143879	0.8497542448	1.047978541	43842.76214	16342.14854	10347.49218	2116.004279	576.7383849	0.4529592271	0.01791234068	0.01192866719
99	1	64671.12502	936.3601553	339653.4114	6461483.665	9314.316591	0.6274273363	0.9990563945	41851.89933	16004.24841	10004.399	2109.208754	550.3163437	0.3121200518	0.01190317524	0.01587772697
99	1	64768.71583	1869.531723	531500.6196	4669701.924	2237.173406	0.9105130638	1.061343972	44391.26542	16434.95283	10441.47735	2119.204879	583.9968685	0.6231772411	0.01862647276	0.01006836913
99	1	64617.14821	2543.661892	492948.4197	4924009.771	1607.402401	0.935703904	1.066889205	44614.69166	16473.01504	10480.24362	2119.321292	586.9723261	0.8478872973	0.01727540848	0.01
99	1	64733.19875	664.6462266	465840.866	5217662.297	9094.281577	0.6362287369	1.000972802	41951.60342	16019.79947	10019.03148	2115.820027	551.5402264	0.2215487422	0.01632542256	0.01203680127
99	1	64314.78551	3066.769606	412148.6832	5510638.845	1588.499715	0.9364600114	1.067055657	44621.3862	16474.15627	10481.40661	2119.321243	587.0615359	1.022256535	0.01444377662	0.01
99	1	64255.2042	1206.91524	293395.0265	6738156.839	8080.844721	0.6767662111	1.009905515	42301.63635	16080.0601	10080.93673	2113.122685	556.2474111	0.4023050801	0.01028204723	0.01360374938
99	1	64514.25179	813.1595648	465451.6293	5116278.688	7094.57183	0.7162171268	1.018570533	42671.36521	16141.73212	10142.64453	2119.325556	561.0760445	0.2710531883	0.01631178173	0.01
99	1	67465.57666	480.7832892	1158171.134	2015227.953	4992.59273	0.8002962908	1.037098578	43396.7324	16266.65273	10271.01067	2113.536418	570.833816	0.1602610964	0.0405881805	0.01336280933
99	1	65655.43841	2001.483745	770408.3236	3345479.912	1164.195949	0.953432162	1.070791972	44771.65686	16499.77323	10507.51197	2119.319879	589.0640052	0.6671612484	0.02699900833	0.01000000568
99	1	65867.83291	616.9251571	799176.7409	3245421.863	5389.70395	0.784411842	1.033588588	43269.59691	16244.08313	10247.25725	2117.636627	569.0746811	0.205641719	0.02800719933	0.01098089285
99	1	64500.87183	1475.150779	461876.1317	5141825.498	3601.035717	0.8559585713	1.049333757	43908.62993	16352.65122	10357.58497	2119.324081	577.5635242	0.4917169264	0.01618647819	0.01
99	1	64322.52376	1059.009156	327275.9649	6392180.584	8194.210997	0.6722315601	1.00890417	42264.64426	16073.54437	10074.12059	2114.08131	555.7392758	0.3530030522	0.01146940685	0.0130468386
99	1	64805.98898	1110.869421	460512.2405	5301924.437	5408.732458	0.7836507017	1.033431632	43251.94744	16241.7987	10245.53802	2114.32426	568.8919686	0.3702898071	0.01613868054	0.012905225
99	1	65157.83387	505.3999001	637134.9553	4028400.472	8474.39672	0.6610241312	1.00642019	42182.62925	16058.42023	10057.74756	2119.307751	554.563558	0.1684666334	0.02232843473	0.01001050429
99	1	64569.03463	2583.944501	480091.1297	5012996.941	1632.962315	0.9346815074	1.06666413	44605.63941	16471.47188	10478.67104	2119.321357	586.851698	0.8613148338	0.01682482395	0.01
99	1	64481.79884	654.1959233	456779.2977	5178462.885	9189.855748	0.6324057701	1.000119975	41929.30308	16015.23124	10013.73181	2119.325944	551.1875103	0.2180653078	0.01600785932	0.01
99	1	65693.49955	1500.207316	780525.8289	3298720.322	1775.682267	0.9289727093	1.065407384	44555.08329	16462.85418	10469.88963	2119.318459	586.1780512	0.5000691055	0.02735357694	0.01000188037
99	1	65405.1938	491.6009743	702623.0433	3677946.542	7851.15174	0.6859539304	1.011908452	42403.23475	16096.0354	10096.08669	2119.270637	557.5038777	0.1638669914	0.02462346891	0.01003200007
99	1	64038.83812	604.0272165	338161.6657	6109426.713	13799.65187	0.4480139251	0.9595272857	40296.65672	15736.91385	9730.110815	2119.311555	529.4315091	0.2013424055	0.01185089692	0.01000862766
99	1	64056.40258	761.3093315	285346.8965	6708386.357	13178.47999	0.4728608002	0.9650082797	40505.22325	15773.2272	9767.75408	2115.842484	532.2657778	0.2537697772	0.01	0.01202401604
99	1	64409.29445	3092.207917	437404.1053	5320135.188	1434.366848	0.9426253261	1.068412914	44675.97363	16483.4619	10490.88966	2119.320811	587.7889543	1.030735972	0.01532885448	0.01
99	1	65820.88406	1266.551149	751259.4103	3512289.473	2635.572053	0.8945771179	1.057847631	44237.96742	16409.62985	10416.35239	2115.500738	582.0127498	0.4221837163	0.02632793346	0.01222048197
99	1	66489.57643	571.8629597	992451.0766	2456148.724	4480.142322	0.8207943071	1.041592726	43597.11571	16299.55812	10303.48916	2119.272618	573.413188	0.1906209866	0.03478051063	0.01003022032
99	1	64577.75296	1973.049014	392217.4256	5845904.75	3469.416129	0.8612233548	1.050510188	43937.32114	16358.73213	10364.78185	2113.882406	578.0320674	0.6576830046	0.01374528444	0.01316118685
99	1	64897.06281	562.1179277	511889.2309	4889638.283	9814.986877	0.6074005249	0.9946260115	41696.80859	15976.33426	9974.712523	2115.95642	548.142735	0.1873726426	0.01793919041	0.01195762313
99	1	64774.36796	1147.915826	449054.7592	5392850.139	5377.662907	0.7848934837	1.033705804	43262.35341	16243.6123	10247.41954	2114.142826	569.0335104	0.3826386085	0.01573715238	0.01301062175
99	1	64812.99027	1429.113152	540391.5684	4616929.846	3108.061318	0.8756775473	1.053675714	44082.24901	16382.31295	10387.86645	2119.028586	579.8818035	0.4763710507	0.01893805663	0.01017141615
99	1	63942.6314	1320.846752	293395.0265	6545688.903	6994.708043	0.7202116783	1.019453637	42702.89725	16147.36208	10148.59584	2118.16108	561.5146819	0.4402822508	0.01028204723	0.01067649976
99	1	64257.93106	1983.505611	327315.6076	6353576.328	4118.342922	0.8352662831	1.044791926	43711.5842	16319.97903	10325.06192	2115.123438	575.0043002	0.6611685369	0.01147079613	0.01244053757
99	1	64514.25179	813.1595648	465451.6293	5116278.688	7094.57183	0.7162171268	1.018570533	42671.36521	16141.73212	10142.64453	2119.325556	561.0760445	0.2710531883	0.01631178173	0.01
99	1	64479.89805	2060.301586	456271.3528	5182128.401	2399.427995	0.9040228802	1.059914821	44334.18925	16425.19721	10431.5141	2119.322821	583.2344211	0.6867671954	0.01599005836	0.01
99	1	65269.7333	2619.407889	625517.0431	4153531.845	1231.54563	0.9507381748	1.070206984	44739.49497	16494.84216	10502.95053	2116.796749	588.6753932	0.8731359631	0.02192128426	0.01146559482
99	1	63994.25119	1086.279249	323453.3141	6241942.734	7714.50414	0.6914198344	1.013112148	42451.20709	16104.2414	10104.47272	2119.14233	558.1451776	0.3620930828	0.01133544181	0.01010652542
99	1	64337.64212	928.2388073	386953.1247	5769812.78	7652.405543	0.6939037783	1.013664431	42467.58395	16107.40602	10108.01102	2117.437372	558.3904245	0.3094129358	0.01356079668	0.01109703243
99	1	65010.96951	394.0964554	533468.1417	4759449.478	13664.5194	0.4534192238	0.9607296808	40331.70434	15743.73896	9737.780839	2115.42234	529.9601656	0.1313654851	0.0186954247	0.01226812704
99	1	64792.24615	649.4263965	539739.4678	4613290.293	7721.626783	0.6911349287	1.01304884	42449.28851	16103.87424	10104.06486	2119.325693	558.116706	0.2164754655	0.01891520372	0.01
99	1	63861.25533	1876.167275	285764.2582	6583321.574	4805.881683	0.8077647327	1.038725181	43480.89283	16279.80242	10283.40477	2119.011808	571.8685657	0.6253890916	0.01001462647	0.01018183219
99	1	64492.25922	804.8829035	459574.6027	5158337.288	7276.933805	0.7089226478	1.016964698	42606.78021	16130.72218	10131.42468	2119.325598	560.2154009	0.2682943012	0.01610582096	0.01
99	1	65814.48756	1994.732123	812910.8503	3153151.174	1069.516893	0.9572193243	1.071625693	44805.18826	16505.48939	10513.33712	2119.319501	589.5108361	0.6649107075	0.02848851206	0.01
99	1	63840.2774	605.6313885	285346.8965	6575303.126	16448.44071	0.3420623715	0.9362026516	39358.61516	15577.0007	9567.146064	2119.326558	516.9311669	0.2018771295	0.01	0.01
99	1	65488.21088	2043.459581	725720.6319	3560360.832	1240.9204	0.950363184	1.070116356	44744.48429	16495.14106	10502.79149	2119.320176	588.7019102	0.6811531936	0.02543292536	0.01
99	1	65690.05454	635.3851666	711431.4788	3718939.362	6111.098345	0.7555560662	1.027243936	43006.11406	16199.69743	10202.4714	2115.209607	565.6020316	0.2117950555	0.02493216108	0.01239103364
99	1	65721.45543	963.1769861	788050.0729	3264264.319	3154.126723	0.8738349311	1.053269129	44066.90645	16379.63295	10385.08112	2119.323703	579.6726775	0.3210589954	0.02761726455	0.01
99	1	63942.6314	1320.846752	293395.0265	6545688.903	6994.708043	0.7202116783	1.019453637	42702.89725	16147.36208	10148.59584	2118.16108	561.5146819	0.4402822508	0.01028204723	0.01067649976
99	1	64803.37039	1992.940207	542712.1731	4594225.693	1985.333667	0.9205866533	1.063561234	44480.84418	16450.19778	10456.99133	2119.322131	585.188708	0.6643134023	0.01901938236	0.01
99	1	65604.9713	1768.310836	746008.4679	3474277.715	1537.237231	0.9385105108	1.06750917	44637.37272	16477.02549	10484.45152	2118.662635	587.284999	0.5894369453	0.02614391385	0.01038247486
99	1	63972.15513	2950.729137	320586.0396	6260323.641	2379.68114	0.9048127544	1.060088708	44341.18231	16426.38936	10432.729	2119.322656	583.3276111	0.983576379	0.01123495799	0.01000007918
99	1	64140.95803	1366.992344	360167.8989	5935850.287	5300.894894	0.7879642042	1.034366281	43305.51211	16249.9094	10252.94559	2118.991469	569.5318117	0.4556641148	0.01262210675	0.01019377252
99	1	64733.66406	1120.125456	459336.2923	5277278.25	5296.885225	0.788124591	1.034413026	43295.16563	16248.92676	10252.60076	2115.419162	569.4505354	0.3733751522	0.01609746936	0.01226911202
99	1	64429.09156	829.500645	430587.1137	5393506.101	7615.990882	0.6953603647	1.013981383	42484.29468	16110.00152	10110.44319	2118.595326	558.5947609	0.276500215	0.01508995258	0.01042430215
99	1	63879.52128	1410.133239	295763.4397	6480738.5	6367.851148	0.7452859541	1.024969871	42928.72534	16185.60577	10187.35545	2119.321115	564.5056285	0.4700444132	0.01036504842	0.01000247117
99	1	63870.37025	1712.993704	293388.5436	6502055.344	5154.026701	0.7938389319	1.035658499	43358.62532	16258.89079	10262.03692	2119.324952	570.2343006	0.5709979012	0.01028182003	0.01
99	1	64444.27673	1986.27085	365690.0067	6046766.559	3681.255626	0.852749775	1.048643016	43864.11272	16346.13156	10351.8397	2114.434047	577.0477739	0.6620902832	0.01281562937	0.01284083472
99	1	64523.50407	2161.702607	467887.6691	5099010.443	2176.270386	0.9129491846	1.061879899	44413.21512	16438.66939	10445.24355	2119.320276	584.287535	0.7205675357	0.0163971529	0.01000127656
99	1	66320.53725	761.3093315	858509.0094	3052557.696	4174.316107	0.8330273557	1.044302901	43687.78844	16316.18624	10321.41846	2113.91744	574.7063115	0.2537697772	0.03008650243	0.01314117371
99	1	64263.95864	695.806006	296927.9519	6702300.547	14073.15586	0.4370737657	0.957138458	40179.64693	15718.30439	9712.270636	2113.195397	527.9691708	0.2319353353	0.01040585882	0.0135619233
99	1	65497.58108	1897.07619	727947.8495	3549672.381	1390.289486	0.9443884206	1.068801101	44691.52901	16486.11731	10493.59876	2119.303978	587.9965058	0.63235873	0.02551097834	0.01000969911
99	1	65005.8567	1124.526991	498355.084	5056903.074	4969.288344	0.8012284662	1.037304276	43404.48705	16268.00779	10272.4194	2113.384972	570.9395517	0.3748423305	0.01746488538	0.01345078477
99	1	63842.09661	1002.927648	285346.8965	6576412.245	9631.672421	0.6147331032	0.9962295396	41772.73345	15988.5469	9986.544103	2119.296681	549.1015673	0.334309216	0.01	0.0100170369
99	1	63896.35364	1128.140434	296723.675	6480024.316	8137.180781	0.6745127688	1.00939027	42301.39966	16078.71092	10078.46178	2119.108107	556.1494249	0.3760468114	0.01039869992	0.01012645504
99	1	64143.07155	1347.435563	299110.3596	6602481.642	6906.543772	0.7237382491	1.020239231	42724.61424	16151.69538	10153.54222	2115.274742	561.8498073	0.4491451878	0.01048234143	0.01235333099
99	1	64929.80558	1179.609072	576499.1786	4383000.511	3609.338833	0.8556264467	1.049260642	43905.68931	16352.14993	10357.07412	2119.324087	577.5243383	0.3932030241	0.02020345011	0.01
99	1	63840.31148	762.6598177	285346.8965	6575323.903	12904.30553	0.4838277789	0.9674114409	40613.79815	15790.97448	9785.199528	2119.325791	533.6574297	0.2542199392	0.01	0.01000031917
99	1	64079.04853	2457.329585	349088.7052	6016755.04	2703.046913	0.8918781235	1.05724124	44226.64728	16406.86515	10412.83325	2119.319331	581.8014055	0.8191098616	0.01223383571	0.01000225998
99	1	66516.26652	2109.836155	1000445.739	2428220.023	644.3113448	0.9742275462	1.075369949	44955.77833	16531.16079	10539.49797	2119.317118	591.5175616	0.7032787185	0.03506068406	0.01
99	1	63840.2774	1633.748535	285346.8965	6575303.126	5616.030969	0.7753587612	1.031590202	43195.00269	16230.99769	10233.61202	2119.325129	568.0539064	0.5445828451	0.01	0.01
99	1	66110.60269	544.1120775	784946.6508	3402510.698	6663.505021	0.7334597992	1.022387085	42802.75199	16165.54256	10168.09624	2112.865206	562.9292265	0.1813706925	0.02750850493	0.01375313039
